Original
Random230
Raw:-18.922714036792605,-6.086566538516129,-11.954358455048292,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814689,0.2326940415303577,-14.32460344978206,6.469410655357874
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035755,-14.324603449782058,6.469410655357879
Random231
Raw:-18.92271403679261,-6.086566538516128,-11.95435845504829,-10.83041037785548,19.64472220854692,-9.807171440204513,-13.706938737814683,0.23269404153035858,-14.324603449782064,6.469410655357876
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035747,-14.324603449782058,6.469410655357879
Random232
Raw:-18.922714036792602,-6.086566538516122,-11.954358455048293,-10.830410377855479,19.644722208546916,-9.807171440204515,-13.706938737814681,0.23269404153035914,-14.324603449782058,6.469410655357876
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035744,-14.324603449782058,6.469410655357879
Random233
Raw:-18.922714036792602,-6.086566538516125,-11.954358455048295,-10.83041037785548,19.644722208546916,-9.80717144020451,-13.706938737814674,0.23269404153035259,-14.324603449782057,6.469410655357875
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035744,-14.324603449782058,6.469410655357879
Random234
Raw:-18.922714036792605,-6.086566538516131,-11.954358455048295,-10.830410377855472,19.644722208546916,-9.807171440204506,-13.706938737814685,0.23269404153035253,-14.324603449782057,6.469410655357877
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035733,-14.324603449782058,6.469410655357879
Random235
Raw:-18.92271403679261,-6.08656653851612,-11.954358455048295,-10.83041037785548,19.644722208546924,-9.807171440204511,-13.70693873781468,0.23269404153035647,-14.324603449782058,6.4694106553578745
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035722,-14.324603449782058,6.469410655357879
Random236
Raw:-18.922714036792602,-6.086566538516126,-11.95435845504829,-10.830410377855479,19.64472220854692,-9.807171440204517,-13.706938737814687,0.23269404153035847,-14.324603449782051,6.469410655357879
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035755,-14.324603449782058,6.469410655357879
Random237
Raw:-18.922714036792605,-6.086566538516124,-11.954358455048299,-10.830410377855477,19.64472220854692,-9.807171440204513,-13.706938737814683,0.2326940415303577,-14.324603449782062,6.469410655357877
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035722,-14.324603449782058,6.469410655357879
Random238
Raw:-18.922714036792613,-6.086566538516128,-11.954358455048295,-10.830410377855475,19.644722208546924,-9.807171440204517,-13.706938737814687,0.23269404153035858,-14.324603449782058,6.4694106553578745
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303575,-14.324603449782058,6.469410655357879
Random239
Raw:-18.922714036792613,-6.086566538516126,-11.954358455048292,-10.830410377855474,19.644722208546924,-9.807171440204515,-13.706938737814687,0.2326940415303608,-14.324603449782064,6.469410655357877
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035722,-14.324603449782058,6.469410655357879
Random240
Raw:-18.922714036792616,-6.086566538516128,-11.954358455048306,-10.830410377855475,19.64472220854692,-9.807171440204513,-13.70693873781468,0.23269404153035708,-14.32460344978206,6.469410655357879
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035744,-14.324603449782058,6.469410655357879
Random241
Raw:-18.92271403679261,-6.086566538516126,-11.954358455048299,-10.830410377855477,19.644722208546916,-9.807171440204513,-13.70693873781469,0.23269404153035836,-14.324603449782064,6.469410655357876
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035742,-14.324603449782058,6.469410655357879
Random242
Raw:-18.922714036792613,-6.086566538516125,-11.954358455048295,-10.830410377855475,19.644722208546916,-9.80717144020451,-13.70693873781468,0.23269404153035636,-14.324603449782064,6.469410655357874
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035755,-14.324603449782058,6.469410655357879
Random243
Raw:-18.922714036792605,-6.086566538516127,-11.954358455048292,-10.83041037785548,19.644722208546916,-9.807171440204517,-13.706938737814681,0.23269404153035592,-14.32460344978206,6.469410655357876
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035728,-14.324603449782058,6.469410655357879
Random244
Raw:-18.922714036792605,-6.086566538516122,-11.954358455048293,-10.830410377855477,19.644722208546916,-9.80717144020451,-13.706938737814681,0.2326940415303548,-14.324603449782051,6.469410655357874
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035744,-14.324603449782058,6.469410655357879
Random245
Raw:-18.922714036792605,-6.086566538516129,-11.954358455048292,-10.830410377855477,19.644722208546916,-9.807171440204513,-13.706938737814689,0.23269404153035553,-14.324603449782057,6.469410655357878
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303574,-14.324603449782058,6.469410655357879
Random246
Raw:-18.922714036792605,-6.086566538516129,-11.954358455048295,-10.830410377855474,19.644722208546916,-9.807171440204513,-13.706938737814687,0.23269404153035458,-14.324603449782057,6.469410655357878
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035725,-14.324603449782058,6.469410655357879
Random247
Raw:-18.92271403679261,-6.086566538516122,-11.954358455048286,-10.830410377855479,19.644722208546916,-9.807171440204513,-13.706938737814685,0.23269404153036324,-14.324603449782064,6.46941065535788
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035725,-14.324603449782058,6.469410655357879
Random248
Raw:-18.922714036792605,-6.0865665385161325,-11.954358455048295,-10.830410377855477,19.644722208546916,-9.807171440204513,-13.706938737814687,0.23269404153035525,-14.324603449782058,6.469410655357882
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303576,-14.324603449782058,6.469410655357879
Random249
Raw:-18.92271403679261,-6.08656653851613,-11.954358455048293,-10.830410377855479,19.64472220854692,-9.80717144020451,-13.70693873781469,0.23269404153035936,-14.32460344978206,6.469410655357881
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.2326940415303575,-14.324603449782058,6.469410655357879
Random250
Raw:-18.922714036792616,-6.086566538516123,-11.954358455048299,-10.830410377855486,19.644722208546924,-9.807171440204517,-13.706938737814694,0.2326940415303578,-14.324603449782067,6.46941065535788
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035733,-14.324603449782058,6.469410655357879
Random251
Raw:-18.92271403679261,-6.086566538516127,-11.954358455048295,-10.830410377855472,19.64472220854691,-9.807171440204506,-13.706938737814683,0.23269404153035503,-14.324603449782055,6.469410655357882
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035733,-14.324603449782058,6.469410655357879
Random252
Raw:-18.922714036792613,-6.086566538516132,-11.954358455048293,-10.830410377855477,19.644722208546916,-9.807171440204513,-13.706938737814685,0.23269404153035442,-14.32460344978206,6.46941065535788
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303573,-14.324603449782058,6.469410655357879
Random253
Raw:-18.9227140367926,-6.086566538516132,-11.95435845504829,-10.830410377855474,19.644722208546916,-9.80717144020451,-13.706938737814681,0.23269404153035125,-14.324603449782048,6.469410655357879
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035747,-14.324603449782058,6.469410655357879
Random254
Raw:-18.9227140367926,-6.086566538516122,-11.95435845504829,-10.830410377855483,19.64472220854692,-9.807171440204513,-13.706938737814681,0.23269404153035858,-14.324603449782058,6.469410655357873
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035758,-14.324603449782058,6.469410655357879
Random255
Raw:-18.922714036792605,-6.086566538516124,-11.954358455048293,-10.83041037785548,19.644722208546924,-9.807171440204513,-13.706938737814687,0.2326940415303568,-14.324603449782053,6.4694106553578745
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303576,-14.324603449782058,6.469410655357879
Random256
Raw:-18.922714036792616,-6.0865665385161165,-11.9543584550483,-10.830410377855483,19.64472220854692,-9.807171440204508,-13.706938737814687,0.2326940415303567,-14.324603449782057,6.4694106553578745
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035755,-14.324603449782058,6.469410655357879
Random257
Raw:-18.922714036792613,-6.086566538516128,-11.954358455048302,-10.830410377855472,19.644722208546916,-9.807171440204508,-13.706938737814687,0.23269404153035986,-14.324603449782062,6.4694106553578825
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035725,-14.324603449782058,6.469410655357879
Random258
Raw:-18.922714036792605,-6.086566538516125,-11.954358455048299,-10.830410377855477,19.644722208546916,-9.807171440204513,-13.706938737814683,0.23269404153035764,-14.324603449782058,6.469410655357876
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035755,-14.324603449782058,6.469410655357879
Random259
Raw:-18.922714036792616,-6.086566538516123,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.807171440204515,-13.706938737814683,0.2326940415303572,-14.324603449782057,6.469410655357878
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035722,-14.324603449782058,6.469410655357879
Random260
Raw:-18.922714036792602,-6.0865665385161245,-11.95435845504829,-10.83041037785548,19.64472220854692,-9.807171440204513,-13.706938737814685,0.23269404153035902,-14.32460344978206,6.469410655357876
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303575,-14.324603449782058,6.469410655357879
Random261
Raw:-18.92271403679261,-6.086566538516123,-11.95435845504829,-10.830410377855486,19.64472220854692,-9.807171440204515,-13.706938737814685,0.23269404153035847,-14.32460344978206,6.469410655357877
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035753,-14.324603449782058,6.469410655357879
Random262
Raw:-18.922714036792605,-6.086566538516134,-11.954358455048297,-10.830410377855484,19.64472220854692,-9.807171440204508,-13.706938737814696,0.23269404153035808,-14.324603449782062,6.469410655357884
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035722,-14.324603449782058,6.469410655357879
Random263
Raw:-18.922714036792602,-6.086566538516125,-11.954358455048297,-10.83041037785548,19.644722208546916,-9.807171440204513,-13.706938737814689,0.23269404153035875,-14.324603449782064,6.469410655357878
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.2326940415303575,-14.324603449782058,6.469410655357879
Random264
Raw:-18.922714036792613,-6.086566538516127,-11.95435845504829,-10.830410377855477,19.64472220854692,-9.807171440204513,-13.706938737814689,0.23269404153035458,-14.324603449782058,6.469410655357879
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303574,-14.324603449782058,6.469410655357879
Random265
Raw:-18.922714036792613,-6.086566538516128,-11.954358455048297,-10.830410377855477,19.64472220854692,-9.807171440204511,-13.706938737814694,0.23269404153035814,-14.32460344978206,6.46941065535788
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035744,-14.324603449782058,6.469410655357879
Random266
Raw:-18.92271403679261,-6.08656653851613,-11.954358455048293,-10.830410377855474,19.644722208546913,-9.807171440204513,-13.706938737814687,0.2326940415303588,-14.32460344978206,6.4694106553578825
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.2326940415303575,-14.324603449782058,6.469410655357879
Random267
Raw:-18.92271403679261,-6.0865665385161245,-11.9543584550483,-10.83041037785548,19.64472220854692,-9.807171440204511,-13.70693873781468,0.23269404153035425,-14.32460344978206,6.469410655357877
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035764,-14.324603449782058,6.469410655357879
Random268
Raw:-18.9227140367926,-6.08656653851612,-11.954358455048293,-10.830410377855486,19.64472220854692,-9.807171440204511,-13.706938737814683,0.2326940415303618,-14.324603449782057,6.469410655357875
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035742,-14.324603449782058,6.469410655357879
Random269
Raw:-18.92271403679261,-6.086566538516131,-11.9543584550483,-10.83041037785547,19.644722208546916,-9.80717144020451,-13.70693873781469,0.23269404153034992,-14.32460344978206,6.469410655357879
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.2326940415303575,-14.324603449782058,6.469410655357879
Random270
Raw:-18.922714036792605,-6.086566538516124,-11.9543584550483,-10.83041037785548,19.64472220854692,-9.807171440204515,-13.706938737814687,0.23269404153035986,-14.324603449782058,6.469410655357879
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303575,-14.324603449782058,6.469410655357879
Random271
Raw:-18.922714036792616,-6.086566538516128,-11.954358455048297,-10.830410377855475,19.64472220854692,-9.807171440204513,-13.706938737814692,0.2326940415303568,-14.324603449782062,6.46941065535788
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303576,-14.324603449782058,6.469410655357879
Random272
Raw:-18.922714036792605,-6.086566538516121,-11.95435845504829,-10.830410377855483,19.644722208546913,-9.807171440204515,-13.706938737814685,0.23269404153036213,-14.324603449782062,6.469410655357876
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035758,-14.324603449782058,6.469410655357879
Random273
Raw:-18.922714036792616,-6.086566538516131,-11.954358455048302,-10.830410377855468,19.64472220854692,-9.807171440204511,-13.706938737814689,0.23269404153035353,-14.32460344978206,6.469410655357881
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035742,-14.324603449782058,6.469410655357879
Random274
Raw:-18.922714036792616,-6.086566538516125,-11.954358455048292,-10.830410377855479,19.64472220854692,-9.807171440204515,-13.706938737814683,0.23269404153035347,-14.324603449782058,6.469410655357875
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035744,-14.324603449782058,6.469410655357879
Random275
Raw:-18.922714036792605,-6.086566538516127,-11.95435845504829,-10.830410377855477,19.644722208546916,-9.807171440204515,-13.706938737814678,0.23269404153035458,-14.324603449782062,6.469410655357878
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303574,-14.324603449782058,6.469410655357879
Random276
Raw:-18.922714036792602,-6.086566538516124,-11.954358455048292,-10.83041037785548,19.64472220854692,-9.807171440204508,-13.706938737814687,0.2326940415303573,-14.32460344978206,6.469410655357876
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035755,-14.324603449782058,6.469410655357879
Random277
Raw:-18.922714036792602,-6.086566538516129,-11.954358455048293,-10.830410377855483,19.64472220854692,-9.807171440204518,-13.706938737814687,0.23269404153035703,-14.324603449782058,6.469410655357877
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303573,-14.324603449782058,6.469410655357879
Random278
Raw:-18.92271403679261,-6.086566538516131,-11.954358455048295,-10.830410377855479,19.644722208546916,-9.807171440204515,-13.706938737814694,0.23269404153035725,-14.324603449782064,6.4694106553578825
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035722,-14.324603449782058,6.469410655357879
Random279
Raw:-18.92271403679261,-6.086566538516124,-11.954358455048299,-10.830410377855474,19.644722208546913,-9.807171440204511,-13.706938737814683,0.2326940415303548,-14.324603449782058,6.469410655357876
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303576,-14.324603449782058,6.469410655357879
Random280
Raw:-18.922714036792605,-6.086566538516128,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204513,-13.70693873781469,0.23269404153035436,-14.324603449782053,6.469410655357878
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303574,-14.324603449782058,6.469410655357879
Random281
Raw:-18.922714036792602,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.807171440204511,-13.706938737814681,0.2326940415303538,-14.324603449782053,6.4694106553578745
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303576,-14.324603449782058,6.469410655357879
Random282
Raw:-18.922714036792613,-6.086566538516125,-11.954358455048292,-10.830410377855477,19.644722208546916,-9.807171440204513,-13.706938737814687,0.23269404153035547,-14.324603449782058,6.469410655357876
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303574,-14.324603449782058,6.469410655357879
Random283
Raw:-18.922714036792605,-6.0865665385161245,-11.954358455048302,-10.830410377855479,19.644722208546913,-9.807171440204513,-13.706938737814687,0.2326940415303597,-14.324603449782058,6.469410655357879
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303574,-14.324603449782058,6.469410655357879
Random284
Raw:-18.922714036792616,-6.086566538516123,-11.954358455048299,-10.830410377855475,19.64472220854692,-9.807171440204515,-13.706938737814678,0.23269404153035675,-14.324603449782058,6.469410655357874
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035736,-14.324603449782058,6.469410655357879
Random285
Raw:-18.922714036792602,-6.086566538516126,-11.954358455048302,-10.830410377855475,19.64472220854692,-9.807171440204511,-13.706938737814683,0.23269404153035814,-14.324603449782053,6.46941065535788
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035744,-14.324603449782058,6.469410655357879
Random286
Raw:-18.92271403679261,-6.086566538516129,-11.954358455048292,-10.830410377855477,19.64472220854691,-9.807171440204517,-13.706938737814685,0.23269404153035725,-14.324603449782057,6.469410655357878
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303576,-14.324603449782058,6.469410655357879
Random287
Raw:-18.922714036792613,-6.0865665385161245,-11.9543584550483,-10.830410377855472,19.64472220854692,-9.8071714402045,-13.706938737814683,0.2326940415303547,-14.324603449782057,6.469410655357879
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035755,-14.324603449782058,6.469410655357879
Random288
Raw:-18.922714036792613,-6.086566538516135,-11.954358455048299,-10.830410377855474,19.64472220854692,-9.807171440204513,-13.706938737814689,0.23269404153035259,-14.32460344978207,6.469410655357879
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035758,-14.324603449782058,6.469410655357879
Random289
Raw:-18.922714036792613,-6.086566538516127,-11.954358455048295,-10.83041037785548,19.644722208546924,-9.807171440204513,-13.706938737814687,0.2326940415303577,-14.324603449782064,6.469410655357881
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035722,-14.324603449782058,6.469410655357879
Random290
Raw:-18.92271403679261,-6.086566538516126,-11.954358455048299,-10.830410377855477,19.64472220854692,-9.807171440204513,-13.706938737814681,0.23269404153035664,-14.324603449782062,6.469410655357877
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035728,-14.324603449782058,6.469410655357879
Random291
Raw:-18.922714036792605,-6.086566538516125,-11.954358455048293,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303597,-14.324603449782062,6.469410655357877
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.2326940415303575,-14.324603449782058,6.469410655357879
Random292
Raw:-18.922714036792605,-6.086566538516128,-11.954358455048295,-10.830410377855477,19.644722208546913,-9.80717144020451,-13.706938737814681,0.2326940415303488,-14.32460344978205,6.469410655357875
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303576,-14.324603449782058,6.469410655357879
Random293
Raw:-18.92271403679261,-6.086566538516129,-11.954358455048297,-10.830410377855472,19.644722208546913,-9.807171440204513,-13.706938737814689,0.23269404153035847,-14.324603449782057,6.469410655357879
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035744,-14.324603449782058,6.469410655357879
Random294
Raw:-18.92271403679261,-6.086566538516123,-11.95435845504829,-10.83041037785548,19.64472220854692,-9.807171440204515,-13.706938737814681,0.23269404153035925,-14.32460344978206,6.469410655357872
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.2326940415303575,-14.324603449782058,6.469410655357879
Random295
Raw:-18.922714036792605,-6.08656653851613,-11.95435845504829,-10.830410377855474,19.644722208546913,-9.807171440204515,-13.70693873781469,0.23269404153035614,-14.324603449782062,6.46941065535788
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035755,-14.324603449782058,6.469410655357879
Random296
Raw:-18.92271403679261,-6.086566538516125,-11.954358455048295,-10.83041037785548,19.644722208546916,-9.807171440204511,-13.706938737814681,0.23269404153035725,-14.324603449782055,6.4694106553578745
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035753,-14.324603449782058,6.469410655357879
Random297
Raw:-18.922714036792605,-6.086566538516128,-11.954358455048293,-10.830410377855479,19.64472220854692,-9.807171440204513,-13.706938737814685,0.2326940415303597,-14.324603449782053,6.469410655357878
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035722,-14.324603449782058,6.469410655357879
Random298
Raw:-18.922714036792605,-6.086566538516129,-11.954358455048293,-10.830410377855475,19.644722208546916,-9.807171440204511,-13.706938737814692,0.2326940415303577,-14.32460344978206,6.469410655357883
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035764,-14.324603449782058,6.469410655357879
Random299
Raw:-18.922714036792602,-6.086566538516129,-11.954358455048295,-10.830410377855475,19.644722208546913,-9.807171440204513,-13.70693873781468,0.23269404153035425,-14.324603449782057,6.469410655357875
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035736,-14.324603449782058,6.469410655357879
Random300
Raw:-18.922714036792605,-6.086566538516125,-11.954358455048293,-10.830410377855483,19.644722208546924,-9.807171440204515,-13.706938737814681,0.23269404153035847,-14.324603449782057,6.469410655357875
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035744,-14.324603449782058,6.469410655357879
Random301
Raw:-18.922714036792613,-6.086566538516128,-11.954358455048295,-10.830410377855474,19.644722208546916,-9.807171440204511,-13.706938737814687,0.23269404153035436,-14.324603449782055,6.469410655357877
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035744,-14.324603449782058,6.469410655357879
Random302
Raw:-18.922714036792616,-6.086566538516128,-11.954358455048297,-10.830410377855477,19.64472220854692,-9.807171440204511,-13.706938737814687,0.23269404153035703,-14.324603449782057,6.469410655357882
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303575,-14.324603449782058,6.469410655357879
Random303
Raw:-18.922714036792602,-6.086566538516123,-11.95435845504829,-10.830410377855484,19.644722208546916,-9.807171440204515,-13.70693873781469,0.2326940415303609,-14.324603449782058,6.469410655357878
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035744,-14.324603449782058,6.469410655357879
Random304
