Original
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random126
Raw:-31.671662401539265,-10.05809226041751,-17.58264515140134,4.479212652308052,-27.12528864687502,29.110481448146274,-11.22183694570473,-20.198309259509724,-5.602332097218387,4.656647245539279
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random127
Raw:-31.67166240153927,-10.05809226041751,-17.582645151401348,4.479212652308046,-27.125288646875013,29.110481448146277,-11.221836945704734,-20.19830925950972,-5.602332097218385,4.6566472455392836
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random128
Raw:-31.671662401539272,-10.058092260417519,-17.58264515140135,4.479212652308056,-27.125288646875003,29.11048144814628,-11.221836945704736,-20.19830925950972,-5.602332097218385,4.656647245539288
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random129
Raw:-31.671662401539276,-10.058092260417515,-17.582645151401344,4.479212652308048,-27.125288646875013,29.110481448146288,-11.221836945704734,-20.198309259509724,-5.602332097218385,4.656647245539287
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random130
Raw:-31.671662401539262,-10.05809226041751,-17.58264515140134,4.479212652308052,-27.125288646875013,29.110481448146267,-11.221836945704732,-20.19830925950972,-5.602332097218384,4.6566472455392836
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random131
Raw:-31.671662401539265,-10.05809226041751,-17.582645151401348,4.479212652308058,-27.125288646875006,29.11048144814627,-11.221836945704736,-20.198309259509703,-5.602332097218382,4.65664724553929
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random132
Raw:-31.671662401539272,-10.058092260417517,-17.582645151401348,4.479212652308054,-27.125288646875006,29.11048144814627,-11.22183694570474,-20.19830925950972,-5.60233209721839,4.656647245539289
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random133
Raw:-31.67166240153928,-10.05809226041751,-17.582645151401355,4.479212652308055,-27.12528864687501,29.11048144814628,-11.221836945704743,-20.19830925950972,-5.602332097218385,4.656647245539293
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random134
Raw:-31.671662401539265,-10.058092260417514,-17.582645151401337,4.47921265230805,-27.12528864687502,29.110481448146285,-11.221836945704734,-20.198309259509728,-5.602332097218388,4.656647245539291
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random135
Raw:-31.671662401539276,-10.058092260417506,-17.582645151401348,4.479212652308053,-27.125288646875013,29.11048144814628,-11.221836945704736,-20.19830925950972,-5.602332097218387,4.656647245539287
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random136
Raw:-31.67166240153927,-10.058092260417512,-17.58264515140135,4.479212652308058,-27.125288646875003,29.11048144814627,-11.221836945704736,-20.198309259509724,-5.602332097218391,4.656647245539286
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random137
Raw:-31.67166240153928,-10.058092260417517,-17.582645151401348,4.479212652308058,-27.12528864687502,29.11048144814628,-11.221836945704739,-20.198309259509717,-5.602332097218383,4.656647245539289
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random138
Raw:-31.67166240153928,-10.05809226041751,-17.582645151401355,4.479212652308052,-27.12528864687501,29.11048144814628,-11.22183694570474,-20.19830925950972,-5.6023320972183965,4.656647245539287
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random139
Raw:-31.671662401539276,-10.058092260417506,-17.582645151401348,4.4792126523080515,-27.12528864687501,29.110481448146277,-11.221836945704734,-20.19830925950971,-5.6023320972183885,4.656647245539286
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random140
Raw:-31.671662401539276,-10.058092260417508,-17.582645151401344,4.479212652308052,-27.125288646875013,29.11048144814627,-11.221836945704739,-20.198309259509713,-5.602332097218383,4.656647245539287
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random141
Raw:-31.671662401539287,-10.058092260417506,-17.58264515140135,4.479212652308056,-27.12528864687501,29.110481448146277,-11.221836945704746,-20.198309259509724,-5.60233209721839,4.65664724553929
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random142
Raw:-31.671662401539272,-10.05809226041751,-17.582645151401344,4.4792126523080515,-27.125288646875013,29.110481448146285,-11.221836945704739,-20.198309259509724,-5.602332097218385,4.656647245539291
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random143
Raw:-31.671662401539272,-10.058092260417505,-17.582645151401344,4.479212652308056,-27.125288646875017,29.110481448146274,-11.221836945704737,-20.198309259509713,-5.602332097218384,4.656647245539288
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random144
Raw:-31.671662401539272,-10.058092260417503,-17.582645151401344,4.479212652308052,-27.12528864687501,29.110481448146277,-11.221836945704743,-20.198309259509724,-5.602332097218394,4.656647245539288
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random145
Raw:-31.67166240153927,-10.058092260417508,-17.58264515140135,4.479212652308047,-27.125288646875013,29.11048144814627,-11.221836945704736,-20.198309259509728,-5.602332097218387,4.6566472455392836
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random146
Raw:-31.671662401539265,-10.058092260417515,-17.582645151401348,4.479212652308056,-27.125288646875006,29.110481448146274,-11.221836945704739,-20.198309259509728,-5.602332097218383,4.656647245539289
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random147
Raw:-31.67166240153927,-10.058092260417505,-17.582645151401344,4.479212652308051,-27.125288646875006,29.110481448146267,-11.221836945704736,-20.198309259509713,-5.602332097218387,4.656647245539285
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random148
Raw:-31.67166240153927,-10.058092260417506,-17.58264515140135,4.479212652308046,-27.125288646875017,29.11048144814628,-11.221836945704728,-20.19830925950972,-5.602332097218388,4.656647245539286
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random149
Raw:-31.671662401539262,-10.058092260417506,-17.582645151401348,4.479212652308056,-27.125288646875003,29.110481448146267,-11.221836945704732,-20.198309259509724,-5.602332097218382,4.656647245539285
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random150
Raw:-31.671662401539265,-10.058092260417503,-17.582645151401348,4.479212652308051,-27.125288646875006,29.110481448146267,-11.221836945704739,-20.198309259509713,-5.602332097218387,4.6566472455392915
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random151
Raw:-31.671662401539262,-10.058092260417514,-17.582645151401344,4.479212652308052,-27.125288646875013,29.110481448146274,-11.221836945704739,-20.198309259509724,-5.602332097218386,4.656647245539291
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random152
Raw:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.47921265230805,-27.125288646875006,29.11048144814627,-11.221836945704739,-20.19830925950972,-5.602332097218383,4.65664724553929
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random153
Raw:-31.671662401539272,-10.058092260417505,-17.582645151401348,4.479212652308058,-27.125288646875017,29.11048144814627,-11.221836945704736,-20.198309259509713,-5.602332097218384,4.656647245539285
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random154
Raw:-31.671662401539283,-10.058092260417505,-17.582645151401355,4.479212652308056,-27.12528864687501,29.11048144814628,-11.221836945704748,-20.198309259509713,-5.60233209721839,4.65664724553929
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random155
Raw:-31.671662401539272,-10.058092260417515,-17.582645151401348,4.4792126523080515,-27.125288646875013,29.110481448146277,-11.221836945704737,-20.198309259509724,-5.602332097218383,4.656647245539289
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random156
Raw:-31.671662401539272,-10.058092260417506,-17.58264515140134,4.47921265230805,-27.125288646875017,29.110481448146274,-11.22183694570474,-20.19830925950972,-5.602332097218386,4.656647245539287
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random157
Raw:-31.671662401539272,-10.058092260417512,-17.58264515140135,4.479212652308055,-27.125288646875017,29.110481448146274,-11.221836945704739,-20.198309259509717,-5.602332097218385,4.656647245539288
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random158
Raw:-31.671662401539272,-10.058092260417515,-17.582645151401355,4.479212652308046,-27.125288646875017,29.110481448146277,-11.221836945704732,-20.198309259509724,-5.602332097218388,4.656647245539288
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random159
Raw:-31.67166240153928,-10.058092260417517,-17.582645151401355,4.479212652308053,-27.12528864687502,29.11048144814628,-11.22183694570474,-20.198309259509724,-5.602332097218388,4.656647245539291
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random160
Raw:-31.671662401539272,-10.058092260417508,-17.58264515140135,4.479212652308057,-27.125288646875006,29.110481448146274,-11.221836945704736,-20.198309259509717,-5.602332097218381,4.6566472455392836
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random161
Raw:-31.671662401539272,-10.058092260417505,-17.582645151401348,4.47921265230805,-27.12528864687501,29.11048144814627,-11.221836945704736,-20.198309259509717,-5.602332097218393,4.65664724553929
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random162
Raw:-31.671662401539272,-10.058092260417508,-17.582645151401344,4.479212652308053,-27.125288646875017,29.110481448146274,-11.221836945704732,-20.19830925950972,-5.602332097218384,4.656647245539279
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random163
Raw:-31.671662401539262,-10.058092260417508,-17.58264515140134,4.47921265230805,-27.12528864687502,29.110481448146285,-11.221836945704736,-20.19830925950971,-5.602332097218387,4.656647245539287
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random164
Raw:-31.67166240153927,-10.058092260417514,-17.58264515140135,4.479212652308054,-27.125288646875013,29.11048144814628,-11.221836945704739,-20.19830925950972,-5.602332097218385,4.656647245539289
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random165
Raw:-31.67166240153927,-10.058092260417506,-17.582645151401348,4.4792126523080515,-27.125288646875013,29.11048144814627,-11.221836945704736,-20.198309259509713,-5.602332097218385,4.656647245539288
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random166
Raw:-31.671662401539283,-10.058092260417505,-17.58264515140135,4.479212652308057,-27.125288646875013,29.110481448146274,-11.22183694570474,-20.198309259509724,-5.602332097218392,4.656647245539288
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random167
Raw:-31.671662401539265,-10.058092260417512,-17.58264515140134,4.47921265230805,-27.125288646875013,29.11048144814628,-11.22183694570473,-20.198309259509713,-5.602332097218381,4.656647245539282
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random168
Raw:-31.671662401539276,-10.058092260417505,-17.582645151401344,4.47921265230805,-27.125288646875006,29.110481448146277,-11.221836945704736,-20.198309259509724,-5.602332097218387,4.656647245539287
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random169
Raw:-31.671662401539272,-10.058092260417514,-17.58264515140135,4.479212652308055,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.198309259509713,-5.602332097218387,4.656647245539288
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random170
Raw:-31.671662401539276,-10.058092260417508,-17.58264515140134,4.479212652308058,-27.125288646875017,29.110481448146277,-11.221836945704744,-20.19830925950972,-5.6023320972183885,4.6566472455392915
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random171
Raw:-31.671662401539272,-10.058092260417508,-17.582645151401344,4.479212652308053,-27.125288646875017,29.110481448146277,-11.221836945704734,-20.198309259509724,-5.602332097218389,4.656647245539281
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random172
Raw:-31.67166240153927,-10.058092260417515,-17.58264515140134,4.479212652308056,-27.125288646875013,29.110481448146274,-11.221836945704734,-20.19830925950972,-5.602332097218388,4.656647245539291
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random173
Raw:-31.671662401539272,-10.05809226041751,-17.582645151401355,4.479212652308056,-27.12528864687502,29.110481448146288,-11.221836945704739,-20.198309259509724,-5.60233209721839,4.65664724553929
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random174
Raw:-31.671662401539272,-10.058092260417501,-17.582645151401348,4.479212652308057,-27.125288646875013,29.11048144814627,-11.22183694570474,-20.19830925950972,-5.602332097218389,4.656647245539288
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random175
Raw:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.4792126523080515,-27.12528864687502,29.110481448146288,-11.221836945704736,-20.19830925950972,-5.602332097218383,4.656647245539287
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random176
Raw:-31.67166240153927,-10.058092260417515,-17.58264515140135,4.4792126523080515,-27.12528864687501,29.11048144814628,-11.221836945704734,-20.198309259509724,-5.602332097218385,4.656647245539288
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random177
Raw:-31.67166240153927,-10.05809226041752,-17.58264515140134,4.479212652308052,-27.12528864687501,29.110481448146274,-11.221836945704732,-20.198309259509717,-5.602332097218386,4.65664724553929
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random178
Raw:-31.671662401539276,-10.058092260417514,-17.582645151401348,4.479212652308056,-27.125288646875017,29.110481448146288,-11.221836945704739,-20.198309259509728,-5.602332097218391,4.6566472455392915
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random179
Raw:-31.671662401539265,-10.058092260417512,-17.582645151401348,4.479212652308054,-27.125288646875006,29.110481448146277,-11.221836945704737,-20.198309259509717,-5.602332097218387,4.656647245539291
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random180
Raw:-31.671662401539265,-10.058092260417508,-17.582645151401348,4.4792126523080515,-27.12528864687501,29.110481448146274,-11.221836945704734,-20.19830925950972,-5.602332097218387,4.656647245539283
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random181
Raw:-31.671662401539265,-10.058092260417506,-17.582645151401348,4.479212652308057,-27.125288646875006,29.110481448146267,-11.221836945704737,-20.19830925950972,-5.602332097218383,4.656647245539288
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random182
Raw:-31.671662401539272,-10.05809226041751,-17.58264515140135,4.479212652308054,-27.125288646875,29.11048144814628,-11.221836945704737,-20.198309259509717,-5.602332097218384,4.656647245539291
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random183
Raw:-31.671662401539272,-10.058092260417505,-17.58264515140135,4.479212652308056,-27.12528864687501,29.110481448146274,-11.221836945704744,-20.198309259509717,-5.602332097218389,4.656647245539289
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random184
Raw:-31.67166240153928,-10.05809226041751,-17.58264515140135,4.479212652308055,-27.125288646875017,29.110481448146288,-11.221836945704739,-20.198309259509717,-5.602332097218388,4.656647245539287
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random185
Raw:-31.671662401539265,-10.058092260417503,-17.582645151401348,4.479212652308055,-27.125288646875,29.110481448146267,-11.22183694570474,-20.198309259509724,-5.602332097218386,4.656647245539288
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random186
Raw:-31.671662401539265,-10.058092260417508,-17.58264515140134,4.47921265230805,-27.125288646875013,29.11048144814628,-11.221836945704732,-20.19830925950971,-5.602332097218388,4.656647245539282
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random187
Raw:-31.67166240153927,-10.058092260417508,-17.582645151401348,4.479212652308056,-27.125288646875013,29.110481448146274,-11.221836945704739,-20.198309259509713,-5.602332097218391,4.656647245539285
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random188
Raw:-31.67166240153928,-10.058092260417514,-17.582645151401348,4.479212652308054,-27.125288646875017,29.11048144814628,-11.221836945704734,-20.19830925950972,-5.6023320972183885,4.656647245539286
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random189
Raw:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308057,-27.12528864687501,29.11048144814628,-11.221836945704737,-20.19830925950972,-5.602332097218386,4.656647245539291
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random190
Raw:-31.671662401539265,-10.058092260417506,-17.582645151401344,4.479212652308051,-27.125288646875003,29.11048144814627,-11.22183694570474,-20.198309259509713,-5.602332097218388,4.656647245539288
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random191
Raw:-31.67166240153928,-10.058092260417517,-17.582645151401344,4.479212652308054,-27.12528864687501,29.11048144814627,-11.221836945704739,-20.198309259509724,-5.602332097218383,4.6566472455392915
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random192
Raw:-31.671662401539287,-10.058092260417512,-17.58264515140135,4.4792126523080515,-27.12528864687502,29.110481448146285,-11.221836945704743,-20.19830925950973,-5.602332097218392,4.656647245539292
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random193
Raw:-31.67166240153927,-10.05809226041751,-17.582645151401344,4.479212652308054,-27.125288646875013,29.11048144814627,-11.22183694570474,-20.19830925950971,-5.602332097218389,4.6566472455392836
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random194
Raw:-31.671662401539265,-10.058092260417508,-17.582645151401348,4.479212652308047,-27.12528864687502,29.110481448146274,-11.22183694570473,-20.19830925950972,-5.602332097218393,4.656647245539281
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random195
Raw:-31.671662401539265,-10.05809226041751,-17.58264515140135,4.479212652308049,-27.12528864687501,29.110481448146274,-11.221836945704736,-20.19830925950972,-5.602332097218385,4.656647245539285
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random196
Raw:-31.671662401539276,-10.058092260417503,-17.58264515140135,4.479212652308056,-27.125288646875006,29.11048144814627,-11.221836945704743,-20.198309259509724,-5.602332097218391,4.656647245539288
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random197
Raw:-31.671662401539265,-10.058092260417512,-17.582645151401348,4.47921265230805,-27.12528864687502,29.11048144814628,-11.221836945704728,-20.19830925950972,-5.602332097218383,4.656647245539282
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random198
Raw:-31.671662401539262,-10.058092260417512,-17.582645151401344,4.479212652308052,-27.125288646875024,29.110481448146277,-11.221836945704732,-20.19830925950972,-5.602332097218379,4.656647245539286
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random199
Raw:-31.671662401539276,-10.058092260417508,-17.582645151401344,4.479212652308054,-27.125288646875017,29.11048144814628,-11.22183694570474,-20.198309259509724,-5.602332097218386,4.656647245539286
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random200
Raw:-31.67166240153928,-10.058092260417512,-17.582645151401355,4.479212652308054,-27.125288646875024,29.11048144814627,-11.221836945704743,-20.198309259509717,-5.60233209721839,4.656647245539292
