Original
Random231
Raw:-10.689880098957184,-0.38701781323124806,-5.654589319930976,-8.587435100526465,2.3557991513311967,-11.190275770572475,-16.4068716247699,7.2265986880273765,-3.0331609645224438,4.654239231111724
EFT:-10.689880098957188,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random232
Raw:-10.68988009895719,-0.38701781323124645,-5.654589319930972,-8.587435100526465,2.3557991513311975,-11.19027577057248,-16.406871624769902,7.226598688027379,-3.0331609645224438,4.654239231111726
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random233
Raw:-10.68988009895719,-0.38701781323124423,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.40687162476991,7.226598688027377,-3.0331609645224438,4.654239231111726
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random234
Raw:-10.689880098957188,-0.38701781323124473,-5.6545893199309765,-8.58743510052647,2.3557991513311984,-11.190275770572482,-16.406871624769902,7.226598688027379,-3.033160964522443,4.654239231111728
EFT:-10.689880098957186,-0.3870178132312466,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random235
Raw:-10.689880098957186,-0.38701781323124856,-5.654589319930971,-8.587435100526472,2.355799151331196,-11.190275770572482,-16.40687162476991,7.226598688027381,-3.0331609645224473,4.6542392311117275
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random236
Raw:-10.68988009895719,-0.38701781323124484,-5.6545893199309765,-8.587435100526468,2.3557991513311975,-11.19027577057248,-16.406871624769906,7.226598688027376,-3.033160964522446,4.654239231111729
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random237
Raw:-10.689880098957186,-0.3870178132312451,-5.6545893199309765,-8.587435100526468,2.355799151331195,-11.19027577057248,-16.406871624769902,7.226598688027381,-3.033160964522445,4.6542392311117275
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random238
Raw:-10.689880098957186,-0.3870178132312468,-5.654589319930976,-8.587435100526468,2.3557991513311953,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.033160964522444,4.654239231111728
EFT:-10.689880098957186,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random239
Raw:-10.689880098957186,-0.38701781323124557,-5.6545893199309765,-8.587435100526468,2.3557991513312,-11.190275770572486,-16.406871624769906,7.226598688027378,-3.0331609645224447,4.654239231111728
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random240
Raw:-10.689880098957186,-0.38701781323125,-5.654589319930974,-8.587435100526466,2.3557991513311953,-11.190275770572482,-16.406871624769906,7.226598688027378,-3.0331609645224447,4.654239231111728
EFT:-10.689880098957186,-0.38701781323124623,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random241
Raw:-10.68988009895719,-0.3870178132312459,-5.654589319930975,-8.58743510052647,2.3557991513311958,-11.190275770572478,-16.406871624769902,7.22659868802738,-3.0331609645224447,4.654239231111725
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random242
Raw:-10.689880098957186,-0.3870178132312482,-5.654589319930974,-8.587435100526466,2.3557991513311944,-11.190275770572477,-16.406871624769906,7.2265986880273765,-3.0331609645224438,4.654239231111724
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random243
Raw:-10.689880098957186,-0.3870178132312465,-5.654589319930974,-8.587435100526465,2.3557991513311967,-11.19027577057248,-16.40687162476991,7.226598688027379,-3.033160964522446,4.6542392311117275
EFT:-10.689880098957188,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random244
Raw:-10.689880098957186,-0.3870178132312463,-5.6545893199309765,-8.587435100526465,2.355799151331193,-11.190275770572475,-16.4068716247699,7.226598688027376,-3.0331609645224415,4.654239231111723
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random245
Raw:-10.689880098957182,-0.3870178132312485,-5.654589319930975,-8.587435100526466,2.355799151331194,-11.190275770572477,-16.406871624769906,7.2265986880273765,-3.033160964522445,4.6542392311117275
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random246
Raw:-10.689880098957191,-0.38701781323124584,-5.654589319930976,-8.587435100526465,2.3557991513311958,-11.190275770572482,-16.406871624769906,7.226598688027382,-3.0331609645224455,4.654239231111728
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random247
Raw:-10.689880098957186,-0.38701781323124784,-5.6545893199309765,-8.587435100526472,2.3557991513311967,-11.190275770572482,-16.40687162476991,7.226598688027379,-3.033160964522443,4.6542392311117275
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random248
Raw:-10.689880098957191,-0.3870178132312453,-5.654589319930976,-8.58743510052647,2.355799151331201,-11.19027577057248,-16.40687162476991,7.226598688027377,-3.033160964522445,4.654239231111728
EFT:-10.689880098957186,-0.38701781323124623,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random249
Raw:-10.68988009895718,-0.3870178132312473,-5.654589319930971,-8.587435100526468,2.3557991513311958,-11.19027577057248,-16.406871624769902,7.226598688027381,-3.0331609645224455,4.654239231111727
EFT:-10.689880098957186,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random250
Raw:-10.689880098957191,-0.3870178132312444,-5.654589319930974,-8.58743510052647,2.355799151331199,-11.190275770572484,-16.406871624769902,7.226598688027381,-3.033160964522445,4.654239231111724
EFT:-10.689880098957188,-0.3870178132312466,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random251
Raw:-10.68988009895719,-0.38701781323124596,-5.654589319930975,-8.587435100526465,2.355799151331195,-11.190275770572478,-16.406871624769902,7.226598688027376,-3.03316096452244,4.654239231111723
EFT:-10.689880098957186,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random252
Raw:-10.689880098957186,-0.387017813231248,-5.654589319930977,-8.58743510052646,2.355799151331192,-11.190275770572473,-16.406871624769906,7.226598688027378,-3.0331609645224438,4.654239231111727
EFT:-10.689880098957188,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random253
Raw:-10.689880098957191,-0.3870178132312472,-5.654589319930975,-8.587435100526463,2.3557991513311958,-11.190275770572478,-16.406871624769906,7.226598688027378,-3.0331609645224433,4.654239231111726
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random254
Raw:-10.689880098957184,-0.3870178132312466,-5.654589319930971,-8.587435100526468,2.355799151331197,-11.190275770572482,-16.40687162476991,7.226598688027379,-3.033160964522446,4.654239231111726
EFT:-10.689880098957186,-0.3870178132312466,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random255
Raw:-10.689880098957186,-0.3870178132312453,-5.654589319930976,-8.58743510052647,2.3557991513311958,-11.190275770572484,-16.40687162476991,7.22659868802738,-3.0331609645224464,4.6542392311117275
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random256
Raw:-10.689880098957182,-0.3870178132312456,-5.654589319930975,-8.587435100526468,2.3557991513311984,-11.190275770572478,-16.406871624769906,7.226598688027379,-3.0331609645224464,4.654239231111726
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random257
Raw:-10.68988009895719,-0.3870178132312476,-5.6545893199309765,-8.587435100526465,2.3557991513311944,-11.190275770572477,-16.406871624769906,7.2265986880273765,-3.0331609645224433,4.654239231111728
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random258
Raw:-10.689880098957186,-0.3870178132312482,-5.654589319930975,-8.58743510052647,2.355799151331195,-11.190275770572478,-16.406871624769913,7.226598688027381,-3.033160964522446,4.6542392311117275
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random259
Raw:-10.689880098957184,-0.38701781323124473,-5.6545893199309765,-8.587435100526472,2.3557991513312007,-11.190275770572484,-16.40687162476991,7.226598688027378,-3.0331609645224464,4.654239231111729
EFT:-10.689880098957186,-0.38701781323124634,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random260
Raw:-10.689880098957184,-0.38701781323124435,-5.654589319930975,-8.587435100526465,2.355799151331197,-11.190275770572478,-16.406871624769906,7.22659868802738,-3.0331609645224433,4.6542392311117275
EFT:-10.689880098957186,-0.3870178132312466,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random261
Raw:-10.689880098957184,-0.38701781323124873,-5.654589319930978,-8.587435100526463,2.3557991513311904,-11.190275770572478,-16.406871624769902,7.226598688027374,-3.0331609645224415,4.654239231111727
EFT:-10.689880098957186,-0.38701781323124623,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random262
Raw:-10.689880098957188,-0.38701781323124795,-5.654589319930976,-8.587435100526465,2.3557991513311927,-11.190275770572478,-16.40687162476991,7.226598688027379,-3.033160964522442,4.654239231111728
EFT:-10.689880098957186,-0.3870178132312466,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random263
Raw:-10.689880098957186,-0.3870178132312435,-5.654589319930975,-8.587435100526465,2.3557991513311975,-11.190275770572482,-16.406871624769906,7.226598688027375,-3.0331609645224438,4.654239231111727
EFT:-10.689880098957186,-0.3870178132312466,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random264
Raw:-10.689880098957186,-0.38701781323124773,-5.654589319930975,-8.587435100526466,2.355799151331194,-11.190275770572478,-16.406871624769906,7.226598688027379,-3.033160964522445,4.654239231111729
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random265
Raw:-10.689880098957182,-0.3870178132312446,-5.654589319930975,-8.587435100526466,2.3557991513312007,-11.19027577057248,-16.406871624769902,7.226598688027376,-3.0331609645224438,4.654239231111727
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random266
Raw:-10.689880098957186,-0.38701781323124607,-5.6545893199309765,-8.587435100526466,2.355799151331201,-11.19027577057248,-16.406871624769906,7.226598688027373,-3.033160964522441,4.6542392311117275
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random267
Raw:-10.689880098957186,-0.38701781323124473,-5.654589319930975,-8.587435100526465,2.355799151331197,-11.190275770572478,-16.406871624769902,7.226598688027377,-3.0331609645224447,4.654239231111726
EFT:-10.689880098957186,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random268
Raw:-10.689880098957188,-0.38701781323124934,-5.654589319930976,-8.587435100526468,2.355799151331195,-11.190275770572478,-16.406871624769902,7.226598688027379,-3.033160964522444,4.654239231111729
EFT:-10.689880098957188,-0.3870178132312466,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random269
Raw:-10.689880098957186,-0.3870178132312464,-5.654589319930976,-8.587435100526465,2.3557991513311918,-11.190275770572475,-16.406871624769902,7.2265986880273765,-3.0331609645224415,4.654239231111727
EFT:-10.689880098957188,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random270
Raw:-10.689880098957186,-0.3870178132312479,-5.654589319930974,-8.587435100526468,2.3557991513311936,-11.19027577057248,-16.406871624769902,7.226598688027377,-3.0331609645224455,4.654239231111728
EFT:-10.689880098957186,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random271
Raw:-10.689880098957191,-0.38701781323124607,-5.654589319930978,-8.587435100526465,2.3557991513311958,-11.190275770572482,-16.406871624769906,7.226598688027376,-3.033160964522441,4.6542392311117275
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random272
Raw:-10.689880098957186,-0.3870178132312456,-5.654589319930975,-8.587435100526466,2.355799151331194,-11.190275770572475,-16.406871624769902,7.226598688027377,-3.033160964522445,4.654239231111727
EFT:-10.689880098957188,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random273
Raw:-10.689880098957184,-0.387017813231247,-5.654589319930974,-8.587435100526466,2.3557991513311967,-11.190275770572482,-16.406871624769906,7.2265986880273765,-3.0331609645224438,4.6542392311117275
EFT:-10.689880098957186,-0.38701781323124623,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random274
Raw:-10.689880098957186,-0.3870178132312457,-5.654589319930973,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027379,-3.0331609645224447,4.6542392311117275
EFT:-10.689880098957188,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random275
Raw:-10.689880098957188,-0.38701781323124496,-5.654589319930971,-8.587435100526466,2.3557991513311958,-11.190275770572484,-16.406871624769913,7.226598688027379,-3.033160964522446,4.654239231111729
EFT:-10.689880098957186,-0.38701781323124634,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random276
Raw:-10.689880098957188,-0.3870178132312472,-5.654589319930974,-8.587435100526468,2.355799151331194,-11.190275770572482,-16.406871624769906,7.226598688027377,-3.033160964522443,4.65423923111173
EFT:-10.689880098957186,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random277
Raw:-10.689880098957182,-0.3870178132312432,-5.654589319930977,-8.587435100526468,2.3557991513312015,-11.19027577057248,-16.406871624769906,7.226598688027379,-3.0331609645224464,4.654239231111729
EFT:-10.689880098957186,-0.38701781323124634,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random278
Raw:-10.689880098957186,-0.38701781323124723,-5.654589319930974,-8.587435100526465,2.3557991513311927,-11.190275770572478,-16.406871624769902,7.226598688027378,-3.0331609645224424,4.6542392311117275
EFT:-10.689880098957186,-0.38701781323124634,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random279
Raw:-10.689880098957186,-0.3870178132312442,-5.654589319930975,-8.587435100526468,2.3557991513311975,-11.19027577057248,-16.406871624769902,7.226598688027378,-3.0331609645224455,4.654239231111726
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random280
Raw:-10.689880098957184,-0.38701781323124484,-5.654589319930976,-8.587435100526466,2.3557991513311975,-11.19027577057248,-16.406871624769902,7.226598688027376,-3.0331609645224447,4.654239231111728
EFT:-10.689880098957186,-0.3870178132312466,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random281
Raw:-10.689880098957186,-0.3870178132312475,-5.654589319930973,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111726
EFT:-10.689880098957188,-0.3870178132312466,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random282
Raw:-10.689880098957184,-0.3870178132312474,-5.654589319930975,-8.587435100526468,2.355799151331194,-11.19027577057248,-16.4068716247699,7.226598688027379,-3.0331609645224433,4.6542392311117275
EFT:-10.689880098957186,-0.38701781323124623,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random283
Raw:-10.689880098957182,-0.3870178132312469,-5.6545893199309765,-8.587435100526466,2.3557991513311953,-11.190275770572475,-16.406871624769902,7.2265986880273765,-3.0331609645224438,4.654239231111727
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random284
Raw:-10.689880098957188,-0.3870178132312478,-5.654589319930973,-8.58743510052647,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027378,-3.0331609645224447,4.654239231111728
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random285
Raw:-10.689880098957186,-0.3870178132312475,-5.6545893199309765,-8.587435100526468,2.355799151331195,-11.190275770572482,-16.406871624769906,7.226598688027375,-3.0331609645224433,4.654239231111724
EFT:-10.689880098957186,-0.38701781323124623,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random286
Raw:-10.689880098957188,-0.3870178132312452,-5.654589319930977,-8.587435100526463,2.3557991513311936,-11.190275770572478,-16.406871624769902,7.226598688027377,-3.0331609645224433,4.654239231111723
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random287
Raw:-10.689880098957184,-0.3870178132312465,-5.654589319930972,-8.587435100526468,2.3557991513311944,-11.190275770572478,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111727
EFT:-10.689880098957188,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random288
Raw:-10.689880098957191,-0.38701781323124457,-5.654589319930975,-8.587435100526466,2.355799151331198,-11.190275770572482,-16.406871624769906,7.226598688027384,-3.033160964522448,4.6542392311117275
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random289
Raw:-10.689880098957191,-0.38701781323124873,-5.654589319930973,-8.587435100526468,2.355799151331197,-11.190275770572482,-16.40687162476991,7.226598688027379,-3.033160964522445,4.6542392311117275
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random290
Raw:-10.68988009895719,-0.38701781323125006,-5.654589319930975,-8.587435100526468,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027376,-3.033160964522444,4.654239231111729
EFT:-10.689880098957188,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random291
Raw:-10.689880098957182,-0.38701781323124973,-5.654589319930975,-8.587435100526466,2.3557991513311913,-11.190275770572478,-16.40687162476991,7.226598688027378,-3.03316096452244,4.654239231111726
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random292
Raw:-10.689880098957184,-0.38701781323124823,-5.6545893199309765,-8.587435100526468,2.3557991513311927,-11.190275770572477,-16.406871624769906,7.226598688027378,-3.0331609645224433,4.654239231111723
EFT:-10.689880098957186,-0.3870178132312466,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random293
Raw:-10.689880098957184,-0.38701781323124695,-5.654589319930976,-8.58743510052647,2.355799151331195,-11.190275770572482,-16.406871624769906,7.226598688027378,-3.033160964522445,4.6542392311117275
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random294
Raw:-10.689880098957184,-0.38701781323124707,-5.6545893199309765,-8.587435100526465,2.355799151331197,-11.190275770572478,-16.406871624769902,7.226598688027378,-3.0331609645224464,4.654239231111728
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random295
Raw:-10.689880098957186,-0.38701781323124496,-5.6545893199309765,-8.587435100526468,2.3557991513311953,-11.190275770572478,-16.406871624769902,7.226598688027378,-3.033160964522446,4.654239231111726
EFT:-10.689880098957186,-0.38701781323124623,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random296
Raw:-10.689880098957184,-0.38701781323124596,-5.6545893199309765,-8.587435100526465,2.355799151331192,-11.190275770572478,-16.406871624769906,7.2265986880273765,-3.033160964522443,4.654239231111724
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random297
Raw:-10.689880098957186,-0.3870178132312483,-5.654589319930973,-8.587435100526474,2.3557991513311967,-11.19027577057248,-16.40687162476991,7.22659868802738,-3.0331609645224464,4.654239231111729
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random298
Raw:-10.689880098957184,-0.3870178132312463,-5.654589319930973,-8.587435100526466,2.3557991513311967,-11.190275770572478,-16.40687162476991,7.226598688027378,-3.033160964522443,4.6542392311117275
EFT:-10.689880098957188,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random299
Raw:-10.689880098957193,-0.3870178132312459,-5.6545893199309765,-8.587435100526465,2.3557991513311918,-11.190275770572475,-16.406871624769902,7.226598688027377,-3.0331609645224415,4.654239231111726
EFT:-10.689880098957186,-0.3870178132312466,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random300
Raw:-10.689880098957188,-0.38701781323124584,-5.654589319930974,-8.587435100526472,2.3557991513311998,-11.190275770572484,-16.406871624769906,7.226598688027382,-3.033160964522446,4.654239231111729
EFT:-10.689880098957186,-0.3870178132312466,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random301
Raw:-10.689880098957184,-0.3870178132312467,-5.654589319930973,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.40687162476991,7.226598688027378,-3.0331609645224455,4.654239231111728
EFT:-10.689880098957188,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random302
Raw:-10.689880098957184,-0.3870178132312474,-5.654589319930975,-8.587435100526465,2.35579915133119,-11.190275770572477,-16.406871624769902,7.226598688027378,-3.0331609645224447,4.6542392311117275
EFT:-10.689880098957186,-0.38701781323124623,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random303
Raw:-10.689880098957186,-0.387017813231249,-5.654589319930974,-8.587435100526466,2.3557991513311936,-11.190275770572478,-16.406871624769906,7.226598688027376,-3.0331609645224433,4.654239231111726
EFT:-10.689880098957188,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random304
