Original
EFT:0.3312557014891328,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random577
Raw:0.33125570148914085,-8.124240003055176,-6.473298406000527,-11.795052553554994,-9.105282461020451,-2.8282671977241156,22.10056144662357,-12.898303601747582,-3.2340542477555507,-19.23377397238079
EFT:0.33125570148913286,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random578
Raw:0.3312557014891302,-8.12424000305517,-6.473298406000536,-11.795052553554997,-9.105282461020444,-2.828267197724116,22.100561446623562,-12.898303601747582,-3.234054247755548,-19.23377397238079
EFT:0.33125570148913275,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random579
Raw:0.3312557014891313,-8.124240003055169,-6.473298406000533,-11.795052553555001,-9.105282461020447,-2.828267197724116,22.10056144662357,-12.898303601747582,-3.2340542477555534,-19.233773972380803
EFT:0.33125570148913364,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random580
Raw:0.3312557014891314,-8.124240003055167,-6.473298406000535,-11.795052553555003,-9.105282461020446,-2.8282671977241134,22.10056144662356,-12.898303601747584,-3.23405424775555,-19.233773972380792
EFT:0.3312557014891338,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random581
Raw:0.3312557014891344,-8.124240003055167,-6.473298406000533,-11.795052553555005,-9.10528246102043,-2.8282671977241165,22.100561446623573,-12.898303601747584,-3.2340542477555543,-19.2337739723808
EFT:0.33125570148913286,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random582
Raw:0.3312557014891341,-8.12424000305517,-6.473298406000534,-11.795052553555003,-9.105282461020447,-2.828267197724112,22.100561446623566,-12.898303601747589,-3.2340542477555503,-19.23377397238078
EFT:0.33125570148913275,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random583
Raw:0.3312557014891335,-8.124240003055167,-6.473298406000532,-11.795052553555005,-9.105282461020437,-2.828267197724115,22.100561446623566,-12.89830360174758,-3.234054247755555,-19.233773972380792
EFT:0.33125570148913297,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random584
Raw:0.3312557014891335,-8.124240003055172,-6.473298406000537,-11.795052553555005,-9.105282461020446,-2.8282671977241116,22.100561446623566,-12.898303601747587,-3.234054247755551,-19.233773972380796
EFT:0.33125570148913297,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random585
Raw:0.3312557014891344,-8.124240003055167,-6.473298406000539,-11.795052553555003,-9.105282461020444,-2.828267197724114,22.100561446623562,-12.898303601747582,-3.234054247755552,-19.233773972380792
EFT:0.33125570148913364,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random586
Raw:0.3312557014891335,-8.12424000305517,-6.473298406000534,-11.795052553555,-9.10528246102044,-2.8282671977241147,22.10056144662357,-12.89830360174758,-3.234054247755551,-19.233773972380785
EFT:0.33125570148913297,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random587
Raw:0.3312557014891311,-8.124240003055167,-6.473298406000535,-11.795052553555003,-9.105282461020437,-2.828267197724114,22.10056144662356,-12.898303601747582,-3.234054247755553,-19.233773972380792
EFT:0.3312557014891335,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random588
Raw:0.3312557014891375,-8.12424000305517,-6.473298406000535,-11.795052553555001,-9.105282461020439,-2.828267197724114,22.10056144662357,-12.89830360174759,-3.234054247755549,-19.23377397238079
EFT:0.3312557014891328,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random589
Raw:0.33125570148912853,-8.124240003055167,-6.473298406000536,-11.795052553555006,-9.105282461020435,-2.8282671977241147,22.100561446623573,-12.898303601747585,-3.234054247755552,-19.233773972380796
EFT:0.3312557014891329,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random590
Raw:0.3312557014891314,-8.124240003055167,-6.473298406000532,-11.795052553555001,-9.105282461020435,-2.828267197724113,22.100561446623562,-12.898303601747584,-3.234054247755553,-19.23377397238079
EFT:0.33125570148913286,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random591
Raw:0.33125570148913375,-8.124240003055165,-6.473298406000535,-11.795052553555006,-9.10528246102044,-2.828267197724115,22.10056144662357,-12.898303601747587,-3.2340542477555525,-19.23377397238078
EFT:0.3312557014891336,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random592
Raw:0.33125570148912975,-8.124240003055165,-6.473298406000535,-11.795052553555005,-9.105282461020444,-2.828267197724114,22.100561446623562,-12.898303601747584,-3.2340542477555525,-19.233773972380796
EFT:0.33125570148913347,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random593
Raw:0.3312557014891304,-8.124240003055165,-6.4732984060005325,-11.795052553555,-9.10528246102044,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.233773972380792
EFT:0.33125570148913364,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.23377397238079
Random594
Raw:0.3312557014891301,-8.12424000305517,-6.473298406000538,-11.795052553555,-9.105282461020442,-2.828267197724112,22.100561446623562,-12.898303601747584,-3.2340542477555476,-19.233773972380785
EFT:0.3312557014891328,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random595
Raw:0.33125570148913885,-8.12424000305517,-6.473298406000542,-11.795052553555001,-9.105282461020444,-2.8282671977241156,22.100561446623566,-12.898303601747585,-3.234054247755551,-19.23377397238078
EFT:0.33125570148913364,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random596
Raw:0.3312557014891331,-8.124240003055169,-6.473298406000536,-11.795052553555005,-9.105282461020437,-2.8282671977241156,22.10056144662357,-12.898303601747585,-3.2340542477555507,-19.233773972380796
EFT:0.3312557014891328,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random597
Raw:0.3312557014891333,-8.124240003055167,-6.473298406000537,-11.795052553554997,-9.105282461020446,-2.828267197724114,22.100561446623566,-12.898303601747584,-3.23405424775555,-19.23377397238078
EFT:0.3312557014891335,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random598
Raw:0.3312557014891264,-8.124240003055167,-6.473298406000539,-11.795052553555005,-9.105282461020437,-2.8282671977241107,22.100561446623566,-12.898303601747585,-3.234054247755551,-19.23377397238079
EFT:0.3312557014891338,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random599
Raw:0.33125570148913197,-8.124240003055165,-6.4732984060005325,-11.795052553554997,-9.105282461020444,-2.8282671977241143,22.100561446623566,-12.898303601747582,-3.2340542477555516,-19.233773972380796
EFT:0.33125570148913286,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random600
Raw:0.3312557014891335,-8.124240003055165,-6.473298406000533,-11.795052553555001,-9.105282461020442,-2.8282671977241107,22.100561446623562,-12.898303601747584,-3.23405424775555,-19.233773972380796
EFT:0.33125570148913286,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random601
Raw:0.33125570148913486,-8.124240003055167,-6.47329840600053,-11.795052553555,-9.105282461020439,-2.8282671977241156,22.10056144662356,-12.89830360174758,-3.2340542477555534,-19.233773972380792
EFT:0.3312557014891328,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random602
Raw:0.33125570148912953,-8.124240003055169,-6.473298406000534,-11.795052553555005,-9.105282461020437,-2.828267197724111,22.10056144662357,-12.898303601747578,-3.2340542477555516,-19.23377397238079
EFT:0.3312557014891328,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random603
Raw:0.3312557014891312,-8.124240003055167,-6.4732984060005325,-11.795052553555001,-9.105282461020444,-2.828267197724112,22.100561446623566,-12.898303601747587,-3.23405424775555,-19.233773972380792
EFT:0.3312557014891335,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random604
Raw:0.33125570148913386,-8.12424000305517,-6.473298406000539,-11.795052553555003,-9.10528246102045,-2.8282671977241143,22.100561446623573,-12.898303601747587,-3.2340542477555507,-19.23377397238079
EFT:0.33125570148913286,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random605
Raw:0.3312557014891344,-8.124240003055164,-6.473298406000534,-11.795052553555001,-9.105282461020447,-2.8282671977241147,22.10056144662357,-12.89830360174758,-3.2340542477555534,-19.2337739723808
EFT:0.3312557014891335,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random606
Raw:0.3312557014891342,-8.124240003055165,-6.473298406000533,-11.795052553554996,-9.105282461020442,-2.8282671977241143,22.100561446623562,-12.898303601747582,-3.23405424775555,-19.23377397238079
EFT:0.3312557014891328,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random607
Raw:0.33125570148912953,-8.124240003055167,-6.4732984060005405,-11.795052553555006,-9.105282461020439,-2.8282671977241156,22.10056144662357,-12.898303601747584,-3.2340542477555516,-19.233773972380796
EFT:0.33125570148913275,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random608
Raw:0.331255701489129,-8.124240003055165,-6.473298406000535,-11.795052553555005,-9.105282461020437,-2.828267197724113,22.10056144662357,-12.898303601747584,-3.2340542477555543,-19.23377397238078
EFT:0.33125570148913375,-8.124240003055167,-6.473298406000532,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random609
Raw:0.33125570148912875,-8.12424000305517,-6.4732984060005325,-11.795052553555006,-9.10528246102043,-2.8282671977241147,22.100561446623562,-12.89830360174758,-3.2340542477555534,-19.233773972380792
EFT:0.33125570148913286,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random610
Raw:0.3312557014891343,-8.124240003055172,-6.473298406000534,-11.795052553555003,-9.10528246102044,-2.828267197724111,22.100561446623562,-12.898303601747582,-3.234054247755553,-19.23377397238079
EFT:0.33125570148913286,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random611
Raw:0.3312557014891305,-8.124240003055162,-6.473298406000535,-11.79505255355501,-9.105282461020439,-2.82826719772411,22.100561446623562,-12.898303601747578,-3.2340542477555547,-19.233773972380792
EFT:0.33125570148913286,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random612
Raw:0.33125570148913575,-8.12424000305517,-6.473298406000531,-11.795052553555003,-9.10528246102044,-2.8282671977241147,22.100561446623562,-12.898303601747582,-3.234054247755552,-19.233773972380792
EFT:0.33125570148913286,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random613
Raw:0.3312557014891312,-8.124240003055167,-6.473298406000533,-11.795052553555003,-9.105282461020447,-2.828267197724115,22.100561446623576,-12.898303601747587,-3.234054247755553,-19.233773972380796
EFT:0.33125570148913275,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random614
Raw:0.33125570148912953,-8.124240003055167,-6.473298406000533,-11.795052553555003,-9.105282461020437,-2.8282671977241147,22.100561446623566,-12.898303601747584,-3.234054247755551,-19.23377397238079
EFT:0.3312557014891328,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random615
Raw:0.33125570148913086,-8.124240003055164,-6.473298406000526,-11.795052553555,-9.105282461020446,-2.828267197724116,22.100561446623566,-12.898303601747585,-3.2340542477555534,-19.2337739723808
EFT:0.3312557014891338,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random616
Raw:0.3312557014891333,-8.12424000305517,-6.473298406000537,-11.795052553555005,-9.10528246102044,-2.82826719772411,22.10056144662357,-12.898303601747592,-3.2340542477555516,-19.23377397238079
EFT:0.33125570148913364,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random617
Raw:0.3312557014891294,-8.12424000305517,-6.473298406000538,-11.795052553555001,-9.105282461020442,-2.8282671977241174,22.100561446623566,-12.898303601747585,-3.2340542477555534,-19.233773972380792
EFT:0.33125570148913275,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random618
Raw:0.33125570148913774,-8.124240003055172,-6.473298406000537,-11.795052553555003,-9.105282461020447,-2.8282671977241134,22.100561446623573,-12.898303601747589,-3.234054247755549,-19.233773972380792
EFT:0.3312557014891336,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random619
Raw:0.3312557014891341,-8.124240003055162,-6.473298406000533,-11.795052553555001,-9.105282461020444,-2.8282671977241156,22.10056144662356,-12.898303601747578,-3.234054247755553,-19.23377397238079
EFT:0.33125570148913286,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random620
Raw:0.3312557014891365,-8.12424000305517,-6.473298406000535,-11.795052553555,-9.105282461020442,-2.8282671977241147,22.10056144662357,-12.898303601747584,-3.234054247755552,-19.23377397238079
EFT:0.3312557014891335,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random621
Raw:0.3312557014891324,-8.124240003055169,-6.473298406000532,-11.795052553555001,-9.105282461020442,-2.8282671977241134,22.10056144662357,-12.898303601747584,-3.2340542477555547,-19.233773972380792
EFT:0.33125570148913364,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random622
Raw:0.33125570148913086,-8.124240003055165,-6.473298406000531,-11.795052553555001,-9.105282461020439,-2.828267197724113,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
EFT:0.33125570148913364,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random623
Raw:0.33125570148913375,-8.12424000305517,-6.473298406000539,-11.795052553555006,-9.105282461020444,-2.828267197724115,22.10056144662357,-12.898303601747585,-3.2340542477555494,-19.233773972380792
EFT:0.3312557014891337,-8.124240003055167,-6.473298406000532,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random624
Raw:0.3312557014891311,-8.124240003055167,-6.473298406000536,-11.795052553555,-9.10528246102044,-2.828267197724114,22.100561446623562,-12.898303601747584,-3.2340542477555507,-19.233773972380785
EFT:0.3312557014891337,-8.124240003055167,-6.473298406000532,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random625
Raw:0.331255701489129,-8.12424000305517,-6.4732984060005325,-11.795052553555006,-9.105282461020442,-2.828267197724116,22.100561446623566,-12.898303601747584,-3.2340542477555516,-19.2337739723808
EFT:0.3312557014891329,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random626
Raw:0.3312557014891302,-8.124240003055165,-6.473298406000536,-11.795052553555008,-9.105282461020446,-2.8282671977241125,22.10056144662357,-12.898303601747584,-3.23405424775555,-19.2337739723808
EFT:0.3312557014891335,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random627
Raw:0.33125570148913175,-8.124240003055167,-6.4732984060005325,-11.795052553555001,-9.10528246102044,-2.8282671977241143,22.10056144662357,-12.898303601747582,-3.2340542477555516,-19.233773972380796
EFT:0.3312557014891327,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random628
Raw:0.3312557014891342,-8.124240003055169,-6.473298406000537,-11.795052553555,-9.105282461020446,-2.8282671977241125,22.10056144662356,-12.898303601747584,-3.2340542477555507,-19.23377397238079
EFT:0.33125570148913375,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random629
Raw:0.33125570148913,-8.124240003055167,-6.473298406000533,-11.795052553555003,-9.10528246102044,-2.828267197724112,22.10056144662357,-12.898303601747582,-3.2340542477555534,-19.23377397238079
EFT:0.3312557014891336,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random630
Raw:0.33125570148913264,-8.124240003055165,-6.473298406000536,-11.795052553555001,-9.10528246102044,-2.8282671977241125,22.10056144662357,-12.89830360174758,-3.2340542477555516,-19.233773972380796
EFT:0.33125570148913364,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.23377397238079
Random631
Raw:0.3312557014891374,-8.124240003055169,-6.473298406000533,-11.795052553554996,-9.105282461020442,-2.828267197724113,22.10056144662356,-12.898303601747587,-3.2340542477555494,-19.233773972380796
EFT:0.33125570148913286,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random632
Raw:0.33125570148913586,-8.124240003055167,-6.473298406000532,-11.795052553555001,-9.10528246102044,-2.8282671977241183,22.100561446623566,-12.898303601747584,-3.234054247755555,-19.2337739723808
EFT:0.3312557014891328,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random633
Raw:0.3312557014891331,-8.124240003055167,-6.473298406000535,-11.795052553555,-9.105282461020437,-2.828267197724111,22.100561446623566,-12.898303601747587,-3.2340542477555503,-19.23377397238079
EFT:0.3312557014891336,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random634
Raw:0.3312557014891321,-8.12424000305517,-6.473298406000535,-11.795052553554997,-9.105282461020446,-2.8282671977241125,22.100561446623566,-12.898303601747584,-3.2340542477555507,-19.233773972380785
EFT:0.3312557014891337,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random635
Raw:0.3312557014891322,-8.124240003055167,-6.473298406000532,-11.795052553555005,-9.105282461020444,-2.828267197724113,22.100561446623573,-12.898303601747585,-3.2340542477555543,-19.233773972380792
EFT:0.33125570148913297,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random636
Raw:0.3312557014891282,-8.124240003055165,-6.473298406000537,-11.795052553555012,-9.10528246102044,-2.8282671977241103,22.100561446623562,-12.898303601747584,-3.2340542477555534,-19.233773972380796
EFT:0.3312557014891337,-8.124240003055167,-6.473298406000532,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random637
Raw:0.33125570148913286,-8.124240003055167,-6.473298406000533,-11.795052553555003,-9.105282461020437,-2.8282671977241156,22.100561446623562,-12.898303601747578,-3.2340542477555503,-19.233773972380796
EFT:0.33125570148913364,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.23377397238079
Random638
Raw:0.3312557014891365,-8.124240003055165,-6.473298406000532,-11.795052553555005,-9.105282461020442,-2.8282671977241174,22.100561446623566,-12.898303601747584,-3.234054247755554,-19.233773972380796
EFT:0.33125570148913286,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random639
Raw:0.33125570148913697,-8.124240003055172,-6.473298406000534,-11.795052553554997,-9.105282461020446,-2.8282671977241147,22.100561446623566,-12.898303601747589,-3.2340542477555467,-19.23377397238078
EFT:0.33125570148913275,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random640
Raw:0.33125570148913364,-8.124240003055165,-6.473298406000531,-11.795052553555005,-9.10528246102044,-2.828267197724116,22.10056144662357,-12.898303601747582,-3.234054247755549,-19.23377397238078
EFT:0.33125570148913364,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random641
Raw:0.3312557014891345,-8.124240003055172,-6.4732984060005325,-11.795052553555003,-9.105282461020446,-2.8282671977241134,22.10056144662357,-12.898303601747584,-3.2340542477555503,-19.2337739723808
EFT:0.3312557014891337,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random642
Raw:0.33125570148914263,-8.12424000305517,-6.473298406000536,-11.795052553555001,-9.105282461020439,-2.828267197724113,22.100561446623566,-12.898303601747589,-3.2340542477555485,-19.23377397238078
EFT:0.3312557014891335,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random643
Raw:0.33125570148912886,-8.124240003055169,-6.47329840600054,-11.795052553555,-9.105282461020442,-2.8282671977241143,22.10056144662356,-12.898303601747578,-3.2340542477555507,-19.233773972380785
EFT:0.3312557014891329,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random644
Raw:0.33125570148912875,-8.124240003055162,-6.473298406000537,-11.795052553555003,-9.105282461020444,-2.828267197724111,22.10056144662357,-12.89830360174758,-3.234054247755552,-19.233773972380792
EFT:0.3312557014891337,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.23377397238079
Random645
Raw:0.33125570148913763,-8.12424000305517,-6.473298406000538,-11.795052553555003,-9.105282461020442,-2.8282671977241116,22.100561446623566,-12.89830360174759,-3.2340542477555494,-19.2337739723808
EFT:0.33125570148913286,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random646
Raw:0.3312557014891321,-8.124240003055167,-6.473298406000532,-11.795052553555001,-9.105282461020439,-2.8282671977241143,22.100561446623566,-12.898303601747585,-3.234054247755552,-19.233773972380785
EFT:0.3312557014891336,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random647
Raw:0.3312557014891242,-8.124240003055167,-6.473298406000534,-11.795052553555008,-9.10528246102044,-2.8282671977241116,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.2337739723808
EFT:0.3312557014891327,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random648
Raw:0.3312557014891345,-8.124240003055164,-6.473298406000532,-11.795052553555,-9.10528246102044,-2.8282671977241156,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.233773972380785
EFT:0.3312557014891337,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.23377397238079
Random649
