Original
Random210
Raw:-14.6306236739517,0.8607750003002206,18.497796329550106,2.4266839055069744,-12.958032842997376,-9.861949438548388,-6.022326994038073,-0.9647598084531889,0.2796374029191765,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random211
Raw:-14.630623673951693,0.8607750003002217,18.497796329550102,2.4266839055069758,-12.958032842997365,-9.861949438548399,-6.022326994038067,-0.9647598084531904,0.27963740291917333,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531868,0.2796374029191704,-17.125232111930753
Random212
Raw:-14.63062367395169,0.8607750003002197,18.497796329550095,2.4266839055069744,-12.958032842997369,-9.861949438548395,-6.022326994038064,-0.9647598084531898,0.27963740291917055,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random213
Raw:-14.630623673951693,0.8607750003002224,18.497796329550106,2.4266839055069767,-12.958032842997381,-9.861949438548391,-6.0223269940380675,-0.9647598084531864,0.2796374029191704,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002225,18.4977963295501,2.4266839055069753,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531873,0.27963740291917055,-17.125232111930753
Random214
Raw:-14.630623673951689,0.8607750003002138,18.4977963295501,2.4266839055069758,-12.958032842997367,-9.86194943854839,-6.022326994038065,-0.9647598084531933,0.2796374029191763,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531868,0.2796374029191704,-17.125232111930753
Random215
Raw:-14.630623673951693,0.8607750003002226,18.497796329550106,2.4266839055069767,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531855,0.27963740291917144,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531873,0.2796374029191705,-17.125232111930753
Random216
Raw:-14.63062367395169,0.860775000300221,18.497796329550106,2.4266839055069767,-12.958032842997378,-9.861949438548397,-6.022326994038063,-0.964759808453188,0.27963740291917055,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191703,-17.125232111930753
Random217
Raw:-14.63062367395169,0.8607750003002239,18.4977963295501,2.4266839055069727,-12.95803284299737,-9.861949438548393,-6.022326994038061,-0.9647598084531905,0.2796374029191722,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random218
Raw:-14.630623673951687,0.8607750003002211,18.497796329550095,2.42668390550698,-12.958032842997376,-9.861949438548395,-6.0223269940380675,-0.9647598084531864,0.27963740291917405,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002227,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.964759808453187,0.2796374029191703,-17.125232111930753
Random219
Raw:-14.630623673951689,0.8607750003002199,18.4977963295501,2.426683905506977,-12.958032842997367,-9.861949438548393,-6.022326994038064,-0.9647598084531864,0.27963740291916905,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random220
Raw:-14.630623673951696,0.8607750003002207,18.497796329550102,2.426683905506973,-12.95803284299737,-9.861949438548399,-6.022326994038062,-0.964759808453189,0.2796374029191744,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random221
Raw:-14.6306236739517,0.8607750003002222,18.497796329550102,2.426683905506975,-12.958032842997381,-9.861949438548393,-6.022326994038067,-0.9647598084531868,0.27963740291917144,-17.12523211193076
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191702,-17.125232111930753
Random222
Raw:-14.630623673951693,0.8607750003002232,18.4977963295501,2.426683905506977,-12.958032842997367,-9.861949438548397,-6.022326994038069,-0.96475980845318,0.27963740291916694,-17.12523211193076
EFT:-14.630623673951693,0.8607750003002227,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191702,-17.125232111930753
Random223
Raw:-14.630623673951689,0.8607750003002216,18.497796329550102,2.4266839055069753,-12.95803284299737,-9.861949438548391,-6.022326994038063,-0.9647598084531882,0.2796374029191692,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002227,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.964759808453187,0.2796374029191703,-17.125232111930753
Random224
Raw:-14.630623673951696,0.8607750003002216,18.497796329550106,2.426683905506972,-12.958032842997369,-9.861949438548391,-6.0223269940380675,-0.9647598084531867,0.27963740291917183,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531873,0.27963740291917055,-17.125232111930753
Random225
Raw:-14.630623673951693,0.8607750003002258,18.4977963295501,2.4266839055069753,-12.958032842997376,-9.861949438548395,-6.022326994038064,-0.9647598084531838,0.2796374029191664,-17.12523211193076
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random226
Raw:-14.630623673951693,0.8607750003002255,18.497796329550106,2.4266839055069767,-12.95803284299738,-9.861949438548391,-6.022326994038066,-0.9647598084531849,0.2796374029191701,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random227
Raw:-14.63062367395169,0.8607750003002219,18.497796329550113,2.426683905506973,-12.958032842997373,-9.861949438548393,-6.022326994038064,-0.96475980845319,0.2796374029191746,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random228
Raw:-14.630623673951687,0.8607750003002201,18.4977963295501,2.4266839055069727,-12.95803284299737,-9.861949438548391,-6.022326994038061,-0.9647598084531878,0.2796374029191701,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random229
Raw:-14.630623673951696,0.8607750003002246,18.497796329550102,2.4266839055069784,-12.958032842997369,-9.861949438548391,-6.022326994038064,-0.9647598084531886,0.2796374029191681,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002228,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531873,0.2796374029191705,-17.125232111930753
Random230
Raw:-14.63062367395169,0.8607750003002225,18.4977963295501,2.4266839055069753,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531839,0.2796374029191695,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random231
Raw:-14.630623673951693,0.8607750003002178,18.4977963295501,2.4266839055069744,-12.958032842997369,-9.861949438548388,-6.022326994038071,-0.9647598084531867,0.27963740291917355,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random232
Raw:-14.630623673951693,0.8607750003002214,18.497796329550106,2.426683905506974,-12.95803284299737,-9.861949438548395,-6.0223269940380675,-0.9647598084531861,0.2796374029191719,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random233
Raw:-14.630623673951694,0.8607750003002193,18.4977963295501,2.426683905506974,-12.958032842997374,-9.861949438548388,-6.0223269940380675,-0.9647598084531904,0.2796374029191747,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531868,0.2796374029191704,-17.125232111930753
Random234
Raw:-14.630623673951693,0.8607750003002232,18.497796329550106,2.426683905506978,-12.958032842997376,-9.861949438548393,-6.022326994038066,-0.964759808453188,0.2796374029191701,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random235
Raw:-14.63062367395169,0.8607750003002272,18.4977963295501,2.4266839055069735,-12.958032842997376,-9.861949438548395,-6.022326994038064,-0.9647598084531857,0.27963740291916767,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random236
Raw:-14.630623673951696,0.8607750003002214,18.4977963295501,2.4266839055069758,-12.95803284299738,-9.861949438548391,-6.022326994038064,-0.9647598084531886,0.2796374029191693,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.964759808453187,0.2796374029191703,-17.125232111930753
Random237
Raw:-14.630623673951684,0.8607750003002222,18.497796329550106,2.426683905506974,-12.958032842997374,-9.861949438548395,-6.022326994038066,-0.9647598084531913,0.2796374029191728,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002221,18.4977963295501,2.4266839055069758,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531868,0.2796374029191704,-17.125232111930753
Random238
Raw:-14.630623673951696,0.8607750003002193,18.497796329550102,2.4266839055069753,-12.95803284299737,-9.861949438548391,-6.0223269940380675,-0.9647598084531922,0.2796374029191779,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random239
Raw:-14.63062367395169,0.8607750003002181,18.497796329550106,2.426683905506976,-12.958032842997369,-9.861949438548395,-6.022326994038067,-0.9647598084531889,0.2796374029191721,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531868,0.2796374029191704,-17.125232111930753
Random240
Raw:-14.630623673951687,0.8607750003002221,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548399,-6.022326994038065,-0.9647598084531892,0.27963740291917044,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002225,18.4977963295501,2.4266839055069753,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531873,0.2796374029191705,-17.125232111930753
Random241
Raw:-14.63062367395169,0.8607750003002228,18.497796329550106,2.426683905506974,-12.958032842997373,-9.861949438548399,-6.022326994038066,-0.9647598084531861,0.27963740291916894,-17.12523211193076
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531873,0.2796374029191705,-17.125232111930753
Random242
Raw:-14.630623673951689,0.8607750003002228,18.49779632955011,2.426683905506979,-12.95803284299737,-9.861949438548402,-6.022326994038067,-0.9647598084531852,0.27963740291916933,-17.12523211193076
EFT:-14.630623673951693,0.8607750003002225,18.4977963295501,2.4266839055069753,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531873,0.2796374029191705,-17.125232111930753
Random243
Raw:-14.630623673951698,0.8607750003002208,18.497796329550102,2.426683905506977,-12.95803284299737,-9.86194943854839,-6.022326994038066,-0.9647598084531906,0.2796374029191738,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002227,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.964759808453187,0.2796374029191703,-17.125232111930753
Random244
Raw:-14.63062367395169,0.8607750003002268,18.497796329550102,2.426683905506974,-12.958032842997376,-9.86194943854839,-6.022326994038066,-0.9647598084531874,0.2796374029191679,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random245
Raw:-14.630623673951693,0.8607750003002245,18.497796329550102,2.4266839055069735,-12.958032842997369,-9.86194943854839,-6.022326994038062,-0.9647598084531885,0.27963740291916717,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531873,0.2796374029191705,-17.125232111930753
Random246
Raw:-14.630623673951693,0.8607750003002196,18.497796329550102,2.4266839055069767,-12.958032842997373,-9.861949438548393,-6.022326994038065,-0.964759808453188,0.2796374029191688,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531873,0.2796374029191705,-17.125232111930753
Random247
Raw:-14.630623673951694,0.8607750003002181,18.497796329550102,2.426683905506974,-12.958032842997374,-9.861949438548391,-6.022326994038063,-0.9647598084531909,0.2796374029191721,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random248
Raw:-14.630623673951694,0.860775000300222,18.497796329550106,2.4266839055069758,-12.958032842997374,-9.861949438548388,-6.022326994038066,-0.9647598084531862,0.27963740291917116,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random249
Raw:-14.630623673951698,0.8607750003002226,18.497796329550102,2.426683905506977,-12.958032842997369,-9.861949438548395,-6.022326994038065,-0.9647598084531893,0.27963740291916855,-17.125232111930757
EFT:-14.630623673951693,0.860775000300223,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531874,0.27963740291917033,-17.125232111930753
Random250
Raw:-14.630623673951694,0.860775000300219,18.49779632955011,2.4266839055069775,-12.958032842997374,-9.861949438548397,-6.022326994038069,-0.9647598084531853,0.2796374029191702,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random251
Raw:-14.630623673951694,0.8607750003002225,18.4977963295501,2.426683905506974,-12.95803284299737,-9.861949438548388,-6.022326994038065,-0.96475980845319,0.27963740291917244,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random252
Raw:-14.630623673951689,0.8607750003002215,18.4977963295501,2.426683905506975,-12.958032842997373,-9.86194943854839,-6.022326994038063,-0.9647598084531873,0.27963740291916966,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002227,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531873,0.2796374029191705,-17.125232111930753
Random253
Raw:-14.630623673951693,0.8607750003002218,18.497796329550102,2.426683905506975,-12.95803284299737,-9.861949438548395,-6.0223269940380675,-0.9647598084531903,0.2796374029191701,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002225,18.4977963295501,2.4266839055069753,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531874,0.27963740291917055,-17.125232111930753
Random254
Raw:-14.630623673951693,0.860775000300221,18.497796329550095,2.426683905506975,-12.958032842997374,-9.861949438548391,-6.022326994038064,-0.9647598084531882,0.2796374029191704,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191702,-17.125232111930753
Random255
Raw:-14.63062367395169,0.8607750003002216,18.497796329550102,2.4266839055069775,-12.958032842997365,-9.861949438548391,-6.022326994038065,-0.9647598084531857,0.27963740291916805,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002229,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531874,0.2796374029191705,-17.125232111930753
Random256
Raw:-14.630623673951689,0.8607750003002236,18.497796329550106,2.426683905506976,-12.958032842997373,-9.861949438548393,-6.022326994038068,-0.9647598084531873,0.27963740291916933,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531873,0.27963740291917055,-17.125232111930753
Random257
Raw:-14.630623673951694,0.8607750003002211,18.497796329550102,2.4266839055069713,-12.958032842997369,-9.861949438548395,-6.022326994038064,-0.9647598084531909,0.27963740291917555,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002221,18.4977963295501,2.4266839055069758,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random258
Raw:-14.630623673951694,0.8607750003002193,18.497796329550102,2.426683905506971,-12.958032842997369,-9.861949438548388,-6.022326994038064,-0.9647598084531903,0.2796374029191763,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002229,18.4977963295501,2.4266839055069744,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531873,0.27963740291917033,-17.125232111930753
Random259
Raw:-14.630623673951693,0.8607750003002246,18.4977963295501,2.426683905506972,-12.958032842997365,-9.861949438548391,-6.022326994038065,-0.9647598084531879,0.2796374029191726,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191702,-17.125232111930753
Random260
Raw:-14.630623673951689,0.8607750003002219,18.497796329550106,2.4266839055069758,-12.958032842997373,-9.86194943854839,-6.022326994038064,-0.9647598084531895,0.2796374029191708,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002227,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.964759808453187,0.2796374029191703,-17.125232111930753
Random261
Raw:-14.630623673951701,0.8607750003002252,18.497796329550106,2.4266839055069753,-12.958032842997374,-9.8619494385484,-6.022326994038072,-0.964759808453186,0.279637402919171,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random262
Raw:-14.630623673951687,0.8607750003002141,18.497796329550102,2.4266839055069767,-12.958032842997373,-9.861949438548395,-6.022326994038068,-0.9647598084531909,0.27963740291918,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531873,0.2796374029191705,-17.125232111930753
Random263
Raw:-14.630623673951693,0.8607750003002241,18.497796329550106,2.4266839055069704,-12.958032842997369,-9.861949438548395,-6.022326994038062,-0.9647598084531864,0.27963740291916855,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random264
Raw:-14.630623673951694,0.8607750003002107,18.497796329550102,2.426683905506978,-12.958032842997378,-9.86194943854839,-6.022326994038062,-0.9647598084531918,0.27963740291917855,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random265
Raw:-14.630623673951694,0.8607750003002266,18.49779632955011,2.4266839055069775,-12.958032842997374,-9.861949438548397,-6.022326994038065,-0.9647598084531815,0.27963740291916517,-17.125232111930764
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random266
Raw:-14.630623673951693,0.8607750003002148,18.4977963295501,2.426683905506978,-12.958032842997376,-9.861949438548391,-6.022326994038071,-0.9647598084531849,0.279637402919173,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002221,18.4977963295501,2.4266839055069758,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random267
Raw:-14.630623673951693,0.8607750003002173,18.497796329550102,2.4266839055069784,-12.95803284299737,-9.861949438548397,-6.022326994038065,-0.96475980845319,0.2796374029191723,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002228,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531873,0.2796374029191705,-17.125232111930753
Random268
Raw:-14.630623673951696,0.8607750003002264,18.497796329550106,2.426683905506975,-12.958032842997373,-9.861949438548395,-6.022326994038067,-0.9647598084531874,0.27963740291917066,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.4266839055069753,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531874,0.2796374029191705,-17.125232111930753
Random269
Raw:-14.630623673951693,0.8607750003002193,18.497796329550102,2.4266839055069767,-12.958032842997376,-9.861949438548391,-6.022326994038066,-0.9647598084531893,0.2796374029191732,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002225,18.4977963295501,2.4266839055069753,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531873,0.2796374029191705,-17.125232111930753
Random270
Raw:-14.63062367395169,0.8607750003002262,18.497796329550102,2.4266839055069767,-12.958032842997369,-9.861949438548399,-6.022326994038065,-0.9647598084531827,0.2796374029191661,-17.125232111930764
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random271
Raw:-14.630623673951694,0.8607750003002211,18.497796329550102,2.426683905506974,-12.958032842997376,-9.861949438548391,-6.022326994038063,-0.9647598084531875,0.279637402919172,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random272
Raw:-14.630623673951693,0.8607750003002194,18.497796329550106,2.4266839055069767,-12.958032842997383,-9.861949438548397,-6.022326994038066,-0.964759808453189,0.2796374029191763,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random273
Raw:-14.63062367395169,0.8607750003002129,18.497796329550095,2.4266839055069784,-12.958032842997376,-9.861949438548388,-6.022326994038067,-0.9647598084531871,0.2796374029191732,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.4266839055069753,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531874,0.2796374029191705,-17.125232111930753
Random274
Raw:-14.63062367395169,0.860775000300222,18.497796329550102,2.4266839055069704,-12.958032842997369,-9.861949438548395,-6.022326994038064,-0.9647598084531904,0.2796374029191685,-17.12523211193076
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random275
Raw:-14.630623673951693,0.8607750003002261,18.497796329550106,2.4266839055069744,-12.958032842997378,-9.861949438548393,-6.022326994038062,-0.9647598084531869,0.27963740291916683,-17.12523211193076
EFT:-14.630623673951693,0.8607750003002228,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531874,0.2796374029191704,-17.125232111930753
Random276
Raw:-14.630623673951689,0.8607750003002259,18.49779632955011,2.426683905506975,-12.95803284299737,-9.861949438548399,-6.022326994038067,-0.9647598084531837,0.27963740291916656,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002227,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.964759808453187,0.2796374029191703,-17.125232111930753
Random277
Raw:-14.630623673951696,0.860775000300217,18.4977963295501,2.426683905506973,-12.958032842997367,-9.861949438548391,-6.022326994038065,-0.9647598084531885,0.2796374029191727,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random278
Raw:-14.630623673951689,0.8607750003002228,18.49779632955011,2.4266839055069744,-12.958032842997369,-9.861949438548391,-6.022326994038065,-0.9647598084531862,0.2796374029191688,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002225,18.4977963295501,2.4266839055069753,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531873,0.2796374029191705,-17.125232111930753
Random279
Raw:-14.630623673951689,0.8607750003002183,18.4977963295501,2.4266839055069775,-12.958032842997374,-9.861949438548391,-6.0223269940380675,-0.9647598084531893,0.2796374029191742,-17.125232111930746
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random280
Raw:-14.630623673951687,0.8607750003002231,18.497796329550106,2.426683905506973,-12.958032842997373,-9.861949438548402,-6.0223269940380675,-0.9647598084531858,0.279637402919168,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531873,0.27963740291917055,-17.125232111930753
Random281
Raw:-14.630623673951689,0.8607750003002201,18.4977963295501,2.4266839055069696,-12.958032842997364,-9.861949438548399,-6.022326994038061,-0.9647598084531909,0.279637402919175,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002225,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191702,-17.125232111930753
Random282
Raw:-14.630623673951698,0.8607750003002216,18.497796329550102,2.426683905506976,-12.958032842997374,-9.861949438548388,-6.022326994038068,-0.9647598084531845,0.27963740291917116,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002228,18.4977963295501,2.4266839055069753,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531874,0.27963740291917044,-17.125232111930753
Random283
