Original
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random203
Raw:-11.741089660130653,-2.7523010104447896,-6.315376077706459,-13.505795151743202,16.336863301515937,-8.149509818733756,-10.513306854739309,1.0474547025275538,-8.66059772258039,4.578697189595225
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random204
Raw:-11.741089660130658,-2.7523010104447834,-6.315376077706467,-13.505795151743209,16.336863301515947,-8.149509818733764,-10.51330685473932,1.047454702527562,-8.660597722580398,4.578697189595227
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random205
Raw:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743204,16.336863301515933,-8.149509818733758,-10.513306854739316,1.0474547025275582,-8.660597722580391,4.578697189595224
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random206
Raw:-11.74108966013065,-2.752301010444784,-6.315376077706463,-13.505795151743202,16.33686330151594,-8.149509818733756,-10.513306854739318,1.0474547025275585,-8.660597722580393,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random207
Raw:-11.741089660130648,-2.7523010104447856,-6.3153760777064605,-13.505795151743209,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595224
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random208
Raw:-11.741089660130651,-2.752301010444784,-6.315376077706463,-13.505795151743209,16.336863301515937,-8.149509818733758,-10.513306854739318,1.0474547025275622,-8.660597722580395,4.578697189595227
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random209
Raw:-11.741089660130648,-2.752301010444784,-6.315376077706463,-13.505795151743204,16.336863301515937,-8.149509818733758,-10.51330685473931,1.0474547025275553,-8.660597722580395,4.578697189595224
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random210
Raw:-11.741089660130655,-2.7523010104447856,-6.315376077706461,-13.505795151743207,16.33686330151594,-8.149509818733758,-10.513306854739316,1.0474547025275607,-8.660597722580391,4.578697189595227
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275585,-8.660597722580393,4.578697189595225
Random211
Raw:-11.741089660130651,-2.752301010444786,-6.315376077706461,-13.50579515174321,16.336863301515937,-8.149509818733762,-10.513306854739314,1.0474547025275622,-8.660597722580395,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random212
Raw:-11.741089660130648,-2.752301010444785,-6.3153760777064605,-13.505795151743207,16.336863301515937,-8.149509818733758,-10.513306854739316,1.0474547025275573,-8.660597722580391,4.578697189595225
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random213
Raw:-11.741089660130651,-2.7523010104447887,-6.315376077706463,-13.50579515174321,16.336863301515937,-8.149509818733758,-10.513306854739316,1.0474547025275607,-8.660597722580395,4.578697189595228
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random214
Raw:-11.741089660130648,-2.752301010444785,-6.315376077706459,-13.505795151743207,16.336863301515937,-8.14950981873376,-10.513306854739312,1.0474547025275596,-8.660597722580393,4.578697189595225
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.149509818733758,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random215
Raw:-11.741089660130653,-2.752301010444784,-6.315376077706464,-13.505795151743213,16.336863301515944,-8.14950981873376,-10.513306854739318,1.0474547025275633,-8.660597722580395,4.57869718959523
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275585,-8.660597722580393,4.578697189595225
Random216
Raw:-11.741089660130655,-2.7523010104447856,-6.31537607770646,-13.505795151743206,16.336863301515937,-8.149509818733758,-10.513306854739314,1.0474547025275625,-8.660597722580395,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random217
Raw:-11.741089660130651,-2.752301010444786,-6.315376077706461,-13.50579515174321,16.336863301515937,-8.14950981873376,-10.51330685473932,1.0474547025275616,-8.660597722580397,4.578697189595229
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random218
Raw:-11.741089660130655,-2.7523010104447847,-6.315376077706462,-13.505795151743206,16.33686330151594,-8.149509818733762,-10.513306854739314,1.0474547025275598,-8.660597722580395,4.578697189595225
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random219
Raw:-11.74108966013065,-2.7523010104447874,-6.315376077706461,-13.505795151743207,16.336863301515933,-8.149509818733762,-10.513306854739318,1.0474547025275567,-8.660597722580393,4.578697189595225
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random220
Raw:-11.741089660130651,-2.752301010444786,-6.31537607770646,-13.505795151743202,16.33686330151593,-8.14950981873376,-10.513306854739316,1.0474547025275596,-8.66059772258039,4.578697189595225
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random221
Raw:-11.741089660130653,-2.7523010104447825,-6.315376077706461,-13.50579515174321,16.336863301515933,-8.149509818733758,-10.513306854739318,1.0474547025275613,-8.660597722580397,4.578697189595227
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random222
Raw:-11.741089660130653,-2.7523010104447825,-6.315376077706463,-13.50579515174321,16.336863301515937,-8.149509818733758,-10.513306854739316,1.0474547025275585,-8.660597722580397,4.578697189595225
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random223
Raw:-11.741089660130655,-2.7523010104447834,-6.315376077706464,-13.505795151743206,16.336863301515937,-8.149509818733758,-10.513306854739314,1.0474547025275611,-8.660597722580395,4.578697189595225
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random224
Raw:-11.741089660130648,-2.7523010104447847,-6.315376077706464,-13.50579515174321,16.336863301515937,-8.149509818733756,-10.513306854739312,1.0474547025275602,-8.660597722580391,4.578697189595224
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random225
Raw:-11.741089660130651,-2.752301010444786,-6.315376077706459,-13.505795151743209,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275602,-8.660597722580395,4.578697189595228
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random226
Raw:-11.741089660130651,-2.7523010104447834,-6.315376077706461,-13.505795151743207,16.33686330151594,-8.149509818733762,-10.513306854739316,1.0474547025275613,-8.660597722580393,4.578697189595225
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random227
Raw:-11.74108966013065,-2.752301010444784,-6.3153760777064605,-13.50579515174321,16.336863301515937,-8.149509818733758,-10.513306854739318,1.0474547025275647,-8.660597722580395,4.578697189595227
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random228
Raw:-11.741089660130655,-2.752301010444786,-6.315376077706463,-13.505795151743206,16.336863301515933,-8.149509818733756,-10.513306854739314,1.0474547025275567,-8.66059772258039,4.578697189595225
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random229
Raw:-11.741089660130651,-2.7523010104447856,-6.3153760777064605,-13.505795151743204,16.336863301515937,-8.149509818733756,-10.51330685473932,1.0474547025275596,-8.660597722580397,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random230
Raw:-11.741089660130658,-2.7523010104447856,-6.315376077706465,-13.505795151743207,16.336863301515944,-8.149509818733762,-10.51330685473932,1.047454702527558,-8.660597722580395,4.578697189595227
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random231
Raw:-11.741089660130653,-2.7523010104447807,-6.315376077706463,-13.505795151743207,16.33686330151594,-8.149509818733762,-10.513306854739316,1.0474547025275611,-8.660597722580395,4.578697189595224
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random232
Raw:-11.741089660130651,-2.7523010104447843,-6.315376077706464,-13.505795151743209,16.33686330151594,-8.14950981873376,-10.513306854739318,1.0474547025275607,-8.660597722580393,4.5786971895952275
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random233
Raw:-11.741089660130651,-2.7523010104447874,-6.315376077706461,-13.505795151743202,16.336863301515933,-8.149509818733756,-10.513306854739316,1.0474547025275567,-8.66059772258039,4.578697189595224
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random234
Raw:-11.741089660130655,-2.7523010104447834,-6.315376077706462,-13.50579515174321,16.33686330151594,-8.149509818733764,-10.513306854739323,1.0474547025275642,-8.6605977225804,4.5786971895952275
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random235
Raw:-11.741089660130651,-2.7523010104447874,-6.31537607770646,-13.505795151743206,16.336863301515937,-8.149509818733758,-10.51330685473932,1.0474547025275576,-8.660597722580397,4.5786971895952275
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random236
Raw:-11.741089660130651,-2.752301010444786,-6.31537607770646,-13.505795151743207,16.336863301515937,-8.149509818733764,-10.513306854739318,1.047454702527564,-8.660597722580393,4.578697189595227
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random237
Raw:-11.741089660130653,-2.752301010444787,-6.3153760777064605,-13.505795151743204,16.336863301515933,-8.149509818733758,-10.513306854739316,1.0474547025275602,-8.660597722580397,4.578697189595228
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275585,-8.660597722580393,4.578697189595225
Random238
Raw:-11.74108966013065,-2.7523010104447856,-6.31537607770646,-13.505795151743206,16.336863301515937,-8.149509818733756,-10.513306854739316,1.0474547025275611,-8.660597722580395,4.578697189595228
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random239
Raw:-11.741089660130648,-2.7523010104447865,-6.31537607770646,-13.505795151743209,16.336863301515937,-8.149509818733762,-10.513306854739314,1.0474547025275547,-8.66059772258039,4.578697189595223
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random240
Raw:-11.741089660130653,-2.752301010444782,-6.315376077706462,-13.505795151743206,16.336863301515937,-8.149509818733765,-10.513306854739314,1.0474547025275627,-8.660597722580393,4.578697189595222
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random241
Raw:-11.74108966013065,-2.7523010104447834,-6.3153760777064605,-13.505795151743216,16.336863301515937,-8.149509818733762,-10.513306854739321,1.0474547025275642,-8.660597722580397,4.578697189595227
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random242
Raw:-11.741089660130651,-2.752301010444785,-6.315376077706463,-13.505795151743206,16.336863301515937,-8.149509818733758,-10.513306854739316,1.0474547025275607,-8.660597722580393,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random243
Raw:-11.741089660130655,-2.752301010444784,-6.315376077706463,-13.50579515174321,16.336863301515937,-8.149509818733764,-10.513306854739318,1.0474547025275656,-8.660597722580393,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random244
Raw:-11.741089660130651,-2.7523010104447856,-6.3153760777064605,-13.505795151743207,16.336863301515933,-8.149509818733762,-10.513306854739314,1.047454702527559,-8.660597722580395,4.578697189595227
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random245
Raw:-11.741089660130653,-2.7523010104447803,-6.315376077706461,-13.505795151743209,16.336863301515947,-8.149509818733762,-10.51330685473932,1.0474547025275627,-8.660597722580395,4.578697189595225
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random246
Raw:-11.741089660130651,-2.752301010444784,-6.315376077706461,-13.505795151743213,16.336863301515937,-8.149509818733762,-10.51330685473932,1.0474547025275593,-8.660597722580393,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random247
Raw:-11.741089660130655,-2.7523010104447865,-6.315376077706462,-13.505795151743209,16.336863301515937,-8.149509818733758,-10.513306854739316,1.0474547025275571,-8.660597722580393,4.578697189595224
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random248
Raw:-11.74108966013065,-2.752301010444784,-6.315376077706459,-13.50579515174321,16.33686330151594,-8.149509818733762,-10.513306854739316,1.0474547025275598,-8.660597722580391,4.578697189595223
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random249
Raw:-11.741089660130653,-2.752301010444787,-6.3153760777064605,-13.505795151743206,16.336863301515937,-8.149509818733756,-10.513306854739318,1.047454702527556,-8.660597722580391,4.578697189595227
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random250
Raw:-11.741089660130648,-2.752301010444785,-6.3153760777064605,-13.505795151743209,16.336863301515937,-8.149509818733764,-10.51330685473932,1.0474547025275636,-8.660597722580402,4.5786971895952275
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random251
Raw:-11.741089660130648,-2.7523010104447856,-6.315376077706458,-13.505795151743204,16.33686330151594,-8.149509818733758,-10.513306854739316,1.0474547025275585,-8.66059772258039,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random252
Raw:-11.741089660130651,-2.752301010444785,-6.3153760777064605,-13.505795151743207,16.336863301515944,-8.149509818733762,-10.513306854739318,1.0474547025275611,-8.660597722580397,4.5786971895952275
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random253
Raw:-11.741089660130655,-2.752301010444783,-6.315376077706462,-13.505795151743204,16.336863301515937,-8.14950981873376,-10.51330685473932,1.0474547025275673,-8.660597722580398,4.578697189595229
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random254
Raw:-11.74108966013065,-2.7523010104447834,-6.31537607770646,-13.505795151743209,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275607,-8.66059772258039,4.578697189595225
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random255
Raw:-11.741089660130653,-2.7523010104447825,-6.31537607770646,-13.505795151743202,16.336863301515937,-8.149509818733762,-10.513306854739316,1.0474547025275625,-8.660597722580391,4.578697189595224
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random256
Raw:-11.741089660130655,-2.7523010104447856,-6.315376077706464,-13.505795151743206,16.336863301515937,-8.149509818733758,-10.513306854739314,1.0474547025275576,-8.660597722580395,4.578697189595224
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random257
Raw:-11.741089660130651,-2.7523010104447825,-6.315376077706463,-13.505795151743209,16.33686330151594,-8.149509818733762,-10.513306854739316,1.0474547025275625,-8.660597722580393,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275585,-8.660597722580393,4.578697189595225
Random258
Raw:-11.74108966013065,-2.752301010444784,-6.31537607770646,-13.505795151743207,16.33686330151594,-8.149509818733762,-10.513306854739318,1.0474547025275611,-8.660597722580393,4.578697189595227
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275585,-8.660597722580393,4.578697189595225
Random259
Raw:-11.741089660130653,-2.7523010104447905,-6.31537607770646,-13.505795151743198,16.33686330151594,-8.14950981873376,-10.513306854739321,1.047454702527558,-8.660597722580393,4.578697189595228
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random260
Raw:-11.741089660130655,-2.752301010444782,-6.31537607770646,-13.505795151743204,16.33686330151594,-8.14950981873376,-10.513306854739318,1.0474547025275618,-8.660597722580397,4.578697189595223
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random261
Raw:-11.741089660130653,-2.752301010444783,-6.315376077706463,-13.505795151743209,16.336863301515944,-8.14950981873376,-10.513306854739318,1.0474547025275598,-8.660597722580393,4.578697189595224
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random262
Raw:-11.741089660130651,-2.7523010104447865,-6.315376077706463,-13.505795151743209,16.336863301515933,-8.14950981873376,-10.513306854739318,1.0474547025275596,-8.660597722580393,4.578697189595223
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random263
Raw:-11.741089660130648,-2.7523010104447874,-6.31537607770646,-13.505795151743209,16.336863301515937,-8.14950981873376,-10.513306854739318,1.047454702527559,-8.660597722580395,4.578697189595227
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random264
Raw:-11.741089660130651,-2.7523010104447847,-6.315376077706462,-13.505795151743207,16.336863301515937,-8.149509818733758,-10.513306854739316,1.0474547025275596,-8.660597722580393,4.578697189595227
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random265
Raw:-11.741089660130656,-2.7523010104447816,-6.315376077706464,-13.50579515174321,16.336863301515944,-8.149509818733764,-10.513306854739316,1.0474547025275667,-8.6605977225804,4.578697189595227
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random266
Raw:-11.741089660130656,-2.752301010444783,-6.315376077706461,-13.505795151743202,16.336863301515937,-8.149509818733756,-10.513306854739318,1.0474547025275642,-8.660597722580391,4.578697189595229
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random267
Raw:-11.741089660130655,-2.752301010444786,-6.315376077706462,-13.505795151743209,16.33686330151594,-8.149509818733758,-10.513306854739318,1.0474547025275585,-8.66059772258039,4.578697189595225
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random268
Raw:-11.741089660130655,-2.7523010104447847,-6.315376077706465,-13.505795151743204,16.336863301515937,-8.149509818733756,-10.513306854739318,1.0474547025275611,-8.66059772258039,4.578697189595225
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random269
Raw:-11.741089660130646,-2.752301010444785,-6.3153760777064605,-13.505795151743207,16.336863301515933,-8.14950981873376,-10.513306854739312,1.0474547025275596,-8.660597722580395,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275585,-8.660597722580393,4.578697189595225
Random270
Raw:-11.741089660130656,-2.752301010444783,-6.315376077706464,-13.505795151743204,16.336863301515937,-8.149509818733758,-10.513306854739316,1.0474547025275582,-8.660597722580391,4.578697189595229
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275585,-8.660597722580393,4.578697189595225
Random271
Raw:-11.741089660130651,-2.752301010444785,-6.315376077706458,-13.505795151743204,16.336863301515937,-8.149509818733756,-10.513306854739316,1.0474547025275582,-8.66059772258039,4.578697189595226
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random272
Raw:-11.741089660130655,-2.7523010104447856,-6.315376077706461,-13.505795151743207,16.336863301515944,-8.149509818733762,-10.513306854739318,1.0474547025275616,-8.660597722580397,4.5786971895952275
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random273
Raw:-11.741089660130655,-2.7523010104447843,-6.3153760777064605,-13.505795151743207,16.336863301515937,-8.149509818733762,-10.513306854739316,1.0474547025275585,-8.660597722580393,4.578697189595227
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random274
Raw:-11.741089660130653,-2.7523010104447856,-6.31537607770646,-13.505795151743206,16.33686330151594,-8.149509818733762,-10.513306854739318,1.0474547025275598,-8.660597722580393,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random275
Raw:-11.74108966013065,-2.7523010104447843,-6.31537607770646,-13.505795151743202,16.33686330151593,-8.149509818733758,-10.513306854739316,1.0474547025275598,-8.660597722580391,4.578697189595225
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random276
