Original
Random195
Raw:-22.95835137635855,12.791732483895023,-2.668398133976808,-1.6047894118347088,-6.414930123656119,-10.548860816722565,-10.808730694475564,0.24371885544104951,1.4109308468795099,-7.706108455657602
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105143,1.4109308468795076,-7.706108455657605
Random196
Raw:-22.958351376358547,12.791732483895023,-2.6683981339768104,-1.6047894118347095,-6.414930123656115,-10.54886081672257,-10.808730694475566,0.24371885544105523,1.410930846879507,-7.706108455657603
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105132,1.4109308468795079,-7.706108455657605
Random197
Raw:-22.958351376358547,12.791732483895027,-2.668398133976811,-1.6047894118347081,-6.414930123656121,-10.548860816722566,-10.808730694475564,0.24371885544105046,1.4109308468795074,-7.706108455657604
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105154,1.4109308468795076,-7.706108455657605
Random198
Raw:-22.958351376358554,12.791732483895029,-2.668398133976815,-1.6047894118347135,-6.414930123656113,-10.548860816722566,-10.808730694475564,0.243718855441053,1.4109308468795052,-7.706108455657606
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105182,1.4109308468795074,-7.706108455657605
Random199
Raw:-22.958351376358547,12.791732483895029,-2.6683981339768104,-1.60478941183471,-6.414930123656116,-10.548860816722566,-10.808730694475564,0.24371885544105207,1.410930846879503,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105143,1.4109308468795076,-7.706108455657605
Random200
Raw:-22.95835137635854,12.791732483895023,-2.6683981339768112,-1.60478941183471,-6.4149301236561165,-10.548860816722563,-10.80873069447556,0.24371885544105168,1.410930846879507,-7.706108455657604
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105132,1.4109308468795076,-7.706108455657605
Random201
Raw:-22.958351376358547,12.791732483895027,-2.668398133976812,-1.604789411834705,-6.414930123656115,-10.548860816722561,-10.808730694475564,0.24371885544105168,1.4109308468795068,-7.706108455657605
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105168,1.4109308468795076,-7.706108455657605
Random202
Raw:-22.95835137635855,12.791732483895029,-2.668398133976811,-1.6047894118347081,-6.41493012365612,-10.548860816722561,-10.808730694475562,0.2437188554410483,1.41093084687951,-7.706108455657606
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105137,1.4109308468795076,-7.706108455657605
Random203
Raw:-22.958351376358547,12.791732483895029,-2.668398133976813,-1.6047894118347108,-6.414930123656119,-10.548860816722561,-10.808730694475557,0.243718855441052,1.4109308468795094,-7.706108455657604
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105198,1.4109308468795074,-7.706108455657605
Random204
Raw:-22.958351376358547,12.791732483895032,-2.6683981339768104,-1.604789411834713,-6.414930123656116,-10.548860816722566,-10.808730694475564,0.24371885544104935,1.4109308468795076,-7.706108455657603
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105168,1.4109308468795074,-7.706108455657605
Random205
Raw:-22.958351376358543,12.791732483895025,-2.6683981339768112,-1.6047894118347055,-6.414930123656118,-10.548860816722566,-10.808730694475564,0.2437188554410503,1.410930846879507,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105187,1.4109308468795076,-7.706108455657605
Random206
Raw:-22.958351376358543,12.791732483895027,-2.6683981339768126,-1.6047894118347112,-6.414930123656116,-10.548860816722568,-10.808730694475564,0.24371885544105112,1.4109308468795074,-7.706108455657603
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105126,1.4109308468795079,-7.706108455657605
Random207
Raw:-22.958351376358554,12.791732483895025,-2.668398133976809,-1.6047894118347077,-6.414930123656119,-10.548860816722565,-10.808730694475564,0.24371885544105035,1.4109308468795076,-7.706108455657605
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105146,1.4109308468795079,-7.706108455657605
Random208
Raw:-22.958351376358543,12.791732483895029,-2.668398133976807,-1.6047894118347104,-6.414930123656117,-10.548860816722563,-10.808730694475562,0.24371885544105423,1.4109308468795057,-7.706108455657608
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105149,1.4109308468795076,-7.706108455657605
Random209
Raw:-22.958351376358547,12.791732483895027,-2.668398133976808,-1.604789411834709,-6.414930123656119,-10.54886081672257,-10.808730694475566,0.24371885544105173,1.4109308468795045,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410517,1.4109308468795074,-7.706108455657605
Random210
Raw:-22.95835137635855,12.791732483895025,-2.668398133976806,-1.604789411834711,-6.414930123656115,-10.548860816722565,-10.808730694475566,0.24371885544105146,1.4109308468795072,-7.706108455657604
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.243718855441052,1.4109308468795074,-7.706108455657605
Random211
Raw:-22.95835137635855,12.791732483895025,-2.668398133976808,-1.6047894118347081,-6.414930123656115,-10.548860816722563,-10.808730694475562,0.24371885544104968,1.4109308468795048,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410516,1.4109308468795076,-7.706108455657605
Random212
Raw:-22.958351376358543,12.791732483895029,-2.668398133976812,-1.6047894118347092,-6.414930123656115,-10.548860816722563,-10.808730694475566,0.2437188554410499,1.410930846879507,-7.706108455657601
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105162,1.4109308468795076,-7.706108455657605
Random213
Raw:-22.958351376358543,12.791732483895021,-2.6683981339768112,-1.6047894118347108,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105024,1.4109308468795054,-7.706108455657608
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105157,1.4109308468795076,-7.706108455657605
Random214
Raw:-22.95835137635855,12.791732483895023,-2.668398133976807,-1.6047894118347072,-6.414930123656116,-10.548860816722568,-10.808730694475564,0.2437188554410494,1.4109308468795083,-7.706108455657604
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105132,1.4109308468795079,-7.706108455657605
Random215
Raw:-22.958351376358547,12.791732483895025,-2.6683981339768064,-1.6047894118347095,-6.414930123656118,-10.548860816722572,-10.808730694475562,0.2437188554410523,1.410930846879504,-7.706108455657608
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410517,1.4109308468795076,-7.706108455657605
Random216
Raw:-22.958351376358543,12.791732483895025,-2.668398133976812,-1.6047894118347108,-6.414930123656114,-10.548860816722563,-10.808730694475562,0.2437188554410479,1.4109308468795068,-7.706108455657603
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105149,1.4109308468795079,-7.706108455657605
Random217
Raw:-22.958351376358547,12.791732483895029,-2.668398133976807,-1.6047894118347115,-6.414930123656119,-10.548860816722568,-10.808730694475559,0.2437188554410488,1.4109308468795092,-7.706108455657606
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410519,1.4109308468795074,-7.706108455657605
Random218
Raw:-22.958351376358543,12.791732483895034,-2.6683981339768064,-1.6047894118347108,-6.414930123656114,-10.548860816722566,-10.80873069447556,0.243718855441052,1.4109308468795079,-7.706108455657601
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105187,1.4109308468795074,-7.706108455657605
Random219
Raw:-22.958351376358554,12.791732483895027,-2.668398133976813,-1.604789411834708,-6.414930123656115,-10.548860816722572,-10.808730694475564,0.24371885544105112,1.4109308468795045,-7.706108455657606
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410516,1.4109308468795076,-7.706108455657605
Random220
Raw:-22.958351376358543,12.791732483895027,-2.6683981339768095,-1.6047894118347077,-6.414930123656118,-10.548860816722568,-10.808730694475564,0.24371885544105146,1.4109308468795083,-7.706108455657605
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105137,1.4109308468795076,-7.706108455657605
Random221
Raw:-22.958351376358547,12.791732483895023,-2.668398133976807,-1.6047894118347101,-6.414930123656113,-10.54886081672257,-10.808730694475566,0.24371885544105024,1.4109308468795057,-7.706108455657601
EFT:-22.958351376358547,12.791732483895025,-2.668398133976811,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410518,1.4109308468795076,-7.706108455657605
Random222
Raw:-22.958351376358547,12.791732483895029,-2.6683981339768117,-1.6047894118347084,-6.414930123656123,-10.548860816722568,-10.808730694475564,0.2437188554410518,1.4109308468795068,-7.706108455657606
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105196,1.4109308468795074,-7.706108455657605
Random223
Raw:-22.95835137635855,12.791732483895027,-2.66839813397681,-1.6047894118347068,-6.414930123656116,-10.548860816722568,-10.808730694475567,0.24371885544105162,1.4109308468795074,-7.706108455657602
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105126,1.4109308468795079,-7.706108455657605
Random224
Raw:-22.958351376358547,12.791732483895027,-2.66839813397681,-1.6047894118347077,-6.414930123656116,-10.548860816722565,-10.80873069447556,0.24371885544105273,1.4109308468795065,-7.706108455657602
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105135,1.4109308468795079,-7.706108455657605
Random225
Raw:-22.958351376358547,12.791732483895025,-2.66839813397681,-1.6047894118347104,-6.414930123656115,-10.548860816722566,-10.808730694475564,0.24371885544105112,1.4109308468795043,-7.706108455657603
EFT:-22.958351376358547,12.791732483895025,-2.668398133976811,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105182,1.4109308468795076,-7.706108455657605
Random226
Raw:-22.958351376358543,12.791732483895023,-2.668398133976812,-1.6047894118347117,-6.4149301236561085,-10.548860816722565,-10.808730694475562,0.24371885544104896,1.410930846879505,-7.706108455657604
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105157,1.4109308468795076,-7.706108455657605
Random227
Raw:-22.95835137635854,12.791732483895025,-2.6683981339768104,-1.6047894118347104,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105157,1.4109308468795068,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105157,1.4109308468795076,-7.706108455657605
Random228
Raw:-22.95835137635855,12.791732483895027,-2.668398133976811,-1.60478941183471,-6.414930123656116,-10.548860816722568,-10.80873069447557,0.24371885544105235,1.4109308468795039,-7.706108455657604
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105137,1.4109308468795076,-7.706108455657605
Random229
Raw:-22.958351376358554,12.791732483895027,-2.6683981339768064,-1.60478941183471,-6.414930123656119,-10.54886081672257,-10.808730694475566,0.24371885544105273,1.410930846879507,-7.706108455657597
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105149,1.4109308468795076,-7.706108455657605
Random230
Raw:-22.958351376358547,12.791732483895021,-2.668398133976811,-1.6047894118347081,-6.414930123656117,-10.548860816722563,-10.80873069447556,0.24371885544104901,1.4109308468795074,-7.706108455657602
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105185,1.4109308468795074,-7.706108455657605
Random231
Raw:-22.958351376358547,12.791732483895025,-2.668398133976807,-1.6047894118347072,-6.41493012365612,-10.548860816722568,-10.80873069447556,0.24371885544105085,1.4109308468795083,-7.706108455657601
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410515,1.4109308468795076,-7.706108455657605
Random232
Raw:-22.958351376358547,12.791732483895029,-2.6683981339768112,-1.6047894118347095,-6.414930123656117,-10.548860816722565,-10.80873069447556,0.24371885544105168,1.4109308468795065,-7.706108455657609
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410515,1.4109308468795079,-7.706108455657605
Random233
Raw:-22.95835137635855,12.791732483895025,-2.6683981339768077,-1.6047894118347081,-6.414930123656118,-10.548860816722568,-10.808730694475566,0.24371885544105057,1.4109308468795083,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105143,1.4109308468795079,-7.706108455657605
Random234
Raw:-22.95835137635855,12.791732483895027,-2.66839813397681,-1.6047894118347075,-6.414930123656116,-10.548860816722565,-10.808730694475564,0.2437188554410508,1.410930846879511,-7.706108455657605
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105137,1.4109308468795076,-7.706108455657605
Random235
Raw:-22.958351376358543,12.791732483895029,-2.6683981339768117,-1.6047894118347086,-6.414930123656117,-10.548860816722566,-10.808730694475566,0.2437188554410514,1.410930846879506,-7.706108455657605
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105182,1.4109308468795074,-7.706108455657605
Random236
Raw:-22.958351376358543,12.791732483895027,-2.6683981339768086,-1.6047894118347084,-6.414930123656115,-10.54886081672257,-10.808730694475564,0.243718855441051,1.4109308468795057,-7.706108455657604
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105168,1.4109308468795076,-7.706108455657605
Random237
Raw:-22.958351376358547,12.791732483895029,-2.668398133976811,-1.6047894118347097,-6.4149301236561165,-10.548860816722565,-10.808730694475564,0.2437188554410518,1.4109308468795072,-7.706108455657606
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105126,1.4109308468795079,-7.706108455657605
Random238
Raw:-22.958351376358547,12.79173248389503,-2.6683981339768055,-1.604789411834709,-6.414930123656117,-10.548860816722566,-10.808730694475562,0.24371885544105373,1.410930846879507,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105146,1.4109308468795079,-7.706108455657605
Random239
Raw:-22.95835137635855,12.791732483895029,-2.6683981339768095,-1.6047894118347108,-6.4149301236561165,-10.548860816722572,-10.808730694475566,0.24371885544105046,1.4109308468795054,-7.706108455657601
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105149,1.4109308468795079,-7.706108455657605
Random240
Raw:-22.95835137635855,12.79173248389503,-2.6683981339768086,-1.6047894118347126,-6.414930123656114,-10.548860816722565,-10.808730694475562,0.24371885544105246,1.4109308468795065,-7.706108455657606
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105165,1.4109308468795074,-7.706108455657605
Random241
Raw:-22.958351376358554,12.791732483895025,-2.668398133976812,-1.6047894118347108,-6.41493012365612,-10.548860816722566,-10.808730694475564,0.243718855441051,1.410930846879509,-7.706108455657604
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105168,1.4109308468795074,-7.706108455657605
Random242
Raw:-22.958351376358547,12.791732483895025,-2.6683981339768104,-1.6047894118347086,-6.4149301236561165,-10.548860816722566,-10.808730694475562,0.24371885544105268,1.4109308468795083,-7.706108455657604
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410516,1.4109308468795076,-7.706108455657605
Random243
Raw:-22.958351376358543,12.79173248389503,-2.6683981339768104,-1.60478941183471,-6.4149301236561165,-10.548860816722568,-10.80873069447556,0.24371885544105285,1.4109308468795065,-7.706108455657604
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.243718855441052,1.4109308468795074,-7.706108455657605
Random244
Raw:-22.958351376358547,12.791732483895029,-2.6683981339768077,-1.6047894118347097,-6.414930123656117,-10.548860816722568,-10.808730694475566,0.2437188554410528,1.4109308468795083,-7.706108455657603
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105196,1.4109308468795074,-7.706108455657605
Random245
Raw:-22.95835137635855,12.791732483895027,-2.668398133976811,-1.604789411834714,-6.414930123656113,-10.548860816722563,-10.808730694475562,0.2437188554410488,1.4109308468795065,-7.706108455657606
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105149,1.4109308468795076,-7.706108455657605
Random246
Raw:-22.958351376358547,12.791732483895025,-2.6683981339768104,-1.6047894118347104,-6.414930123656116,-10.548860816722566,-10.808730694475567,0.2437188554410499,1.4109308468795065,-7.706108455657603
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410519,1.4109308468795076,-7.706108455657605
Random247
Raw:-22.958351376358547,12.79173248389503,-2.668398133976809,-1.6047894118347106,-6.414930123656118,-10.548860816722565,-10.808730694475562,0.24371885544104857,1.4109308468795085,-7.706108455657606
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105137,1.4109308468795079,-7.706108455657605
Random248
Raw:-22.95835137635855,12.791732483895023,-2.6683981339768073,-1.6047894118347086,-6.4149301236561165,-10.54886081672257,-10.808730694475562,0.2437188554410499,1.4109308468795068,-7.706108455657605
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105196,1.4109308468795074,-7.706108455657605
Random249
Raw:-22.958351376358547,12.79173248389503,-2.668398133976815,-1.6047894118347115,-6.414930123656115,-10.548860816722568,-10.80873069447556,0.24371885544105273,1.4109308468795054,-7.706108455657608
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105149,1.4109308468795076,-7.706108455657605
Random250
Raw:-22.958351376358547,12.791732483895027,-2.6683981339768086,-1.6047894118347101,-6.414930123656118,-10.548860816722565,-10.808730694475562,0.24371885544105062,1.4109308468795074,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105196,1.4109308468795074,-7.706108455657605
Random251
Raw:-22.95835137635854,12.791732483895027,-2.6683981339768086,-1.604789411834711,-6.414930123656114,-10.548860816722568,-10.808730694475557,0.24371885544105135,1.4109308468795065,-7.706108455657607
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105185,1.4109308468795076,-7.706108455657605
Random252
Raw:-22.958351376358543,12.79173248389503,-2.6683981339768086,-1.60478941183471,-6.414930123656115,-10.548860816722565,-10.80873069447556,0.24371885544105223,1.4109308468795063,-7.706108455657604
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105146,1.4109308468795076,-7.706108455657605
Random253
Raw:-22.958351376358543,12.791732483895023,-2.6683981339768077,-1.6047894118347095,-6.4149301236561165,-10.548860816722568,-10.808730694475566,0.24371885544104957,1.4109308468795052,-7.706108455657598
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105182,1.4109308468795074,-7.706108455657605
Random254
Raw:-22.958351376358536,12.791732483895025,-2.6683981339768095,-1.6047894118347104,-6.414930123656117,-10.548860816722563,-10.808730694475566,0.2437188554410515,1.4109308468795079,-7.706108455657604
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.2437188554410514,1.4109308468795079,-7.706108455657605
Random255
Raw:-22.95835137635855,12.791732483895025,-2.6683981339768117,-1.604789411834709,-6.4149301236561165,-10.548860816722561,-10.808730694475562,0.2437188554410539,1.4109308468795039,-7.706108455657605
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105185,1.4109308468795076,-7.706108455657605
Random256
Raw:-22.958351376358547,12.791732483895023,-2.6683981339768112,-1.6047894118347097,-6.414930123656116,-10.548860816722568,-10.808730694475566,0.2437188554410515,1.4109308468795048,-7.706108455657603
EFT:-22.958351376358547,12.791732483895025,-2.668398133976811,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105182,1.4109308468795076,-7.706108455657605
Random257
Raw:-22.958351376358547,12.79173248389503,-2.6683981339768126,-1.6047894118347068,-6.414930123656114,-10.54886081672257,-10.808730694475566,0.2437188554410548,1.4109308468795052,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410515,1.4109308468795076,-7.706108455657605
Random258
Raw:-22.958351376358547,12.791732483895025,-2.6683981339768095,-1.6047894118347117,-6.414930123656118,-10.548860816722561,-10.808730694475555,0.24371885544105046,1.4109308468795054,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410516,1.4109308468795076,-7.706108455657605
Random259
Raw:-22.95835137635855,12.791732483895023,-2.6683981339768126,-1.6047894118347088,-6.414930123656118,-10.548860816722568,-10.808730694475562,0.2437188554410525,1.4109308468795074,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105157,1.4109308468795076,-7.706108455657605
Random260
Raw:-22.95835137635855,12.79173248389503,-2.66839813397681,-1.6047894118347084,-6.414930123656114,-10.548860816722565,-10.808730694475562,0.243718855441054,1.410930846879505,-7.706108455657598
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105149,1.4109308468795076,-7.706108455657605
Random261
Raw:-22.95835137635855,12.791732483895027,-2.6683981339768112,-1.6047894118347128,-6.414930123656114,-10.548860816722565,-10.808730694475555,0.2437188554410489,1.410930846879508,-7.706108455657607
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105137,1.4109308468795079,-7.706108455657605
Random262
Raw:-22.958351376358547,12.791732483895027,-2.66839813397681,-1.6047894118347086,-6.414930123656119,-10.548860816722565,-10.808730694475566,0.24371885544105085,1.4109308468795072,-7.706108455657605
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105165,1.4109308468795076,-7.706108455657605
Random263
Raw:-22.958351376358547,12.791732483895029,-2.668398133976806,-1.60478941183471,-6.414930123656119,-10.548860816722568,-10.808730694475564,0.24371885544105257,1.4109308468795065,-7.706108455657604
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105132,1.4109308468795079,-7.706108455657605
Random264
Raw:-22.95835137635855,12.791732483895029,-2.6683981339768104,-1.6047894118347101,-6.414930123656117,-10.548860816722568,-10.808730694475562,0.24371885544105396,1.4109308468795063,-7.706108455657604
EFT:-22.958351376358547,12.791732483895025,-2.668398133976811,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410517,1.4109308468795076,-7.706108455657605
Random265
Raw:-22.958351376358547,12.791732483895027,-2.668398133976812,-1.6047894118347077,-6.4149301236561165,-10.548860816722557,-10.808730694475562,0.24371885544104896,1.410930846879509,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.2437188554410514,1.4109308468795076,-7.706108455657605
Random266
Raw:-22.95835137635855,12.791732483895027,-2.668398133976809,-1.6047894118347117,-6.4149301236561165,-10.548860816722568,-10.808730694475559,0.24371885544105112,1.410930846879506,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105176,1.4109308468795076,-7.706108455657605
Random267
