Original
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random191
Raw:-21.352545460532877,-6.559454534923246,-2.6472588197556908,8.033737000876666,-11.302041738062652,-12.09417480277705,-19.220292130740884,15.064743473545981,-13.540193392688561,-1.510909265925716
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random192
Raw:-21.352545460532877,-6.559454534923245,-2.6472588197556877,8.033737000876664,-11.302041738062652,-12.094174802777047,-19.220292130740884,15.06474347354598,-13.54019339268856,-1.510909265925719
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random193
Raw:-21.352545460532877,-6.559454534923247,-2.6472588197556886,8.033737000876666,-11.302041738062655,-12.094174802777042,-19.220292130740877,15.06474347354598,-13.54019339268856,-1.5109092659257215
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random194
Raw:-21.35254546053287,-6.5594545349232405,-2.647258819755684,8.033737000876666,-11.302041738062652,-12.094174802777056,-19.220292130740877,15.064743473545983,-13.540193392688563,-1.5109092659257204
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random195
Raw:-21.352545460532887,-6.559454534923243,-2.647258819755686,8.033737000876663,-11.302041738062648,-12.094174802777053,-19.220292130740884,15.064743473545983,-13.540193392688568,-1.510909265925724
EFT:-21.35254546053288,-6.559454534923247,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random196
Raw:-21.352545460532873,-6.559454534923249,-2.64725881975569,8.033737000876664,-11.302041738062647,-12.09417480277705,-19.220292130740887,15.064743473545983,-13.540193392688566,-1.5109092659257146
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random197
Raw:-21.352545460532877,-6.559454534923244,-2.6472588197556903,8.033737000876666,-11.302041738062648,-12.094174802777044,-19.220292130740884,15.064743473545976,-13.540193392688568,-1.5109092659257208
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random198
Raw:-21.352545460532877,-6.559454534923243,-2.647258819755689,8.033737000876663,-11.302041738062654,-12.094174802777047,-19.220292130740887,15.06474347354598,-13.540193392688558,-1.5109092659257155
EFT:-21.35254546053288,-6.559454534923247,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random199
Raw:-21.352545460532877,-6.559454534923242,-2.647258819755685,8.033737000876666,-11.30204173806265,-12.09417480277705,-19.220292130740877,15.06474347354598,-13.540193392688565,-1.5109092659257197
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random200
Raw:-21.35254546053287,-6.559454534923247,-2.6472588197556868,8.033737000876664,-11.302041738062654,-12.094174802777047,-19.220292130740877,15.064743473545981,-13.540193392688558,-1.510909265925722
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random201
Raw:-21.352545460532877,-6.559454534923244,-2.6472588197556894,8.033737000876663,-11.302041738062652,-12.094174802777045,-19.220292130740877,15.064743473545972,-13.540193392688563,-1.5109092659257153
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random202
Raw:-21.352545460532877,-6.559454534923252,-2.6472588197556917,8.033737000876666,-11.302041738062654,-12.094174802777047,-19.220292130740873,15.064743473545978,-13.54019339268856,-1.5109092659257155
EFT:-21.35254546053288,-6.559454534923247,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random203
Raw:-21.352545460532877,-6.559454534923243,-2.647258819755683,8.033737000876666,-11.302041738062654,-12.094174802777054,-19.220292130740887,15.064743473545981,-13.540193392688561,-1.510909265925723
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random204
Raw:-21.35254546053288,-6.559454534923243,-2.6472588197556903,8.033737000876666,-11.302041738062655,-12.094174802777053,-19.220292130740884,15.064743473545988,-13.540193392688563,-1.5109092659257155
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random205
Raw:-21.352545460532873,-6.559454534923239,-2.6472588197556908,8.03373700087666,-11.302041738062648,-12.094174802777044,-19.220292130740884,15.064743473545981,-13.540193392688565,-1.5109092659257144
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random206
Raw:-21.352545460532873,-6.559454534923248,-2.6472588197556894,8.033737000876664,-11.302041738062654,-12.094174802777044,-19.220292130740884,15.064743473545978,-13.540193392688563,-1.510909265925719
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random207
Raw:-21.352545460532877,-6.559454534923247,-2.64725881975569,8.033737000876664,-11.302041738062648,-12.094174802777049,-19.220292130740887,15.064743473545981,-13.540193392688566,-1.510909265925716
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random208
Raw:-21.352545460532873,-6.559454534923246,-2.6472588197556886,8.033737000876663,-11.302041738062643,-12.094174802777045,-19.22029213074088,15.064743473545976,-13.540193392688561,-1.5109092659257175
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random209
Raw:-21.352545460532877,-6.559454534923249,-2.647258819755687,8.033737000876664,-11.302041738062652,-12.094174802777053,-19.220292130740884,15.064743473545981,-13.540193392688568,-1.510909265925719
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random210
Raw:-21.352545460532884,-6.559454534923246,-2.647258819755687,8.03373700087667,-11.302041738062654,-12.094174802777053,-19.22029213074087,15.064743473545983,-13.54019339268856,-1.5109092659257257
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random211
Raw:-21.35254546053288,-6.559454534923249,-2.647258819755689,8.033737000876664,-11.302041738062652,-12.094174802777047,-19.22029213074088,15.06474347354598,-13.540193392688565,-1.5109092659257177
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random212
Raw:-21.352545460532877,-6.559454534923241,-2.6472588197556925,8.033737000876664,-11.302041738062655,-12.094174802777049,-19.220292130740873,15.064743473545978,-13.540193392688566,-1.51090926592572
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random213
Raw:-21.352545460532884,-6.559454534923244,-2.647258819755692,8.03373700087666,-11.302041738062655,-12.094174802777049,-19.22029213074088,15.064743473545983,-13.540193392688568,-1.5109092659257155
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random214
Raw:-21.352545460532877,-6.559454534923246,-2.6472588197556837,8.033737000876668,-11.302041738062655,-12.094174802777056,-19.22029213074088,15.064743473545976,-13.540193392688568,-1.5109092659257222
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random215
Raw:-21.352545460532873,-6.559454534923244,-2.6472588197556886,8.033737000876663,-11.302041738062652,-12.094174802777047,-19.220292130740877,15.064743473545981,-13.540193392688558,-1.510909265925721
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random216
Raw:-21.352545460532877,-6.559454534923247,-2.647258819755688,8.033737000876664,-11.302041738062652,-12.094174802777042,-19.22029213074088,15.064743473545983,-13.540193392688561,-1.5109092659257202
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random217
Raw:-21.35254546053288,-6.5594545349232405,-2.647258819755685,8.033737000876666,-11.302041738062654,-12.094174802777056,-19.22029213074088,15.064743473545981,-13.540193392688563,-1.5109092659257206
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random218
Raw:-21.352545460532877,-6.559454534923246,-2.6472588197556877,8.033737000876657,-11.30204173806265,-12.094174802777044,-19.220292130740884,15.064743473545986,-13.540193392688563,-1.5109092659257193
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random219
Raw:-21.35254546053287,-6.559454534923245,-2.647258819755689,8.03373700087666,-11.302041738062648,-12.094174802777042,-19.220292130740877,15.064743473545978,-13.54019339268856,-1.5109092659257173
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random220
Raw:-21.35254546053288,-6.559454534923244,-2.647258819755687,8.033737000876668,-11.302041738062652,-12.094174802777049,-19.220292130740887,15.064743473545983,-13.540193392688565,-1.510909265925724
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random221
Raw:-21.352545460532884,-6.5594545349232485,-2.647258819755691,8.033737000876666,-11.302041738062659,-12.094174802777049,-19.22029213074088,15.06474347354598,-13.540193392688565,-1.5109092659257202
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random222
Raw:-21.352545460532877,-6.5594545349232405,-2.6472588197556837,8.033737000876664,-11.30204173806265,-12.094174802777047,-19.220292130740877,15.064743473545981,-13.540193392688561,-1.510909265925723
EFT:-21.35254546053288,-6.559454534923247,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random223
Raw:-21.352545460532877,-6.559454534923241,-2.6472588197556837,8.033737000876663,-11.302041738062647,-12.094174802777056,-19.220292130740884,15.064743473545985,-13.540193392688565,-1.5109092659257275
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random224
Raw:-21.35254546053288,-6.5594545349232485,-2.647258819755689,8.033737000876663,-11.302041738062647,-12.094174802777044,-19.22029213074088,15.064743473545981,-13.540193392688561,-1.510909265925721
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random225
Raw:-21.352545460532884,-6.5594545349232485,-2.647258819755689,8.033737000876666,-11.302041738062647,-12.094174802777049,-19.220292130740887,15.064743473545983,-13.540193392688565,-1.5109092659257166
EFT:-21.35254546053288,-6.559454534923247,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random226
Raw:-21.35254546053288,-6.559454534923244,-2.6472588197556886,8.033737000876666,-11.302041738062652,-12.094174802777044,-19.220292130740884,15.064743473545976,-13.540193392688563,-1.5109092659257204
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random227
Raw:-21.35254546053287,-6.559454534923243,-2.6472588197556854,8.033737000876664,-11.302041738062645,-12.094174802777053,-19.22029213074088,15.064743473545976,-13.540193392688566,-1.5109092659257137
EFT:-21.35254546053288,-6.559454534923247,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random228
Raw:-21.352545460532887,-6.559454534923245,-2.6472588197556903,8.03373700087666,-11.302041738062652,-12.09417480277705,-19.220292130740884,15.06474347354598,-13.540193392688566,-1.5109092659257166
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random229
Raw:-21.352545460532866,-6.5594545349232405,-2.647258819755686,8.033737000876664,-11.302041738062648,-12.09417480277705,-19.22029213074088,15.06474347354598,-13.540193392688561,-1.510909265925724
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random230
Raw:-21.352545460532877,-6.559454534923242,-2.647258819755692,8.033737000876663,-11.302041738062643,-12.094174802777049,-19.220292130740884,15.064743473545976,-13.540193392688561,-1.5109092659257182
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random231
Raw:-21.35254546053288,-6.559454534923246,-2.647258819755686,8.033737000876666,-11.302041738062654,-12.09417480277705,-19.220292130740887,15.064743473545981,-13.54019339268856,-1.5109092659257208
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random232
Raw:-21.35254546053288,-6.559454534923248,-2.6472588197556903,8.033737000876668,-11.302041738062652,-12.094174802777045,-19.220292130740884,15.064743473545986,-13.540193392688566,-1.510909265925719
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random233
Raw:-21.35254546053289,-6.559454534923248,-2.6472588197556886,8.033737000876668,-11.30204173806265,-12.094174802777049,-19.22029213074088,15.064743473545983,-13.540193392688568,-1.5109092659257242
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random234
Raw:-21.35254546053288,-6.55945453492324,-2.6472588197556886,8.033737000876668,-11.302041738062652,-12.094174802777049,-19.220292130740887,15.06474347354598,-13.540193392688568,-1.5109092659257182
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random235
Raw:-21.35254546053287,-6.559454534923249,-2.6472588197556894,8.033737000876666,-11.302041738062654,-12.094174802777044,-19.22029213074088,15.064743473545978,-13.540193392688556,-1.5109092659257162
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random236
Raw:-21.352545460532877,-6.559454534923247,-2.647258819755689,8.033737000876668,-11.30204173806265,-12.09417480277705,-19.220292130740877,15.064743473545983,-13.540193392688563,-1.510909265925719
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random237
Raw:-21.352545460532884,-6.559454534923242,-2.647258819755688,8.03373700087666,-11.302041738062652,-12.094174802777053,-19.220292130740884,15.064743473545985,-13.540193392688568,-1.510909265925717
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random238
Raw:-21.352545460532877,-6.559454534923249,-2.647258819755691,8.03373700087666,-11.30204173806265,-12.094174802777045,-19.220292130740887,15.064743473545974,-13.540193392688563,-1.5109092659257115
EFT:-21.35254546053288,-6.559454534923247,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random239
Raw:-21.352545460532866,-6.559454534923246,-2.6472588197556868,8.033737000876668,-11.302041738062652,-12.09417480277705,-19.220292130740887,15.064743473545976,-13.540193392688561,-1.5109092659257166
EFT:-21.35254546053288,-6.559454534923247,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random240
Raw:-21.352545460532877,-6.559454534923253,-2.647258819755695,8.033737000876664,-11.302041738062654,-12.094174802777042,-19.22029213074088,15.064743473545972,-13.540193392688566,-1.5109092659257122
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random241
Raw:-21.352545460532877,-6.559454534923243,-2.6472588197556877,8.03373700087666,-11.302041738062652,-12.094174802777049,-19.22029213074089,15.06474347354598,-13.540193392688561,-1.5109092659257195
EFT:-21.35254546053288,-6.559454534923247,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random242
Raw:-21.352545460532873,-6.559454534923246,-2.647258819755689,8.033737000876664,-11.302041738062654,-12.094174802777056,-19.22029213074087,15.064743473545981,-13.540193392688563,-1.5109092659257184
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random243
Raw:-21.352545460532877,-6.559454534923244,-2.647258819755688,8.03373700087666,-11.30204173806265,-12.094174802777047,-19.220292130740877,15.064743473545976,-13.540193392688565,-1.5109092659257184
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random244
Raw:-21.352545460532873,-6.559454534923241,-2.647258819755691,8.033737000876664,-11.302041738062655,-12.094174802777053,-19.220292130740873,15.064743473545981,-13.540193392688565,-1.5109092659257226
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random245
Raw:-21.352545460532873,-6.559454534923245,-2.6472588197556877,8.033737000876659,-11.302041738062643,-12.094174802777049,-19.22029213074088,15.064743473545981,-13.540193392688561,-1.510909265925718
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random246
Raw:-21.352545460532873,-6.5594545349232485,-2.647258819755685,8.033737000876666,-11.302041738062657,-12.094174802777053,-19.22029213074088,15.064743473545983,-13.540193392688566,-1.51090926592572
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random247
Raw:-21.35254546053288,-6.559454534923248,-2.6472588197556877,8.033737000876666,-11.302041738062654,-12.094174802777044,-19.220292130740884,15.064743473545983,-13.54019339268856,-1.510909265925721
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random248
Raw:-21.352545460532884,-6.559454534923244,-2.647258819755688,8.033737000876664,-11.30204173806266,-12.094174802777054,-19.220292130740887,15.064743473545988,-13.540193392688568,-1.5109092659257213
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random249
Raw:-21.352545460532884,-6.559454534923247,-2.64725881975569,8.033737000876666,-11.302041738062652,-12.094174802777045,-19.220292130740877,15.064743473545986,-13.540193392688565,-1.5109092659257215
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random250
Raw:-21.35254546053288,-6.55945453492324,-2.647258819755692,8.033737000876663,-11.302041738062647,-12.094174802777049,-19.220292130740884,15.064743473545981,-13.540193392688561,-1.5109092659257184
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random251
Raw:-21.352545460532877,-6.559454534923245,-2.6472588197556863,8.033737000876664,-11.302041738062655,-12.094174802777056,-19.22029213074088,15.06474347354598,-13.540193392688563,-1.5109092659257248
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random252
Raw:-21.35254546053288,-6.559454534923248,-2.647258819755687,8.033737000876664,-11.302041738062657,-12.09417480277705,-19.220292130740884,15.064743473545983,-13.540193392688566,-1.5109092659257224
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random253
Raw:-21.35254546053289,-6.559454534923245,-2.64725881975569,8.033737000876664,-11.302041738062654,-12.09417480277705,-19.22029213074088,15.064743473545981,-13.540193392688568,-1.5109092659257237
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random254
Raw:-21.352545460532877,-6.559454534923247,-2.6472588197556903,8.033737000876664,-11.302041738062652,-12.094174802777044,-19.220292130740877,15.064743473545974,-13.54019339268856,-1.510909265925716
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random255
Raw:-21.352545460532877,-6.559454534923239,-2.647258819755683,8.033737000876666,-11.302041738062657,-12.09417480277705,-19.22029213074088,15.064743473545985,-13.54019339268856,-1.5109092659257242
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random256
Raw:-21.352545460532877,-6.55945453492324,-2.647258819755686,8.033737000876664,-11.302041738062648,-12.09417480277705,-19.22029213074087,15.064743473545978,-13.540193392688563,-1.5109092659257246
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random257
Raw:-21.352545460532877,-6.559454534923248,-2.6472588197556832,8.033737000876664,-11.302041738062655,-12.094174802777049,-19.22029213074087,15.064743473545981,-13.54019339268856,-1.5109092659257222
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random258
Raw:-21.35254546053288,-6.559454534923246,-2.6472588197556832,8.03373700087666,-11.302041738062654,-12.094174802777047,-19.22029213074088,15.064743473545978,-13.540193392688561,-1.5109092659257186
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random259
Raw:-21.352545460532877,-6.5594545349232485,-2.6472588197556903,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740887,15.064743473545976,-13.540193392688561,-1.5109092659257142
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random260
Raw:-21.352545460532884,-6.559454534923243,-2.647258819755685,8.033737000876668,-11.302041738062655,-12.094174802777058,-19.22029213074088,15.064743473545985,-13.540193392688563,-1.5109092659257228
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random261
Raw:-21.352545460532877,-6.5594545349232485,-2.647258819755696,8.033737000876664,-11.302041738062655,-12.09417480277704,-19.220292130740877,15.06474347354598,-13.540193392688558,-1.5109092659257166
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random262
Raw:-21.35254546053288,-6.559454534923247,-2.647258819755693,8.033737000876663,-11.302041738062655,-12.094174802777044,-19.220292130740884,15.06474347354598,-13.540193392688565,-1.5109092659257157
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random263
Raw:-21.35254546053288,-6.559454534923251,-2.6472588197556903,8.033737000876664,-11.302041738062652,-12.09417480277705,-19.220292130740884,15.064743473545983,-13.540193392688565,-1.510909265925718
