Original
Random163
Raw:-9.68364867266168,-4.33631365623763,-4.101696953598217,0.13777731569279106,-3.032529913372529,-6.726469416562059,-6.7167587202178645,-15.170612044824498,16.08870821768063,-2.5073606112879876
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random164
Raw:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279278,-3.0325299133725325,-6.726469416562057,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287986
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279197,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random165
Raw:-9.683648672661684,-4.336313656237637,-4.101696953598218,0.13777731569279367,-3.032529913372537,-6.726469416562059,-6.716758720217863,-15.170612044824498,16.088708217680637,-2.507360611287988
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random166
Raw:-9.683648672661684,-4.336313656237637,-4.101696953598215,0.1377773156927921,-3.0325299133725387,-6.726469416562059,-6.716758720217868,-15.170612044824498,16.08870821768064,-2.5073606112879876
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random167
Raw:-9.683648672661684,-4.336313656237633,-4.101696953598216,0.13777731569279336,-3.0325299133725303,-6.7264694165620575,-6.716758720217865,-15.170612044824496,16.088708217680633,-2.507360611287987
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random168
Raw:-9.683648672661683,-4.336313656237636,-4.101696953598215,0.13777731569279342,-3.0325299133725343,-6.7264694165620575,-6.716758720217869,-15.1706120448245,16.088708217680637,-2.5073606112879867
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.032529913372535,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random169
Raw:-9.683648672661683,-4.3363136562376345,-4.101696953598216,0.13777731569279167,-3.0325299133725307,-6.726469416562058,-6.716758720217868,-15.170612044824498,16.088708217680633,-2.507360611287985
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random170
Raw:-9.683648672661684,-4.336313656237636,-4.101696953598215,0.13777731569279045,-3.0325299133725347,-6.7264694165620575,-6.716758720217865,-15.170612044824503,16.088708217680633,-2.507360611287986
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.032529913372535,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random171
Raw:-9.683648672661684,-4.336313656237637,-4.101696953598216,0.137777315692791,-3.032529913372531,-6.726469416562056,-6.716758720217868,-15.1706120448245,16.088708217680637,-2.5073606112879845
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279197,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random172
Raw:-9.683648672661679,-4.336313656237632,-4.101696953598218,0.13777731569279222,-3.0325299133725316,-6.726469416562058,-6.716758720217864,-15.170612044824503,16.08870821768063,-2.5073606112879894
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random173
Raw:-9.683648672661684,-4.336313656237636,-4.101696953598214,0.1377773156927928,-3.0325299133725374,-6.7264694165620575,-6.716758720217868,-15.170612044824505,16.08870821768064,-2.507360611287986
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.032529913372535,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random174
Raw:-9.68364867266168,-4.3363136562376345,-4.101696953598218,0.13777731569279222,-3.0325299133725334,-6.726469416562057,-6.7167587202178645,-15.170612044824502,16.08870821768064,-2.5073606112879863
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random175
Raw:-9.68364867266168,-4.336313656237636,-4.101696953598216,0.13777731569279122,-3.0325299133725347,-6.72646941656206,-6.716758720217865,-15.170612044824498,16.088708217680633,-2.5073606112879867
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random176
Raw:-9.683648672661683,-4.336313656237635,-4.101696953598216,0.1377773156927929,-3.032529913372536,-6.7264694165620575,-6.716758720217866,-15.1706120448245,16.088708217680637,-2.507360611287986
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random177
Raw:-9.683648672661683,-4.3363136562376345,-4.101696953598218,0.13777731569279256,-3.0325299133725325,-6.7264694165620575,-6.716758720217866,-15.170612044824505,16.088708217680633,-2.507360611287985
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random178
Raw:-9.683648672661684,-4.336313656237635,-4.101696953598219,0.13777731569279444,-3.032529913372537,-6.726469416562056,-6.716758720217867,-15.1706120448245,16.088708217680633,-2.507360611287988
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random179
Raw:-9.683648672661679,-4.336313656237634,-4.101696953598219,0.13777731569278925,-3.0325299133725347,-6.726469416562057,-6.7167587202178645,-15.1706120448245,16.088708217680637,-2.507360611287985
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random180
Raw:-9.683648672661683,-4.336313656237636,-4.101696953598212,0.13777731569279128,-3.0325299133725365,-6.7264694165620575,-6.716758720217867,-15.170612044824505,16.088708217680637,-2.5073606112879854
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random181
Raw:-9.683648672661686,-4.336313656237634,-4.101696953598218,0.1377773156927939,-3.0325299133725343,-6.726469416562058,-6.716758720217867,-15.1706120448245,16.088708217680633,-2.5073606112879863
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random182
Raw:-9.68364867266168,-4.336313656237634,-4.101696953598217,0.137777315692792,-3.032529913372537,-6.726469416562059,-6.7167587202178645,-15.170612044824498,16.08870821768063,-2.507360611287986
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.032529913372535,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random183
Raw:-9.683648672661683,-4.336313656237638,-4.101696953598219,0.13777731569279178,-3.032529913372532,-6.726469416562058,-6.71675872021787,-15.170612044824505,16.088708217680637,-2.507360611287986
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random184
Raw:-9.683648672661684,-4.336313656237628,-4.101696953598218,0.1377773156927924,-3.0325299133725325,-6.726469416562062,-6.716758720217871,-15.170612044824503,16.088708217680637,-2.5073606112879854
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279175,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random185
Raw:-9.683648672661683,-4.336313656237636,-4.101696953598215,0.13777731569279045,-3.0325299133725343,-6.726469416562059,-6.716758720217865,-15.170612044824502,16.088708217680626,-2.507360611287989
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random186
Raw:-9.683648672661684,-4.336313656237635,-4.101696953598217,0.13777731569279433,-3.032529913372533,-6.726469416562058,-6.71675872021787,-15.1706120448245,16.088708217680633,-2.5073606112879867
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random187
Raw:-9.683648672661683,-4.336313656237634,-4.101696953598217,0.13777731569279245,-3.032529913372533,-6.726469416562062,-6.716758720217868,-15.1706120448245,16.088708217680633,-2.507360611287986
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279197,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random188
Raw:-9.683648672661683,-4.3363136562376345,-4.101696953598217,0.13777731569279109,-3.032529913372533,-6.72646941656206,-6.716758720217868,-15.170612044824502,16.088708217680633,-2.507360611287985
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.032529913372535,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random189
Raw:-9.68364867266168,-4.336313656237637,-4.101696953598218,0.13777731569279378,-3.0325299133725325,-6.72646941656206,-6.716758720217865,-15.170612044824503,16.088708217680633,-2.507360611287986
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.032529913372535,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random190
Raw:-9.68364867266168,-4.336313656237637,-4.101696953598219,0.13777731569279125,-3.0325299133725325,-6.726469416562058,-6.716758720217866,-15.170612044824502,16.088708217680633,-2.507360611287983
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random191
Raw:-9.683648672661683,-4.3363136562376345,-4.101696953598219,0.1377773156927913,-3.0325299133725303,-6.726469416562059,-6.716758720217865,-15.170612044824503,16.088708217680637,-2.5073606112879867
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.032529913372535,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random192
Raw:-9.68364867266168,-4.3363136562376345,-4.101696953598218,0.1377773156927927,-3.0325299133725316,-6.726469416562057,-6.7167587202178645,-15.170612044824502,16.088708217680633,-2.507360611287987
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random193
Raw:-9.683648672661683,-4.336313656237637,-4.101696953598217,0.13777731569279017,-3.032529913372535,-6.726469416562058,-6.716758720217867,-15.170612044824503,16.088708217680633,-2.507360611287985
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random194
Raw:-9.68364867266168,-4.336313656237637,-4.101696953598216,0.1377773156927917,-3.0325299133725347,-6.726469416562058,-6.716758720217868,-15.170612044824498,16.088708217680633,-2.5073606112879854
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random195
Raw:-9.683648672661686,-4.336313656237632,-4.101696953598222,0.1377773156927929,-3.03252991337253,-6.72646941656206,-6.716758720217865,-15.170612044824502,16.088708217680633,-2.507360611287987
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random196
Raw:-9.683648672661679,-4.336313656237636,-4.101696953598212,0.137777315692791,-3.0325299133725356,-6.726469416562058,-6.716758720217864,-15.170612044824502,16.088708217680633,-2.5073606112879885
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random197
Raw:-9.683648672661684,-4.336313656237633,-4.101696953598219,0.13777731569279594,-3.032529913372536,-6.726469416562057,-6.716758720217866,-15.170612044824498,16.088708217680637,-2.507360611287986
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random198
Raw:-9.683648672661683,-4.336313656237636,-4.101696953598217,0.1377773156927951,-3.0325299133725325,-6.726469416562059,-6.716758720217868,-15.170612044824503,16.088708217680637,-2.507360611287984
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random199
Raw:-9.683648672661677,-4.336313656237632,-4.101696953598221,0.13777731569279159,-3.032529913372533,-6.726469416562063,-6.716758720217868,-15.170612044824502,16.088708217680637,-2.5073606112879876
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279197,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random200
Raw:-9.683648672661684,-4.336313656237636,-4.101696953598216,0.1377773156927924,-3.032529913372533,-6.7264694165620575,-6.716758720217865,-15.170612044824502,16.088708217680637,-2.507360611287988
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random201
Raw:-9.683648672661686,-4.336313656237641,-4.101696953598218,0.1377773156927921,-3.0325299133725334,-6.7264694165620575,-6.71675872021787,-15.170612044824505,16.088708217680637,-2.5073606112879845
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random202
Raw:-9.683648672661683,-4.336313656237636,-4.101696953598216,0.13777731569279178,-3.0325299133725334,-6.726469416562058,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279197,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random203
Raw:-9.683648672661679,-4.3363136562376345,-4.101696953598218,0.137777315692791,-3.032529913372536,-6.72646941656206,-6.716758720217862,-15.1706120448245,16.088708217680633,-2.507360611287989
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random204
Raw:-9.683648672661683,-4.336313656237634,-4.101696953598218,0.13777731569279122,-3.032529913372533,-6.726469416562058,-6.716758720217863,-15.1706120448245,16.088708217680633,-2.507360611287988
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random205
Raw:-9.683648672661677,-4.336313656237635,-4.101696953598218,0.13777731569279422,-3.0325299133725374,-6.726469416562055,-6.7167587202178645,-15.1706120448245,16.088708217680633,-2.5073606112879885
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random206
Raw:-9.683648672661684,-4.336313656237638,-4.101696953598216,0.13777731569279356,-3.0325299133725365,-6.72646941656206,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879854
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.032529913372535,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random207
Raw:-9.683648672661683,-4.336313656237637,-4.101696953598216,0.13777731569279156,-3.032529913372536,-6.726469416562059,-6.716758720217867,-15.170612044824505,16.088708217680633,-2.507360611287987
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random208
Raw:-9.683648672661684,-4.336313656237633,-4.101696953598217,0.13777731569279011,-3.0325299133725307,-6.726469416562061,-6.716758720217868,-15.170612044824498,16.088708217680637,-2.507360611287985
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random209
Raw:-9.683648672661683,-4.336313656237635,-4.101696953598218,0.1377773156927911,-3.0325299133725325,-6.726469416562056,-6.716758720217866,-15.1706120448245,16.08870821768064,-2.5073606112879863
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random210
Raw:-9.683648672661684,-4.3363136562376345,-4.101696953598219,0.13777731569279136,-3.0325299133725294,-6.726469416562063,-6.716758720217867,-15.170612044824502,16.088708217680637,-2.5073606112879863
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random211
Raw:-9.68364867266168,-4.336313656237635,-4.101696953598217,0.1377773156927949,-3.032529913372531,-6.7264694165620575,-6.716758720217869,-15.170612044824503,16.088708217680633,-2.5073606112879867
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random212
Raw:-9.683648672661683,-4.3363136562376345,-4.101696953598219,0.1377773156927909,-3.0325299133725316,-6.726469416562062,-6.716758720217865,-15.1706120448245,16.088708217680637,-2.5073606112879854
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random213
Raw:-9.683648672661684,-4.336313656237639,-4.1016969535982195,0.13777731569279278,-3.0325299133725347,-6.7264694165620575,-6.716758720217865,-15.170612044824502,16.088708217680637,-2.507360611287986
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random214
Raw:-9.68364867266168,-4.336313656237631,-4.101696953598217,0.13777731569279308,-3.032529913372535,-6.726469416562055,-6.716758720217863,-15.1706120448245,16.088708217680626,-2.50736061128799
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random215
Raw:-9.683648672661679,-4.336313656237635,-4.101696953598218,0.13777731569279134,-3.0325299133725343,-6.726469416562059,-6.716758720217865,-15.170612044824502,16.088708217680637,-2.5073606112879867
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random216
Raw:-9.683648672661684,-4.336313656237633,-4.10169695359821,0.13777731569278884,-3.0325299133725356,-6.726469416562056,-6.716758720217866,-15.170612044824498,16.088708217680637,-2.50736061128799
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279197,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random217
Raw:-9.683648672661683,-4.336313656237631,-4.101696953598213,0.13777731569279134,-3.0325299133725316,-6.726469416562058,-6.716758720217866,-15.170612044824496,16.088708217680633,-2.507360611287988
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random218
Raw:-9.683648672661679,-4.336313656237637,-4.101696953598214,0.13777731569279145,-3.0325299133725387,-6.726469416562054,-6.716758720217864,-15.170612044824498,16.088708217680633,-2.5073606112879903
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random219
Raw:-9.68364867266168,-4.336313656237635,-4.101696953598218,0.1377773156927911,-3.0325299133725347,-6.726469416562057,-6.716758720217865,-15.170612044824502,16.088708217680637,-2.5073606112879863
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random220
Raw:-9.683648672661683,-4.3363136562376345,-4.101696953598214,0.13777731569279325,-3.032529913372536,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287989
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279175,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random221
Raw:-9.68364867266168,-4.3363136562376345,-4.101696953598217,0.1377773156927917,-3.0325299133725294,-6.7264694165620575,-6.716758720217866,-15.170612044824493,16.088708217680633,-2.5073606112879863
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random222
Raw:-9.68364867266168,-4.336313656237637,-4.101696953598218,0.13777731569279178,-3.032529913372536,-6.726469416562057,-6.716758720217865,-15.1706120448245,16.088708217680633,-2.507360611287985
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279175,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random223
Raw:-9.683648672661683,-4.336313656237636,-4.101696953598218,0.13777731569279267,-3.032529913372535,-6.726469416562059,-6.7167587202178645,-15.170612044824498,16.088708217680633,-2.507360611287984
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random224
Raw:-9.683648672661683,-4.336313656237637,-4.101696953598219,0.13777731569279256,-3.0325299133725325,-6.726469416562062,-6.716758720217865,-15.1706120448245,16.088708217680637,-2.5073606112879876
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random225
Raw:-9.683648672661683,-4.336313656237637,-4.101696953598217,0.1377773156927928,-3.0325299133725343,-6.726469416562057,-6.716758720217869,-15.1706120448245,16.088708217680637,-2.507360611287985
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random226
Raw:-9.68364867266168,-4.336313656237635,-4.101696953598219,0.13777731569278986,-3.032529913372534,-6.726469416562061,-6.716758720217869,-15.170612044824502,16.08870821768064,-2.5073606112879845
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random227
Raw:-9.683648672661688,-4.336313656237634,-4.1016969535982195,0.13777731569279328,-3.03252991337253,-6.726469416562061,-6.716758720217868,-15.170612044824503,16.088708217680637,-2.5073606112879845
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random228
Raw:-9.683648672661684,-4.336313656237634,-4.10169695359822,0.13777731569278995,-3.03252991337253,-6.72646941656206,-6.716758720217865,-15.170612044824498,16.08870821768063,-2.5073606112879867
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random229
Raw:-9.683648672661679,-4.3363136562376345,-4.101696953598216,0.13777731569279159,-3.0325299133725325,-6.7264694165620575,-6.7167587202178645,-15.170612044824496,16.088708217680633,-2.5073606112879876
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random230
Raw:-9.683648672661683,-4.336313656237635,-4.101696953598217,0.13777731569279122,-3.0325299133725325,-6.726469416562062,-6.7167587202178645,-15.1706120448245,16.088708217680633,-2.507360611287986
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random231
Raw:-9.683648672661684,-4.336313656237636,-4.101696953598219,0.13777731569279345,-3.0325299133725396,-6.726469416562052,-6.716758720217864,-15.170612044824502,16.088708217680637,-2.507360611287988
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279197,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random232
Raw:-9.683648672661684,-4.336313656237637,-4.101696953598217,0.1377773156927906,-3.0325299133725285,-6.726469416562061,-6.716758720217867,-15.170612044824505,16.088708217680637,-2.507360611287988
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random233
Raw:-9.68364867266168,-4.3363136562376345,-4.101696953598215,0.13777731569279272,-3.0325299133725387,-6.7264694165620575,-6.716758720217865,-15.170612044824505,16.088708217680633,-2.507360611287988
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random234
Raw:-9.683648672661684,-4.336313656237632,-4.101696953598218,0.137777315692791,-3.0325299133725307,-6.726469416562058,-6.716758720217868,-15.170612044824498,16.088708217680637,-2.507360611287983
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random235
