Original
Random235
Raw:-19.01452289519974,-4.662146977059895,-2.995438582319799,17.438681056287077,-11.003489400676557,-2.4733752975311187,-22.02747465838063,-10.430596718845674,-0.3972155146993685,4.271420248387651
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937344,4.271420248387649
Random236
Raw:-19.014522895199743,-4.662146977059898,-2.995438582319798,17.438681056287084,-11.003489400676557,-2.473375297531115,-22.027474658380633,-10.430596718845676,-0.3972155146993744,4.271420248387653
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.43868105628708,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.397215514699373,4.271420248387649
Random237
Raw:-19.01452289519974,-4.662146977059893,-2.9954385823198,17.43868105628708,-11.00348940067656,-2.473375297531117,-22.027474658380626,-10.430596718845676,-0.3972155146993725,4.271420248387652
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random238
Raw:-19.014522895199736,-4.662146977059891,-2.995438582319794,17.438681056287074,-11.003489400676559,-2.473375297531116,-22.027474658380626,-10.430596718845674,-0.39721551469937194,4.271420248387648
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random239
Raw:-19.014522895199722,-4.662146977059891,-2.9954385823197933,17.438681056287074,-11.003489400676559,-2.4733752975311143,-22.02747465838062,-10.430596718845672,-0.3972155146993704,4.271420248387645
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993729,4.271420248387649
Random240
Raw:-19.014522895199736,-4.662146977059893,-2.9954385823198026,17.438681056287077,-11.003489400676564,-2.4733752975311103,-22.027474658380623,-10.430596718845676,-0.39721551469937316,4.271420248387648
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937294,4.271420248387649
Random241
Raw:-19.014522895199736,-4.662146977059888,-2.9954385823198035,17.43868105628708,-11.003489400676564,-2.4733752975311147,-22.027474658380623,-10.43059671884567,-0.39721551469937416,4.271420248387647
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.397215514699373,4.271420248387649
Random242
Raw:-19.01452289519973,-4.662146977059891,-2.995438582319801,17.438681056287077,-11.003489400676559,-2.4733752975311125,-22.02747465838063,-10.430596718845667,-0.39721551469937505,4.271420248387648
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937344,4.271420248387649
Random243
Raw:-19.01452289519973,-4.662146977059893,-2.9954385823197955,17.438681056287074,-11.003489400676559,-2.473375297531114,-22.027474658380626,-10.430596718845672,-0.3972155146993725,4.2714202483876464
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.39721551469937333,4.271420248387649
Random244
Raw:-19.014522895199732,-4.662146977059893,-2.9954385823197955,17.438681056287074,-11.003489400676559,-2.473375297531116,-22.027474658380623,-10.430596718845672,-0.39721551469936994,4.271420248387648
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937294,4.271420248387649
Random245
Raw:-19.014522895199736,-4.662146977059895,-2.9954385823197986,17.43868105628708,-11.003489400676559,-2.473375297531113,-22.027474658380623,-10.430596718845672,-0.3972155146993706,4.271420248387647
EFT:-19.014522895199736,-4.662146977059892,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.39721551469937333,4.271420248387649
Random246
Raw:-19.014522895199736,-4.662146977059893,-2.995438582319804,17.438681056287074,-11.003489400676559,-2.4733752975311183,-22.027474658380626,-10.43059671884567,-0.3972155146993705,4.271420248387647
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993733,4.271420248387649
Random247
Raw:-19.01452289519974,-4.6621469770598924,-2.995438582319795,17.43868105628708,-11.003489400676559,-2.473375297531116,-22.027474658380633,-10.430596718845672,-0.39721551469937827,4.27142024838765
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.39721551469937333,4.271420248387649
Random248
Raw:-19.01452289519973,-4.662146977059888,-2.9954385823197924,17.438681056287074,-11.003489400676568,-2.4733752975311147,-22.027474658380623,-10.43059671884567,-0.3972155146993735,4.27142024838765
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.43868105628708,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.397215514699373,4.271420248387649
Random249
Raw:-19.01452289519974,-4.66214697705989,-2.9954385823197995,17.43868105628708,-11.003489400676555,-2.4733752975311143,-22.027474658380623,-10.430596718845674,-0.39721551469937594,4.271420248387652
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993729,4.271420248387649
Random250
Raw:-19.01452289519973,-4.662146977059894,-2.9954385823197986,17.438681056287077,-11.003489400676562,-2.4733752975311125,-22.027474658380616,-10.430596718845672,-0.3972155146993703,4.271420248387649
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993735,4.271420248387649
Random251
Raw:-19.014522895199722,-4.662146977059896,-2.995438582319794,17.438681056287074,-11.003489400676555,-2.4733752975311143,-22.02747465838063,-10.43059671884567,-0.39721551469937216,4.271420248387649
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.43868105628708,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937294,4.271420248387649
Random252
Raw:-19.01452289519973,-4.662146977059896,-2.995438582319794,17.438681056287074,-11.003489400676555,-2.4733752975311116,-22.027474658380616,-10.430596718845674,-0.3972155146993724,4.271420248387647
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.39721551469937333,4.271420248387649
Random253
Raw:-19.014522895199732,-4.66214697705989,-2.9954385823198035,17.438681056287074,-11.003489400676559,-2.4733752975311143,-22.027474658380623,-10.430596718845669,-0.39721551469937794,4.271420248387648
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993733,4.271420248387649
Random254
Raw:-19.014522895199732,-4.6621469770598924,-2.9954385823197938,17.438681056287077,-11.003489400676559,-2.4733752975311174,-22.02747465838063,-10.430596718845674,-0.39721551469937083,4.271420248387648
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937294,4.271420248387649
Random255
Raw:-19.01452289519974,-4.662146977059894,-2.9954385823198,17.438681056287077,-11.003489400676559,-2.473375297531114,-22.027474658380623,-10.43059671884567,-0.3972155146993756,4.271420248387649
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.39721551469937333,4.271420248387649
Random256
Raw:-19.014522895199736,-4.6621469770598996,-2.995438582319797,17.43868105628708,-11.003489400676557,-2.4733752975311156,-22.027474658380623,-10.430596718845676,-0.3972155146993725,4.271420248387652
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.43868105628708,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937294,4.271420248387649
Random257
Raw:-19.014522895199732,-4.662146977059893,-2.9954385823198018,17.438681056287084,-11.003489400676557,-2.4733752975311134,-22.02747465838063,-10.430596718845678,-0.3972155146993717,4.271420248387651
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random258
Raw:-19.01452289519974,-4.662146977059895,-2.9954385823198035,17.438681056287088,-11.003489400676564,-2.473375297531112,-22.027474658380633,-10.430596718845676,-0.39721551469937316,4.271420248387652
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993735,4.271420248387649
Random259
Raw:-19.014522895199732,-4.662146977059892,-2.9954385823197973,17.438681056287077,-11.003489400676557,-2.473375297531117,-22.027474658380623,-10.430596718845672,-0.39721551469937194,4.271420248387649
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.43868105628708,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.397215514699373,4.271420248387649
Random260
Raw:-19.014522895199732,-4.662146977059897,-2.9954385823198004,17.43868105628708,-11.00348940067656,-2.4733752975311165,-22.02747465838062,-10.430596718845674,-0.39721551469936994,4.271420248387648
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.43868105628708,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993729,4.271420248387649
Random261
Raw:-19.014522895199732,-4.662146977059889,-2.9954385823197964,17.438681056287077,-11.003489400676562,-2.473375297531113,-22.027474658380623,-10.430596718845674,-0.3972155146993744,4.271420248387649
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random262
Raw:-19.014522895199736,-4.662146977059894,-2.995438582319801,17.43868105628708,-11.003489400676559,-2.473375297531111,-22.027474658380623,-10.430596718845672,-0.39721551469936783,4.2714202483876464
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.39721551469937333,4.271420248387649
Random263
Raw:-19.014522895199736,-4.662146977059891,-2.9954385823197955,17.438681056287077,-11.003489400676557,-2.473375297531118,-22.02747465838063,-10.430596718845676,-0.3972155146993744,4.271420248387652
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.397215514699373,4.271420248387649
Random264
Raw:-19.014522895199736,-4.662146977059893,-2.9954385823197947,17.438681056287077,-11.003489400676562,-2.4733752975311205,-22.02747465838063,-10.430596718845674,-0.39721551469936983,4.27142024838765
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937344,4.271420248387649
Random265
Raw:-19.014522895199736,-4.662146977059889,-2.995438582319796,17.438681056287074,-11.00348940067656,-2.4733752975311143,-22.027474658380633,-10.430596718845674,-0.3972155146993794,4.271420248387652
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.43868105628708,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.397215514699373,4.271420248387649
Random266
Raw:-19.014522895199743,-4.662146977059898,-2.9954385823198018,17.43868105628708,-11.003489400676559,-2.4733752975311107,-22.027474658380623,-10.430596718845674,-0.3972155146993696,4.271420248387649
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937344,4.271420248387649
Random267
Raw:-19.014522895199736,-4.662146977059891,-2.9954385823198,17.438681056287077,-11.00348940067656,-2.4733752975311125,-22.027474658380623,-10.430596718845678,-0.3972155146993724,4.271420248387651
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993733,4.271420248387649
Random268
Raw:-19.014522895199732,-4.662146977059891,-2.995438582319797,17.438681056287077,-11.003489400676559,-2.473375297531112,-22.02747465838062,-10.430596718845669,-0.3972155146993744,4.271420248387646
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.39721551469937333,4.271420248387649
Random269
Raw:-19.014522895199736,-4.6621469770598996,-2.9954385823198013,17.438681056287074,-11.003489400676553,-2.4733752975311187,-22.027474658380623,-10.430596718845674,-0.3972155146993664,4.27142024838765
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937283,4.271420248387649
Random270
Raw:-19.014522895199732,-4.662146977059892,-2.9954385823197995,17.438681056287077,-11.003489400676557,-2.4733752975311196,-22.027474658380623,-10.43059671884567,-0.3972155146993713,4.271420248387649
EFT:-19.014522895199736,-4.662146977059892,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.39721551469937333,4.271420248387649
Random271
Raw:-19.014522895199736,-4.662146977059892,-2.9954385823197986,17.438681056287077,-11.003489400676559,-2.4733752975311116,-22.02747465838063,-10.430596718845674,-0.3972155146993766,4.271420248387651
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random272
Raw:-19.014522895199725,-4.6621469770598924,-2.9954385823197933,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.02747465838063,-10.43059671884567,-0.39721551469937105,4.27142024838765
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937344,4.271420248387649
Random273
Raw:-19.014522895199736,-4.662146977059891,-2.9954385823198018,17.43868105628708,-11.00348940067656,-2.4733752975311143,-22.027474658380626,-10.430596718845672,-0.39721551469937283,4.27142024838765
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937283,4.271420248387649
Random274
Raw:-19.014522895199736,-4.6621469770598924,-2.995438582319799,17.43868105628708,-11.003489400676555,-2.473375297531116,-22.02747465838063,-10.430596718845669,-0.3972155146993755,4.271420248387648
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937294,4.271420248387649
Random275
Raw:-19.014522895199725,-4.6621469770598924,-2.9954385823198,17.43868105628708,-11.00348940067656,-2.4733752975311134,-22.027474658380626,-10.430596718845674,-0.3972155146993736,4.271420248387649
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random276
Raw:-19.014522895199736,-4.662146977059891,-2.9954385823198035,17.438681056287077,-11.003489400676557,-2.473375297531115,-22.027474658380623,-10.430596718845674,-0.3972155146993748,4.271420248387651
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937294,4.271420248387649
Random277
Raw:-19.01452289519973,-4.662146977059894,-2.9954385823198044,17.43868105628708,-11.003489400676557,-2.4733752975311134,-22.02747465838063,-10.430596718845672,-0.3972155146993757,4.271420248387652
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.43868105628708,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.397215514699373,4.271420248387649
Random278
Raw:-19.01452289519973,-4.6621469770598924,-2.9954385823197964,17.438681056287074,-11.003489400676557,-2.473375297531117,-22.027474658380626,-10.43059671884567,-0.3972155146993713,4.271420248387649
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.397215514699373,4.271420248387649
Random279
Raw:-19.01452289519974,-4.662146977059891,-2.995438582319801,17.43868105628708,-11.00348940067656,-2.4733752975311134,-22.02747465838062,-10.430596718845672,-0.39721551469937005,4.271420248387644
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.39721551469937333,4.271420248387649
Random280
Raw:-19.014522895199736,-4.662146977059884,-2.995438582319794,17.438681056287077,-11.00348940067656,-2.4733752975311156,-22.02747465838063,-10.43059671884567,-0.3972155146993796,4.271420248387651
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.43868105628708,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993729,4.271420248387649
Random281
Raw:-19.014522895199736,-4.6621469770598924,-2.995438582319799,17.43868105628708,-11.003489400676555,-2.473375297531118,-22.02747465838063,-10.430596718845676,-0.39721551469937305,4.271420248387652
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937344,4.271420248387649
Random282
Raw:-19.01452289519974,-4.6621469770598924,-2.995438582319803,17.438681056287077,-11.003489400676559,-2.473375297531115,-22.027474658380623,-10.430596718845676,-0.3972155146993754,4.2714202483876536
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937283,4.271420248387649
Random283
Raw:-19.014522895199732,-4.6621469770598924,-2.995438582319796,17.438681056287077,-11.003489400676559,-2.473375297531116,-22.027474658380626,-10.430596718845676,-0.3972155146993696,4.271420248387652
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.43868105628708,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993729,4.271420248387649
Random284
Raw:-19.014522895199725,-4.662146977059893,-2.9954385823197978,17.438681056287074,-11.003489400676557,-2.473375297531113,-22.027474658380616,-10.430596718845669,-0.39721551469937305,4.271420248387646
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993729,4.271420248387649
Random285
Raw:-19.014522895199725,-4.662146977059887,-2.9954385823197933,17.43868105628707,-11.003489400676559,-2.473375297531114,-22.02747465838062,-10.430596718845674,-0.39721551469937394,4.271420248387647
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.39721551469937333,4.271420248387649
Random286
Raw:-19.014522895199732,-4.662146977059895,-2.995438582319794,17.438681056287077,-11.003489400676559,-2.473375297531115,-22.027474658380626,-10.430596718845674,-0.3972155146993736,4.271420248387649
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937305,4.271420248387649
Random287
Raw:-19.014522895199736,-4.662146977059893,-2.995438582319797,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.02747465838063,-10.43059671884567,-0.3972155146993747,4.271420248387652
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937294,4.271420248387649
Random288
Raw:-19.014522895199736,-4.662146977059887,-2.995438582319799,17.438681056287077,-11.00348940067656,-2.4733752975311156,-22.02747465838063,-10.430596718845676,-0.3972155146993746,4.271420248387652
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937294,4.271420248387649
Random289
Raw:-19.014522895199736,-4.6621469770598924,-2.9954385823197978,17.438681056287077,-11.00348940067656,-2.4733752975311156,-22.027474658380623,-10.430596718845672,-0.3972155146993735,4.271420248387646
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937294,4.271420248387649
Random290
Raw:-19.014522895199736,-4.662146977059891,-2.995438582319797,17.438681056287074,-11.003489400676559,-2.473375297531114,-22.02747465838063,-10.430596718845674,-0.3972155146993717,4.271420248387649
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random291
Raw:-19.014522895199736,-4.66214697705989,-2.9954385823197964,17.438681056287077,-11.00348940067656,-2.4733752975311147,-22.027474658380633,-10.430596718845672,-0.39721551469937216,4.271420248387649
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937283,4.271420248387649
Random292
Raw:-19.014522895199725,-4.662146977059896,-2.995438582319796,17.43868105628708,-11.003489400676557,-2.4733752975311187,-22.027474658380616,-10.43059671884567,-0.3972155146993686,4.271420248387648
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937294,4.271420248387649
Random293
Raw:-19.014522895199725,-4.66214697705989,-2.995438582319798,17.438681056287077,-11.003489400676559,-2.473375297531115,-22.027474658380623,-10.430596718845667,-0.39721551469937294,4.271420248387649
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993729,4.271420248387649
Random294
Raw:-19.014522895199725,-4.662146977059892,-2.995438582319793,17.438681056287074,-11.00348940067656,-2.4733752975311187,-22.02747465838062,-10.430596718845667,-0.39721551469936806,4.271420248387646
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.43868105628708,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.397215514699373,4.271420248387649
Random295
Raw:-19.014522895199732,-4.662146977059889,-2.995438582319799,17.438681056287084,-11.003489400676557,-2.473375297531118,-22.02747465838063,-10.430596718845674,-0.3972155146993784,4.271420248387651
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937344,4.271420248387649
Random296
Raw:-19.014522895199736,-4.662146977059893,-2.9954385823198004,17.43868105628708,-11.003489400676557,-2.473375297531116,-22.02747465838063,-10.430596718845678,-0.3972155146993704,4.271420248387652
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937344,4.271420248387649
Random297
Raw:-19.014522895199736,-4.66214697705989,-2.9954385823197964,17.438681056287074,-11.00348940067656,-2.4733752975311143,-22.02747465838063,-10.430596718845676,-0.39721551469937105,4.271420248387648
EFT:-19.014522895199736,-4.662146977059892,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random298
Raw:-19.014522895199736,-4.662146977059888,-2.9954385823198004,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380616,-10.430596718845663,-0.3972155146993775,4.271420248387649
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993733,4.271420248387649
Random299
Raw:-19.01452289519974,-4.662146977059888,-2.995438582319803,17.43868105628708,-11.003489400676562,-2.4733752975311174,-22.02747465838063,-10.430596718845676,-0.39721551469937505,4.271420248387653
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.39721551469937333,4.271420248387649
Random300
Raw:-19.014522895199736,-4.662146977059891,-2.9954385823197973,17.43868105628707,-11.003489400676559,-2.4733752975311165,-22.027474658380626,-10.430596718845674,-0.39721551469936817,4.271420248387649
EFT:-19.014522895199736,-4.662146977059892,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random301
Raw:-19.014522895199732,-4.662146977059894,-2.9954385823198,17.438681056287077,-11.003489400676564,-2.473375297531115,-22.02747465838063,-10.430596718845672,-0.39721551469936794,4.271420248387648
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993733,4.271420248387649
Random302
Raw:-19.014522895199736,-4.662146977059889,-2.995438582319799,17.438681056287077,-11.003489400676557,-2.473375297531115,-22.027474658380623,-10.430596718845669,-0.3972155146993723,4.271420248387653
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993735,4.271420248387649
Random303
Raw:-19.014522895199743,-4.662146977059891,-2.995438582319798,17.43868105628708,-11.00348940067656,-2.4733752975311196,-22.02747465838063,-10.430596718845678,-0.39721551469937594,4.2714202483876536
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937344,4.271420248387649
Random304
Raw:-19.014522895199732,-4.6621469770598924,-2.9954385823197986,17.43868105628708,-11.00348940067656,-2.473375297531117,-22.02747465838062,-10.430596718845672,-0.39721551469936905,4.271420248387649
EFT:-19.014522895199736,-4.662146977059892,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random305
Raw:-19.014522895199732,-4.6621469770598924,-2.9954385823197986,17.43868105628708,-11.003489400676559,-2.4733752975311134,-22.02747465838063,-10.430596718845674,-0.3972155146993737,4.271420248387648
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993735,4.271420248387649
Random306
Raw:-19.014522895199736,-4.662146977059889,-2.995438582319804,17.438681056287074,-11.003489400676553,-2.473375297531117,-22.02747465838063,-10.430596718845674,-0.39721551469937094,4.271420248387648
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random307
Raw:-19.014522895199725,-4.662146977059887,-2.995438582319798,17.438681056287077,-11.003489400676557,-2.473375297531112,-22.027474658380623,-10.43059671884567,-0.3972155146993777,4.271420248387648
