Original
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random114
Raw:-3.6780029848026765,-7.764749155037966,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311207,17.677787508381872,-13.550109067767528,1.6284358310661196,-17.217755495838528
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random115
Raw:-3.678002984802679,-7.764749155037963,-4.363621121913931,-8.520846287568357,-9.780228900780443,-2.453529109331124,17.67778750838187,-13.550109067767528,1.6284358310661207,-17.21775549583854
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661176,-17.217755495838524
Random116
Raw:-3.678002984802679,-7.764749155037968,-4.36362112191394,-8.520846287568345,-9.780228900780434,-2.4535291093311216,17.677787508381872,-13.55010906776753,1.6284358310661209,-17.217755495838528
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random117
Raw:-3.6780029848026756,-7.7647491550379675,-4.3636211219139325,-8.520846287568355,-9.780228900780433,-2.453529109331122,17.677787508381865,-13.550109067767526,1.6284358310661207,-17.21775549583853
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random118
Raw:-3.6780029848026774,-7.76474915503797,-4.363621121913931,-8.520846287568357,-9.780228900780436,-2.4535291093311233,17.677787508381872,-13.550109067767524,1.6284358310661198,-17.217755495838524
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random119
Raw:-3.6780029848026765,-7.7647491550379675,-4.363621121913933,-8.520846287568354,-9.780228900780429,-2.453529109331125,17.67778750838186,-13.550109067767522,1.6284358310661202,-17.217755495838517
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random120
Raw:-3.6780029848026783,-7.764749155037968,-4.363621121913939,-8.520846287568352,-9.780228900780438,-2.4535291093311176,17.677787508381858,-13.550109067767528,1.6284358310661164,-17.21775549583853
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random121
Raw:-3.6780029848026796,-7.764749155037971,-4.363621121913937,-8.520846287568355,-9.78022890078044,-2.453529109331121,17.677787508381876,-13.55010906776753,1.6284358310661151,-17.217755495838528
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random122
Raw:-3.6780029848026765,-7.7647491550379675,-4.363621121913941,-8.520846287568359,-9.780228900780443,-2.4535291093311193,17.67778750838187,-13.550109067767524,1.6284358310661176,-17.217755495838535
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random123
Raw:-3.678002984802679,-7.764749155037969,-4.36362112191394,-8.520846287568347,-9.780228900780434,-2.4535291093311202,17.67778750838187,-13.55010906776753,1.628435831066117,-17.217755495838524
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random124
Raw:-3.6780029848026774,-7.764749155037972,-4.363621121913937,-8.520846287568354,-9.780228900780434,-2.4535291093311185,17.677787508381865,-13.550109067767524,1.6284358310661167,-17.217755495838528
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random125
Raw:-3.6780029848026787,-7.764749155037964,-4.363621121913938,-8.520846287568347,-9.780228900780434,-2.4535291093311193,17.67778750838187,-13.550109067767519,1.6284358310661209,-17.217755495838524
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random126
Raw:-3.6780029848026734,-7.764749155037966,-4.3636211219139405,-8.520846287568357,-9.780228900780436,-2.4535291093311207,17.67778750838187,-13.550109067767524,1.6284358310661193,-17.217755495838524
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random127
Raw:-3.6780029848026774,-7.764749155037967,-4.363621121913934,-8.520846287568352,-9.780228900780438,-2.4535291093311233,17.677787508381865,-13.550109067767524,1.6284358310661209,-17.217755495838528
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661176,-17.217755495838524
Random128
Raw:-3.6780029848026756,-7.764749155037972,-4.363621121913939,-8.52084628756835,-9.780228900780441,-2.4535291093311176,17.67778750838187,-13.550109067767528,1.6284358310661178,-17.21775549583852
EFT:-3.678002984802676,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767526,1.628435831066117,-17.217755495838524
Random129
Raw:-3.678002984802681,-7.764749155037971,-4.363621121913934,-8.52084628756835,-9.78022890078043,-2.4535291093311216,17.677787508381865,-13.550109067767528,1.6284358310661187,-17.217755495838524
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661176,-17.217755495838524
Random130
Raw:-3.678002984802675,-7.76474915503797,-4.363621121913938,-8.520846287568352,-9.780228900780436,-2.4535291093311224,17.677787508381872,-13.550109067767526,1.628435831066117,-17.217755495838535
EFT:-3.678002984802676,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random131
Raw:-3.678002984802675,-7.764749155037964,-4.3636211219139325,-8.520846287568355,-9.78022890078044,-2.4535291093311224,17.677787508381865,-13.550109067767524,1.6284358310661209,-17.21775549583853
EFT:-3.678002984802676,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.21775549583852
Random132
Raw:-3.6780029848026743,-7.76474915503797,-4.363621121913937,-8.520846287568352,-9.780228900780434,-2.4535291093311224,17.67778750838187,-13.550109067767524,1.6284358310661182,-17.217755495838535
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random133
Raw:-3.678002984802676,-7.764749155037968,-4.363621121913936,-8.52084628756835,-9.780228900780436,-2.453529109331122,17.67778750838187,-13.550109067767522,1.6284358310661207,-17.217755495838524
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random134
Raw:-3.678002984802674,-7.764749155037968,-4.363621121913936,-8.520846287568359,-9.780228900780438,-2.4535291093311216,17.677787508381872,-13.550109067767533,1.6284358310661173,-17.21775549583853
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random135
Raw:-3.6780029848026765,-7.764749155037967,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311167,17.67778750838187,-13.550109067767528,1.6284358310661187,-17.217755495838528
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random136
Raw:-3.678002984802678,-7.76474915503797,-4.363621121913938,-8.520846287568355,-9.78022890078043,-2.4535291093311207,17.677787508381876,-13.550109067767528,1.628435831066117,-17.217755495838528
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random137
Raw:-3.6780029848026783,-7.764749155037973,-4.363621121913941,-8.520846287568345,-9.78022890078044,-2.4535291093311162,17.67778750838186,-13.550109067767524,1.6284358310661189,-17.217755495838524
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random138
Raw:-3.678002984802677,-7.764749155037971,-4.363621121913938,-8.52084628756835,-9.780228900780434,-2.45352910933112,17.677787508381872,-13.550109067767522,1.62843583106612,-17.21775549583853
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random139
Raw:-3.678002984802674,-7.764749155037968,-4.363621121913939,-8.520846287568355,-9.780228900780436,-2.4535291093311202,17.67778750838187,-13.55010906776753,1.6284358310661158,-17.217755495838528
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913938,-8.520846287568352,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random140
Raw:-3.6780029848026796,-7.764749155037971,-4.363621121913938,-8.520846287568348,-9.78022890078044,-2.4535291093311216,17.677787508381872,-13.550109067767524,1.628435831066118,-17.217755495838535
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random141
Raw:-3.6780029848026765,-7.764749155037971,-4.363621121913937,-8.520846287568354,-9.780228900780433,-2.453529109331121,17.677787508381865,-13.550109067767522,1.628435831066114,-17.217755495838528
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random142
Raw:-3.6780029848026787,-7.764749155037965,-4.363621121913938,-8.520846287568355,-9.780228900780434,-2.4535291093311207,17.677787508381865,-13.550109067767526,1.628435831066118,-17.217755495838528
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random143
Raw:-3.678002984802679,-7.764749155037973,-4.363621121913937,-8.52084628756835,-9.780228900780438,-2.4535291093311193,17.677787508381865,-13.550109067767526,1.6284358310661178,-17.217755495838524
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random144
Raw:-3.6780029848026774,-7.764749155037966,-4.363621121913934,-8.520846287568352,-9.780228900780434,-2.4535291093311216,17.67778750838187,-13.550109067767526,1.628435831066119,-17.21775549583852
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767526,1.6284358310661178,-17.217755495838524
Random145
Raw:-3.678002984802677,-7.764749155037967,-4.36362112191394,-8.520846287568355,-9.780228900780443,-2.4535291093311167,17.677787508381865,-13.55010906776753,1.6284358310661187,-17.217755495838535
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661176,-17.217755495838524
Random146
Raw:-3.678002984802679,-7.764749155037967,-4.363621121913936,-8.520846287568357,-9.78022890078044,-2.4535291093311216,17.67778750838187,-13.550109067767526,1.6284358310661164,-17.217755495838535
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random147
Raw:-3.678002984802678,-7.764749155037967,-4.363621121913937,-8.52084628756836,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767528,1.6284358310661204,-17.217755495838524
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random148
Raw:-3.678002984802677,-7.76474915503797,-4.363621121913937,-8.520846287568352,-9.780228900780434,-2.4535291093311207,17.67778750838187,-13.550109067767526,1.628435831066121,-17.217755495838524
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random149
Raw:-3.678002984802683,-7.76474915503797,-4.36362112191394,-8.520846287568352,-9.78022890078043,-2.4535291093311207,17.677787508381858,-13.550109067767526,1.6284358310661156,-17.21775549583852
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random150
Raw:-3.6780029848026783,-7.764749155037968,-4.363621121913938,-8.520846287568355,-9.780228900780438,-2.453529109331118,17.677787508381865,-13.550109067767524,1.6284358310661202,-17.21775549583852
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random151
Raw:-3.6780029848026774,-7.76474915503797,-4.36362112191394,-8.520846287568348,-9.78022890078044,-2.453529109331121,17.677787508381872,-13.550109067767526,1.6284358310661184,-17.21775549583853
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random152
Raw:-3.6780029848026783,-7.764749155037966,-4.363621121913936,-8.52084628756835,-9.780228900780434,-2.4535291093311224,17.67778750838187,-13.550109067767528,1.6284358310661218,-17.217755495838528
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random153
Raw:-3.678002984802674,-7.764749155037964,-4.363621121913936,-8.520846287568352,-9.780228900780438,-2.4535291093311242,17.67778750838187,-13.550109067767526,1.628435831066123,-17.217755495838524
EFT:-3.6780029848026756,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780434,-2.45352910933112,17.677787508381865,-13.550109067767524,1.628435831066118,-17.21775549583852
Random154
Raw:-3.678002984802676,-7.764749155037972,-4.3636211219139405,-8.520846287568359,-9.780228900780434,-2.4535291093311176,17.677787508381865,-13.55010906776753,1.6284358310661171,-17.21775549583853
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random155
Raw:-3.6780029848026765,-7.7647491550379675,-4.363621121913938,-8.52084628756835,-9.78022890078043,-2.45352910933112,17.67778750838187,-13.550109067767526,1.6284358310661182,-17.217755495838524
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random156
Raw:-3.678002984802672,-7.764749155037967,-4.36362112191394,-8.520846287568352,-9.780228900780436,-2.4535291093311176,17.67778750838187,-13.550109067767522,1.6284358310661176,-17.217755495838528
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random157
Raw:-3.67800298480268,-7.764749155037967,-4.363621121913936,-8.52084628756835,-9.78022890078044,-2.4535291093311207,17.677787508381865,-13.550109067767522,1.628435831066122,-17.217755495838524
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661176,-17.217755495838524
Random158
Raw:-3.6780029848026765,-7.764749155037967,-4.363621121913936,-8.520846287568352,-9.780228900780436,-2.4535291093311242,17.677787508381872,-13.55010906776753,1.6284358310661178,-17.21775549583853
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661176,-17.217755495838524
Random159
Raw:-3.6780029848026765,-7.764749155037968,-4.363621121913937,-8.520846287568355,-9.780228900780438,-2.453529109331123,17.677787508381872,-13.550109067767524,1.628435831066118,-17.21775549583854
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random160
Raw:-3.678002984802676,-7.764749155037969,-4.363621121913938,-8.520846287568354,-9.78022890078044,-2.453529109331121,17.677787508381872,-13.550109067767528,1.6284358310661178,-17.21775549583853
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random161
Raw:-3.678002984802677,-7.764749155037967,-4.363621121913939,-8.520846287568355,-9.780228900780436,-2.4535291093311202,17.677787508381865,-13.550109067767524,1.6284358310661182,-17.217755495838528
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random162
Raw:-3.6780029848026756,-7.764749155037967,-4.363621121913934,-8.520846287568355,-9.780228900780433,-2.453529109331124,17.677787508381872,-13.550109067767528,1.628435831066123,-17.217755495838528
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random163
Raw:-3.67800298480268,-7.764749155037967,-4.363621121913939,-8.520846287568345,-9.78022890078043,-2.4535291093311202,17.677787508381865,-13.550109067767526,1.6284358310661187,-17.217755495838528
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random164
Raw:-3.6780029848026783,-7.764749155037968,-4.3636211219139405,-8.520846287568354,-9.78022890078044,-2.4535291093311216,17.67778750838187,-13.55010906776753,1.6284358310661178,-17.217755495838528
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random165
Raw:-3.6780029848026765,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780434,-2.4535291093311207,17.677787508381865,-13.55010906776752,1.6284358310661204,-17.217755495838528
EFT:-3.678002984802676,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random166
Raw:-3.678002984802679,-7.76474915503797,-4.363621121913941,-8.520846287568347,-9.780228900780438,-2.4535291093311202,17.677787508381865,-13.55010906776753,1.628435831066118,-17.21775549583854
EFT:-3.678002984802676,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780434,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.21775549583852
Random167
Raw:-3.678002984802677,-7.764749155037963,-4.363621121913934,-8.520846287568354,-9.780228900780436,-2.453529109331125,17.67778750838187,-13.550109067767526,1.6284358310661198,-17.21775549583853
EFT:-3.678002984802676,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random168
Raw:-3.6780029848026787,-7.764749155037967,-4.363621121913938,-8.52084628756835,-9.780228900780441,-2.453529109331118,17.677787508381865,-13.550109067767524,1.6284358310661198,-17.217755495838528
EFT:-3.678002984802676,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780434,-2.45352910933112,17.677787508381865,-13.550109067767524,1.628435831066118,-17.21775549583852
Random169
Raw:-3.6780029848026774,-7.76474915503797,-4.363621121913939,-8.52084628756835,-9.78022890078044,-2.4535291093311153,17.67778750838186,-13.550109067767526,1.6284358310661222,-17.217755495838524
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random170
Raw:-3.678002984802671,-7.764749155037967,-4.363621121913938,-8.520846287568359,-9.780228900780434,-2.453529109331124,17.677787508381865,-13.550109067767528,1.6284358310661167,-17.217755495838528
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random171
Raw:-3.6780029848026796,-7.764749155037969,-4.363621121913936,-8.520846287568354,-9.780228900780434,-2.453529109331123,17.67778750838187,-13.550109067767526,1.6284358310661198,-17.21775549583852
EFT:-3.678002984802676,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767526,1.628435831066117,-17.217755495838524
Random172
Raw:-3.678002984802676,-7.764749155037968,-4.363621121913936,-8.520846287568355,-9.78022890078044,-2.45352910933112,17.677787508381865,-13.55010906776753,1.6284358310661189,-17.217755495838528
EFT:-3.678002984802676,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767526,1.628435831066117,-17.217755495838524
Random173
Raw:-3.678002984802674,-7.764749155037966,-4.363621121913937,-8.520846287568359,-9.78022890078044,-2.4535291093311202,17.677787508381872,-13.550109067767524,1.6284358310661184,-17.217755495838535
EFT:-3.678002984802676,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780434,-2.45352910933112,17.677787508381865,-13.550109067767524,1.628435831066118,-17.21775549583852
Random174
Raw:-3.678002984802678,-7.764749155037971,-4.3636211219139405,-8.520846287568352,-9.780228900780436,-2.4535291093311167,17.67778750838187,-13.550109067767526,1.6284358310661178,-17.217755495838528
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767526,1.628435831066117,-17.217755495838524
Random175
Raw:-3.678002984802677,-7.764749155037968,-4.363621121913937,-8.520846287568348,-9.780228900780436,-2.45352910933112,17.677787508381865,-13.550109067767526,1.6284358310661178,-17.217755495838524
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random176
Raw:-3.6780029848026716,-7.764749155037963,-4.363621121913932,-8.52084628756836,-9.780228900780433,-2.453529109331129,17.67778750838187,-13.55010906776752,1.628435831066122,-17.21775549583854
EFT:-3.678002984802677,-7.7647491550379675,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random177
Raw:-3.6780029848026765,-7.764749155037973,-4.363621121913941,-8.520846287568354,-9.780228900780433,-2.4535291093311216,17.677787508381872,-13.550109067767531,1.6284358310661173,-17.217755495838528
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random178
Raw:-3.6780029848026747,-7.76474915503797,-4.363621121913939,-8.52084628756835,-9.78022890078044,-2.4535291093311207,17.677787508381872,-13.550109067767528,1.6284358310661167,-17.21775549583853
EFT:-3.678002984802676,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767526,1.628435831066117,-17.217755495838524
Random179
Raw:-3.678002984802682,-7.764749155037966,-4.363621121913935,-8.520846287568348,-9.780228900780436,-2.4535291093311216,17.67778750838186,-13.55010906776752,1.6284358310661178,-17.21775549583852
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random180
Raw:-3.6780029848026827,-7.764749155037969,-4.363621121913938,-8.520846287568347,-9.780228900780436,-2.45352910933112,17.677787508381865,-13.550109067767526,1.6284358310661196,-17.21775549583853
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random181
Raw:-3.678002984802675,-7.7647491550379675,-4.363621121913942,-8.520846287568355,-9.780228900780434,-2.453529109331127,17.677787508381872,-13.550109067767524,1.6284358310661178,-17.21775549583853
EFT:-3.678002984802676,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random182
Raw:-3.678002984802678,-7.764749155037968,-4.363621121913938,-8.520846287568355,-9.78022890078044,-2.4535291093311216,17.677787508381872,-13.550109067767526,1.6284358310661184,-17.21775549583853
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random183
Raw:-3.6780029848026774,-7.764749155037968,-4.363621121913938,-8.520846287568355,-9.780228900780436,-2.4535291093311207,17.677787508381865,-13.550109067767522,1.6284358310661184,-17.21775549583853
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random184
Raw:-3.6780029848026814,-7.764749155037967,-4.363621121913939,-8.52084628756835,-9.780228900780443,-2.4535291093311185,17.677787508381872,-13.550109067767528,1.6284358310661204,-17.217755495838528
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661176,-17.217755495838524
Random185
Raw:-3.6780029848026796,-7.76474915503797,-4.363621121913936,-8.52084628756835,-9.780228900780438,-2.4535291093311224,17.67778750838187,-13.550109067767528,1.6284358310661176,-17.217755495838528
EFT:-3.6780029848026756,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780434,-2.45352910933112,17.677787508381865,-13.550109067767524,1.628435831066118,-17.21775549583852
Random186
