Original
EFT:-10.958205666669773,10.946153672470482,-7.356259871091251,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847578,-6.828971486137574
Random212
Raw:-10.958205666669773,10.94615367247048,-7.356259871091253,-5.799191758418244,-9.298992625345187,-12.034728267113502,-7.3654383166427735,-5.009848645335127,0.993115217584756,-6.828971486137568
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847581,-6.828971486137573
Random213
Raw:-10.958205666669766,10.94615367247048,-7.356259871091253,-5.799191758418241,-9.298992625345202,-12.0347282671135,-7.36543831664277,-5.009848645335128,0.9931152175847577,-6.828971486137566
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847578,-6.828971486137573
Random214
Raw:-10.958205666669773,10.94615367247048,-7.356259871091259,-5.799191758418243,-9.298992625345207,-12.034728267113493,-7.365438316642768,-5.009848645335132,0.9931152175847584,-6.828971486137572
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random215
Raw:-10.958205666669775,10.946153672470482,-7.356259871091253,-5.799191758418242,-9.298992625345196,-12.034728267113502,-7.365438316642771,-5.009848645335127,0.9931152175847582,-6.82897148613757
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847574,-6.828971486137574
Random216
Raw:-10.958205666669773,10.94615367247048,-7.356259871091254,-5.799191758418239,-9.298992625345196,-12.0347282671135,-7.365438316642773,-5.009848645335127,0.9931152175847566,-6.828971486137567
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847582,-6.828971486137573
Random217
Raw:-10.95820566666977,10.94615367247048,-7.356259871091255,-5.799191758418244,-9.298992625345196,-12.034728267113493,-7.365438316642773,-5.00984864533513,0.9931152175847573,-6.82897148613757
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847574,-6.828971486137574
Random218
Raw:-10.958205666669773,10.946153672470487,-7.356259871091251,-5.7991917584182415,-9.298992625345203,-12.034728267113506,-7.365438316642766,-5.0098486453351265,0.9931152175847557,-6.828971486137571
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847574,-6.828971486137574
Random219
Raw:-10.958205666669771,10.94615367247048,-7.356259871091254,-5.79919175841824,-9.298992625345203,-12.034728267113497,-7.365438316642767,-5.009848645335128,0.9931152175847582,-6.828971486137572
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847584,-6.828971486137573
Random220
Raw:-10.958205666669778,10.946153672470484,-7.356259871091253,-5.799191758418239,-9.2989926253452,-12.034728267113502,-7.365438316642773,-5.0098486453351265,0.9931152175847573,-6.8289714861375685
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random221
Raw:-10.958205666669771,10.946153672470482,-7.356259871091252,-5.799191758418244,-9.2989926253452,-12.034728267113499,-7.365438316642766,-5.009848645335125,0.9931152175847568,-6.828971486137574
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847581,-6.828971486137573
Random222
Raw:-10.958205666669771,10.946153672470482,-7.356259871091257,-5.79919175841824,-9.2989926253452,-12.034728267113499,-7.36543831664277,-5.009848645335128,0.9931152175847591,-6.82897148613757
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.993115217584758,-6.828971486137574
Random223
Raw:-10.958205666669778,10.94615367247048,-7.356259871091253,-5.799191758418245,-9.298992625345198,-12.034728267113502,-7.365438316642771,-5.00984864533513,0.9931152175847553,-6.828971486137574
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.034728267113499,-7.365438316642769,-5.009848645335128,0.993115217584758,-6.828971486137573
Random224
Raw:-10.958205666669771,10.946153672470484,-7.356259871091247,-5.799191758418242,-9.298992625345198,-12.034728267113497,-7.365438316642769,-5.009848645335129,0.9931152175847611,-6.828971486137571
EFT:-10.958205666669773,10.946153672470482,-7.356259871091251,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.993115217584758,-6.828971486137574
Random225
Raw:-10.958205666669773,10.946153672470487,-7.356259871091253,-5.79919175841824,-9.2989926253452,-12.034728267113504,-7.365438316642774,-5.009848645335128,0.9931152175847588,-6.828971486137574
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847577,-6.828971486137573
Random226
Raw:-10.95820566666978,10.946153672470478,-7.356259871091257,-5.7991917584182415,-9.2989926253452,-12.034728267113499,-7.365438316642766,-5.009848645335132,0.9931152175847602,-6.828971486137576
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847578,-6.828971486137574
Random227
Raw:-10.958205666669778,10.946153672470482,-7.3562598710912495,-5.799191758418239,-9.298992625345212,-12.034728267113502,-7.365438316642768,-5.009848645335127,0.9931152175847582,-6.828971486137579
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847574,-6.828971486137574
Random228
Raw:-10.958205666669768,10.946153672470485,-7.356259871091249,-5.79919175841824,-9.298992625345203,-12.034728267113502,-7.365438316642771,-5.009848645335128,0.9931152175847562,-6.82897148613757
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847577,-6.828971486137573
Random229
Raw:-10.958205666669773,10.946153672470485,-7.356259871091252,-5.799191758418245,-9.298992625345198,-12.034728267113502,-7.365438316642768,-5.009848645335127,0.9931152175847551,-6.828971486137568
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.034728267113499,-7.365438316642769,-5.009848645335128,0.993115217584758,-6.828971486137573
Random230
Raw:-10.958205666669778,10.94615367247048,-7.356259871091253,-5.7991917584182415,-9.298992625345202,-12.034728267113504,-7.365438316642769,-5.009848645335129,0.9931152175847602,-6.828971486137574
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847574,-6.828971486137574
Random231
Raw:-10.958205666669775,10.946153672470485,-7.35625987109125,-5.799191758418244,-9.298992625345202,-12.034728267113502,-7.3654383166427735,-5.009848645335128,0.9931152175847546,-6.828971486137572
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.034728267113499,-7.365438316642769,-5.009848645335128,0.9931152175847581,-6.828971486137573
Random232
Raw:-10.958205666669777,10.946153672470487,-7.356259871091248,-5.799191758418242,-9.298992625345203,-12.034728267113502,-7.36543831664277,-5.009848645335126,0.9931152175847595,-6.828971486137575
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.993115217584758,-6.828971486137574
Random233
Raw:-10.958205666669777,10.946153672470482,-7.356259871091254,-5.799191758418243,-9.298992625345198,-12.034728267113499,-7.365438316642771,-5.0098486453351265,0.9931152175847568,-6.82897148613757
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847577,-6.828971486137573
Random234
Raw:-10.95820566666977,10.946153672470482,-7.356259871091256,-5.799191758418246,-9.298992625345202,-12.034728267113504,-7.365438316642769,-5.009848645335126,0.9931152175847584,-6.8289714861375685
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random235
Raw:-10.958205666669778,10.94615367247048,-7.356259871091258,-5.799191758418242,-9.2989926253452,-12.034728267113497,-7.365438316642769,-5.009848645335129,0.9931152175847566,-6.828971486137574
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.993115217584758,-6.828971486137574
Random236
Raw:-10.958205666669771,10.946153672470482,-7.356259871091249,-5.79919175841824,-9.298992625345205,-12.034728267113499,-7.365438316642767,-5.009848645335131,0.9931152175847557,-6.828971486137575
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.993115217584758,-6.828971486137573
Random237
Raw:-10.958205666669773,10.946153672470484,-7.356259871091253,-5.799191758418246,-9.298992625345198,-12.034728267113506,-7.36543831664277,-5.009848645335129,0.9931152175847546,-6.828971486137572
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847576,-6.828971486137573
Random238
Raw:-10.958205666669773,10.946153672470478,-7.356259871091254,-5.799191758418242,-9.298992625345203,-12.034728267113493,-7.365438316642766,-5.009848645335131,0.9931152175847551,-6.828971486137575
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random239
Raw:-10.958205666669771,10.946153672470484,-7.356259871091252,-5.79919175841824,-9.298992625345202,-12.034728267113499,-7.365438316642766,-5.00984864533513,0.9931152175847557,-6.828971486137574
EFT:-10.958205666669773,10.946153672470482,-7.356259871091251,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.993115217584758,-6.828971486137574
Random240
Raw:-10.958205666669775,10.946153672470489,-7.356259871091255,-5.799191758418243,-9.298992625345202,-12.034728267113502,-7.365438316642772,-5.00984864533513,0.9931152175847555,-6.828971486137568
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847583,-6.828971486137573
Random241
Raw:-10.958205666669775,10.94615367247048,-7.356259871091253,-5.799191758418245,-9.298992625345202,-12.034728267113497,-7.365438316642772,-5.00984864533513,0.9931152175847582,-6.828971486137571
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847581,-6.828971486137573
Random242
Raw:-10.958205666669773,10.94615367247048,-7.356259871091252,-5.799191758418243,-9.29899262534519,-12.034728267113495,-7.365438316642768,-5.009848645335127,0.9931152175847584,-6.828971486137573
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847582,-6.828971486137573
Random243
Raw:-10.958205666669778,10.946153672470478,-7.356259871091255,-5.79919175841824,-9.298992625345198,-12.0347282671135,-7.365438316642771,-5.0098486453351265,0.9931152175847575,-6.828971486137573
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847584,-6.828971486137573
Random244
Raw:-10.95820566666978,10.946153672470482,-7.356259871091254,-5.799191758418244,-9.2989926253452,-12.034728267113499,-7.3654383166427735,-5.0098486453351265,0.9931152175847557,-6.82897148613757
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.034728267113499,-7.365438316642769,-5.009848645335128,0.9931152175847582,-6.828971486137573
Random245
Raw:-10.95820566666977,10.946153672470484,-7.356259871091254,-5.799191758418244,-9.298992625345202,-12.034728267113504,-7.365438316642768,-5.009848645335131,0.9931152175847575,-6.828971486137576
EFT:-10.958205666669773,10.946153672470482,-7.356259871091251,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847578,-6.828971486137574
Random246
Raw:-10.958205666669777,10.946153672470476,-7.356259871091255,-5.7991917584182415,-9.298992625345196,-12.034728267113499,-7.365438316642769,-5.009848645335131,0.9931152175847586,-6.828971486137576
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847586,-6.828971486137573
Random247
Raw:-10.958205666669777,10.946153672470484,-7.356259871091254,-5.799191758418239,-9.298992625345193,-12.034728267113504,-7.365438316642772,-5.009848645335129,0.9931152175847568,-6.82897148613757
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.034728267113499,-7.365438316642769,-5.009848645335128,0.9931152175847578,-6.828971486137573
Random248
Raw:-10.958205666669777,10.946153672470478,-7.3562598710912495,-5.799191758418241,-9.2989926253452,-12.03472826711351,-7.365438316642772,-5.009848645335128,0.9931152175847586,-6.828971486137572
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random249
Raw:-10.95820566666977,10.946153672470482,-7.356259871091248,-5.7991917584182415,-9.2989926253452,-12.034728267113504,-7.365438316642768,-5.009848645335129,0.9931152175847613,-6.828971486137571
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.034728267113499,-7.365438316642769,-5.009848645335128,0.9931152175847577,-6.828971486137573
Random250
Raw:-10.958205666669775,10.946153672470485,-7.3562598710912495,-5.7991917584182415,-9.2989926253452,-12.034728267113502,-7.365438316642769,-5.009848645335122,0.9931152175847593,-6.828971486137575
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random251
Raw:-10.95820566666977,10.946153672470482,-7.356259871091251,-5.7991917584182415,-9.298992625345194,-12.034728267113506,-7.365438316642769,-5.009848645335124,0.9931152175847568,-6.828971486137572
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.993115217584758,-6.828971486137574
Random252
Raw:-10.958205666669773,10.946153672470482,-7.356259871091253,-5.799191758418246,-9.298992625345196,-12.034728267113504,-7.365438316642771,-5.009848645335131,0.9931152175847573,-6.8289714861375685
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847578,-6.828971486137574
Random253
Raw:-10.958205666669778,10.946153672470485,-7.356259871091256,-5.799191758418245,-9.298992625345203,-12.034728267113504,-7.365438316642777,-5.009848645335133,0.9931152175847602,-6.8289714861375685
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847573,-6.828971486137574
Random254
Raw:-10.958205666669771,10.946153672470482,-7.356259871091255,-5.7991917584182415,-9.298992625345196,-12.034728267113497,-7.365438316642771,-5.009848645335129,0.993115217584756,-6.828971486137572
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random255
Raw:-10.958205666669773,10.94615367247048,-7.356259871091253,-5.799191758418243,-9.2989926253452,-12.034728267113495,-7.365438316642768,-5.00984864533513,0.99311521758476,-6.828971486137571
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847574,-6.828971486137574
Random256
Raw:-10.958205666669773,10.94615367247048,-7.356259871091248,-5.7991917584182415,-9.298992625345198,-12.034728267113502,-7.365438316642764,-5.009848645335129,0.9931152175847591,-6.828971486137574
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random257
Raw:-10.958205666669775,10.94615367247048,-7.356259871091249,-5.799191758418241,-9.298992625345196,-12.034728267113499,-7.365438316642769,-5.0098486453351265,0.993115217584756,-6.828971486137574
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847577,-6.828971486137573
Random258
Raw:-10.958205666669766,10.946153672470482,-7.356259871091255,-5.799191758418247,-9.298992625345194,-12.034728267113504,-7.365438316642771,-5.009848645335133,0.9931152175847542,-6.828971486137568
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random259
Raw:-10.958205666669777,10.946153672470482,-7.3562598710912495,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335126,0.9931152175847549,-6.828971486137572
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847578,-6.828971486137574
Random260
Raw:-10.958205666669773,10.94615367247048,-7.356259871091254,-5.799191758418243,-9.2989926253452,-12.034728267113506,-7.365438316642767,-5.0098486453351265,0.9931152175847584,-6.828971486137578
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random261
Raw:-10.95820566666977,10.946153672470478,-7.356259871091252,-5.799191758418241,-9.298992625345196,-12.034728267113499,-7.365438316642768,-5.00984864533513,0.9931152175847593,-6.828971486137571
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847574,-6.828971486137574
Random262
Raw:-10.958205666669775,10.946153672470484,-7.356259871091253,-5.799191758418242,-9.298992625345198,-12.034728267113502,-7.36543831664277,-5.009848645335129,0.993115217584758,-6.828971486137573
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.993115217584758,-6.828971486137574
Random263
Raw:-10.958205666669771,10.946153672470484,-7.356259871091248,-5.799191758418241,-9.298992625345198,-12.034728267113502,-7.365438316642772,-5.009848645335127,0.9931152175847586,-6.828971486137575
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847574,-6.828971486137574
Random264
Raw:-10.958205666669777,10.946153672470482,-7.356259871091253,-5.799191758418243,-9.29899262534519,-12.034728267113502,-7.365438316642774,-5.0098486453351265,0.9931152175847586,-6.8289714861375685
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847583,-6.828971486137573
Random265
Raw:-10.958205666669773,10.946153672470482,-7.356259871091251,-5.799191758418243,-9.298992625345196,-12.0347282671135,-7.365438316642773,-5.009848645335133,0.9931152175847584,-6.828971486137568
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.993115217584758,-6.828971486137574
Random266
Raw:-10.958205666669771,10.946153672470484,-7.356259871091253,-5.799191758418242,-9.298992625345194,-12.034728267113499,-7.365438316642772,-5.009848645335132,0.993115217584758,-6.828971486137569
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847577,-6.828971486137573
Random267
Raw:-10.95820566666977,10.946153672470489,-7.3562598710912495,-5.799191758418241,-9.298992625345203,-12.034728267113504,-7.36543831664277,-5.009848645335129,0.9931152175847575,-6.828971486137575
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847583,-6.828971486137573
Random268
Raw:-10.958205666669764,10.946153672470485,-7.3562598710912495,-5.799191758418245,-9.298992625345198,-12.034728267113504,-7.365438316642768,-5.009848645335128,0.9931152175847577,-6.828971486137569
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847574,-6.828971486137574
Random269
Raw:-10.958205666669777,10.946153672470485,-7.356259871091254,-5.7991917584182415,-9.2989926253452,-12.034728267113504,-7.365438316642774,-5.0098486453351265,0.9931152175847564,-6.828971486137573
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random270
Raw:-10.95820566666977,10.946153672470487,-7.356259871091249,-5.799191758418244,-9.298992625345198,-12.034728267113506,-7.36543831664277,-5.009848645335129,0.9931152175847571,-6.828971486137569
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847583,-6.828971486137573
Random271
Raw:-10.95820566666977,10.946153672470485,-7.356259871091253,-5.799191758418241,-9.298992625345202,-12.034728267113499,-7.365438316642768,-5.009848645335129,0.9931152175847586,-6.828971486137573
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random272
Raw:-10.958205666669771,10.946153672470484,-7.356259871091251,-5.799191758418241,-9.298992625345198,-12.034728267113504,-7.365438316642768,-5.009848645335131,0.9931152175847562,-6.828971486137573
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847578,-6.828971486137573
Random273
Raw:-10.958205666669773,10.94615367247048,-7.3562598710912495,-5.799191758418239,-9.298992625345202,-12.0347282671135,-7.365438316642766,-5.009848645335128,0.9931152175847611,-6.828971486137573
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847578,-6.828971486137574
Random274
Raw:-10.958205666669777,10.94615367247048,-7.356259871091253,-5.7991917584182415,-9.298992625345196,-12.034728267113497,-7.365438316642772,-5.009848645335129,0.9931152175847584,-6.828971486137569
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.034728267113499,-7.365438316642769,-5.009848645335128,0.9931152175847582,-6.828971486137573
Random275
Raw:-10.958205666669773,10.946153672470484,-7.356259871091247,-5.799191758418239,-9.298992625345202,-12.034728267113504,-7.365438316642768,-5.009848645335122,0.9931152175847586,-6.828971486137574
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.993115217584758,-6.828971486137574
Random276
Raw:-10.958205666669773,10.946153672470485,-7.356259871091251,-5.7991917584182415,-9.298992625345198,-12.0347282671135,-7.36543831664277,-5.009848645335127,0.9931152175847582,-6.8289714861375685
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random277
Raw:-10.95820566666978,10.94615367247048,-7.356259871091253,-5.7991917584182415,-9.298992625345193,-12.034728267113504,-7.36543831664277,-5.009848645335127,0.9931152175847575,-6.828971486137573
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847578,-6.828971486137574
Random278
Raw:-10.958205666669778,10.946153672470484,-7.356259871091252,-5.799191758418242,-9.298992625345203,-12.0347282671135,-7.365438316642769,-5.0098486453351265,0.9931152175847577,-6.828971486137577
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.034728267113499,-7.365438316642769,-5.009848645335128,0.9931152175847578,-6.828971486137573
Random279
Raw:-10.958205666669777,10.946153672470482,-7.356259871091252,-5.799191758418241,-9.298992625345196,-12.034728267113504,-7.36543831664277,-5.0098486453351265,0.9931152175847577,-6.828971486137571
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847573,-6.828971486137574
Random280
Raw:-10.958205666669775,10.946153672470487,-7.356259871091251,-5.7991917584182415,-9.298992625345198,-12.034728267113497,-7.365438316642771,-5.009848645335126,0.9931152175847591,-6.82897148613757
EFT:-10.958205666669773,10.946153672470482,-7.356259871091251,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847576,-6.828971486137574
Random281
Raw:-10.958205666669771,10.946153672470476,-7.356259871091252,-5.799191758418242,-9.298992625345203,-12.034728267113497,-7.365438316642771,-5.009848645335129,0.9931152175847582,-6.828971486137575
EFT:-10.958205666669773,10.946153672470482,-7.356259871091251,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847578,-6.828971486137574
Random282
Raw:-10.958205666669775,10.946153672470485,-7.3562598710912495,-5.799191758418241,-9.298992625345198,-12.034728267113508,-7.3654383166427735,-5.009848645335126,0.9931152175847588,-6.828971486137569
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847573,-6.828971486137574
Random283
Raw:-10.958205666669775,10.946153672470484,-7.356259871091251,-5.799191758418242,-9.298992625345198,-12.034728267113502,-7.365438316642767,-5.009848645335128,0.9931152175847575,-6.828971486137578
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847574,-6.828971486137574
Random284
Raw:-10.958205666669773,10.946153672470484,-7.356259871091254,-5.799191758418242,-9.2989926253452,-12.034728267113497,-7.365438316642768,-5.009848645335132,0.9931152175847564,-6.8289714861375685
