Original
Random223
Raw:-14.415749774197705,-1.9879074969519255,7.845569974438721,-3.8879600891786747,-23.212882876683743,-18.47814737623895,-5.122322125142225,15.162775439566461,-4.614259908041058,-7.898999460400059
EFT:-14.415749774197698,-1.9879074969519226,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random224
Raw:-14.415749774197698,-1.9879074969519228,7.845569974438719,-3.8879600891786685,-23.21288287668374,-18.478147376238955,-5.122322125142224,15.162775439566461,-4.614259908041058,-7.89899946040006
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random225
Raw:-14.415749774197701,-1.9879074969519221,7.845569974438725,-3.8879600891786694,-23.21288287668374,-18.478147376238955,-5.122322125142222,15.162775439566467,-4.61425990804106,-7.898999460400062
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random226
Raw:-14.415749774197701,-1.9879074969519261,7.8455699744387255,-3.8879600891786694,-23.212882876683747,-18.47814737623896,-5.122322125142224,15.16277543956646,-4.614259908041054,-7.898999460400065
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random227
Raw:-14.415749774197698,-1.98790749695192,7.845569974438719,-3.887960089178668,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.898999460400064
EFT:-14.415749774197698,-1.9879074969519226,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random228
Raw:-14.4157497741977,-1.9879074969519248,7.84556997443872,-3.887960089178664,-23.21288287668374,-18.47814737623895,-5.122322125142227,15.162775439566465,-4.614259908041056,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random229
Raw:-14.415749774197698,-1.9879074969519204,7.8455699744387175,-3.887960089178667,-23.21288287668375,-18.478147376238955,-5.122322125142224,15.162775439566463,-4.614259908041058,-7.89899946040006
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random230
Raw:-14.415749774197703,-1.9879074969519182,7.845569974438717,-3.8879600891786708,-23.212882876683747,-18.478147376238955,-5.12232212514222,15.162775439566467,-4.614259908041056,-7.898999460400064
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random231
Raw:-14.415749774197698,-1.9879074969519213,7.845569974438723,-3.887960089178673,-23.21288287668374,-18.478147376238947,-5.122322125142219,15.162775439566463,-4.614259908041055,-7.898999460400063
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random232
Raw:-14.415749774197705,-1.9879074969519206,7.845569974438725,-3.887960089178677,-23.212882876683747,-18.478147376238958,-5.122322125142222,15.162775439566465,-4.614259908041055,-7.898999460400063
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random233
Raw:-14.415749774197696,-1.9879074969519206,7.84556997443872,-3.8879600891786694,-23.212882876683743,-18.47814737623895,-5.122322125142222,15.162775439566461,-4.614259908041056,-7.898999460400063
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random234
Raw:-14.415749774197696,-1.9879074969519182,7.8455699744387175,-3.8879600891786734,-23.21288287668374,-18.478147376238958,-5.122322125142225,15.162775439566467,-4.614259908041056,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random235
Raw:-14.415749774197698,-1.9879074969519182,7.8455699744387175,-3.8879600891786716,-23.21288287668374,-18.478147376238958,-5.122322125142221,15.162775439566467,-4.61425990804106,-7.898999460400062
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random236
Raw:-14.415749774197698,-1.9879074969519248,7.845569974438716,-3.887960089178664,-23.212882876683747,-18.478147376238944,-5.122322125142222,15.162775439566461,-4.6142599080410545,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random237
Raw:-14.415749774197703,-1.9879074969519221,7.845569974438722,-3.8879600891786685,-23.21288287668375,-18.478147376238958,-5.122322125142225,15.162775439566467,-4.6142599080410545,-7.89899946040006
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random238
Raw:-14.415749774197701,-1.9879074969519173,7.845569974438724,-3.887960089178671,-23.212882876683743,-18.478147376238958,-5.122322125142222,15.162775439566465,-4.614259908041058,-7.8989994604000655
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random239
Raw:-14.415749774197701,-1.9879074969519226,7.845569974438717,-3.887960089178668,-23.212882876683736,-18.478147376238955,-5.122322125142221,15.162775439566463,-4.614259908041058,-7.898999460400065
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random240
Raw:-14.415749774197693,-1.987907496951921,7.845569974438722,-3.887960089178673,-23.21288287668373,-18.478147376238955,-5.122322125142226,15.162775439566463,-4.614259908041053,-7.898999460400058
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random241
Raw:-14.415749774197703,-1.987907496951918,7.845569974438718,-3.887960089178667,-23.212882876683757,-18.47814737623895,-5.122322125142224,15.162775439566468,-4.614259908041058,-7.898999460400068
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random242
Raw:-14.415749774197694,-1.9879074969519233,7.84556997443872,-3.887960089178669,-23.212882876683736,-18.478147376238955,-5.122322125142223,15.162775439566458,-4.61425990804105,-7.898999460400059
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random243
Raw:-14.4157497741977,-1.9879074969519213,7.845569974438719,-3.8879600891786676,-23.212882876683743,-18.478147376238958,-5.122322125142222,15.162775439566461,-4.614259908041056,-7.898999460400063
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random244
Raw:-14.4157497741977,-1.9879074969519166,7.845569974438722,-3.887960089178669,-23.212882876683743,-18.478147376238955,-5.122322125142221,15.162775439566461,-4.6142599080410545,-7.898999460400063
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random245
Raw:-14.415749774197696,-1.9879074969519184,7.845569974438712,-3.8879600891786694,-23.212882876683747,-18.47814737623895,-5.122322125142226,15.162775439566461,-4.614259908041055,-7.898999460400059
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random246
Raw:-14.415749774197696,-1.987907496951923,7.845569974438721,-3.8879600891786685,-23.212882876683743,-18.478147376238955,-5.12232212514222,15.16277543956646,-4.614259908041052,-7.898999460400064
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random247
Raw:-14.415749774197698,-1.9879074969519224,7.845569974438719,-3.887960089178666,-23.212882876683743,-18.47814737623895,-5.122322125142221,15.162775439566463,-4.614259908041055,-7.898999460400062
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random248
Raw:-14.415749774197696,-1.9879074969519215,7.845569974438723,-3.8879600891786636,-23.21288287668375,-18.47814737623895,-5.122322125142229,15.162775439566463,-4.614259908041058,-7.898999460400064
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random249
Raw:-14.41574977419769,-1.9879074969519217,7.845569974438718,-3.8879600891786716,-23.21288287668374,-18.478147376238947,-5.122322125142221,15.16277543956646,-4.61425990804106,-7.898999460400062
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random250
Raw:-14.415749774197696,-1.9879074969519215,7.845569974438714,-3.8879600891786708,-23.21288287668374,-18.478147376238947,-5.122322125142222,15.162775439566461,-4.614259908041055,-7.8989994604000575
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random251
Raw:-14.415749774197701,-1.987907496951922,7.845569974438724,-3.887960089178669,-23.212882876683743,-18.47814737623895,-5.122322125142225,15.16277543956646,-4.6142599080410545,-7.898999460400059
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random252
Raw:-14.415749774197701,-1.9879074969519213,7.845569974438718,-3.8879600891786703,-23.21288287668375,-18.47814737623895,-5.122322125142219,15.16277543956646,-4.614259908041056,-7.8989994604000655
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random253
Raw:-14.415749774197701,-1.9879074969519233,7.845569974438723,-3.887960089178671,-23.212882876683743,-18.47814737623895,-5.122322125142221,15.162775439566467,-4.614259908041055,-7.898999460400065
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random254
Raw:-14.415749774197698,-1.9879074969519268,7.845569974438719,-3.887960089178671,-23.212882876683743,-18.47814737623895,-5.122322125142224,15.162775439566461,-4.614259908041054,-7.898999460400057
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random255
Raw:-14.415749774197698,-1.987907496951925,7.845569974438719,-3.887960089178669,-23.21288287668375,-18.478147376238958,-5.122322125142221,15.162775439566461,-4.6142599080410545,-7.898999460400059
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random256
Raw:-14.415749774197696,-1.9879074969519217,7.845569974438721,-3.8879600891786703,-23.212882876683743,-18.478147376238958,-5.122322125142223,15.16277543956646,-4.614259908041052,-7.89899946040006
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random257
Raw:-14.4157497741977,-1.9879074969519255,7.845569974438724,-3.887960089178668,-23.212882876683747,-18.47814737623895,-5.122322125142223,15.16277543956646,-4.6142599080410545,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random258
Raw:-14.415749774197698,-1.9879074969519275,7.8455699744387175,-3.887960089178672,-23.212882876683743,-18.478147376238958,-5.122322125142223,15.16277543956646,-4.614259908041052,-7.898999460400055
EFT:-14.415749774197698,-1.9879074969519226,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random259
Raw:-14.415749774197696,-1.987907496951923,7.845569974438719,-3.887960089178675,-23.212882876683732,-18.478147376238955,-5.122322125142226,15.162775439566463,-4.614259908041059,-7.898999460400063
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random260
Raw:-14.415749774197694,-1.9879074969519237,7.845569974438726,-3.8879600891786703,-23.21288287668374,-18.478147376238955,-5.122322125142224,15.16277543956646,-4.614259908041055,-7.898999460400062
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random261
Raw:-14.415749774197707,-1.9879074969519213,7.845569974438724,-3.88796008917867,-23.212882876683747,-18.47814737623897,-5.12232212514222,15.162775439566463,-4.614259908041058,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random262
Raw:-14.4157497741977,-1.9879074969519206,7.845569974438722,-3.8879600891786668,-23.212882876683747,-18.47814737623895,-5.122322125142224,15.162775439566463,-4.614259908041055,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519226,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random263
Raw:-14.415749774197698,-1.987907496951919,7.84556997443872,-3.887960089178676,-23.21288287668374,-18.478147376238944,-5.12232212514222,15.162775439566461,-4.614259908041056,-7.898999460400059
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random264
Raw:-14.415749774197696,-1.9879074969519221,7.845569974438724,-3.8879600891786654,-23.212882876683754,-18.478147376238955,-5.1223221251422215,15.162775439566461,-4.614259908041054,-7.898999460400066
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random265
Raw:-14.415749774197696,-1.9879074969519213,7.845569974438721,-3.887960089178668,-23.21288287668375,-18.47814737623895,-5.122322125142222,15.162775439566467,-4.6142599080410545,-7.898999460400062
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random266
Raw:-14.415749774197698,-1.9879074969519235,7.845569974438721,-3.887960089178671,-23.21288287668374,-18.478147376238947,-5.12232212514222,15.162775439566465,-4.614259908041058,-7.898999460400064
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random267
Raw:-14.415749774197701,-1.9879074969519257,7.845569974438716,-3.887960089178673,-23.212882876683736,-18.47814737623895,-5.122322125142221,15.162775439566465,-4.614259908041053,-7.898999460400063
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random268
Raw:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.887960089178669,-23.212882876683743,-18.47814737623895,-5.122322125142224,15.162775439566465,-4.614259908041053,-7.898999460400062
EFT:-14.415749774197698,-1.9879074969519226,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random269
Raw:-14.4157497741977,-1.9879074969519233,7.8455699744387175,-3.887960089178673,-23.21288287668374,-18.47814737623895,-5.1223221251422215,15.162775439566461,-4.6142599080410545,-7.8989994604000575
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random270
Raw:-14.4157497741977,-1.9879074969519197,7.8455699744387175,-3.8879600891786694,-23.212882876683747,-18.47814737623895,-5.1223221251422215,15.162775439566465,-4.614259908041058,-7.8989994604000655
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random271
Raw:-14.415749774197698,-1.987907496951919,7.8455699744387175,-3.8879600891786725,-23.212882876683736,-18.478147376238955,-5.122322125142224,15.162775439566465,-4.614259908041056,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random272
Raw:-14.415749774197701,-1.9879074969519235,7.8455699744387175,-3.8879600891786703,-23.212882876683743,-18.478147376238955,-5.122322125142224,15.162775439566463,-4.614259908041054,-7.89899946040006
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random273
Raw:-14.415749774197696,-1.987907496951922,7.845569974438717,-3.887960089178666,-23.212882876683743,-18.47814737623895,-5.122322125142227,15.162775439566461,-4.6142599080410545,-7.898999460400058
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random274
Raw:-14.415749774197701,-1.9879074969519217,7.845569974438713,-3.887960089178669,-23.212882876683747,-18.47814737623895,-5.122322125142222,15.162775439566468,-4.614259908041055,-7.898999460400062
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random275
Raw:-14.415749774197696,-1.9879074969519244,7.845569974438718,-3.887960089178666,-23.212882876683747,-18.47814737623895,-5.122322125142225,15.162775439566463,-4.614259908041053,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random276
Raw:-14.4157497741977,-1.9879074969519217,7.845569974438716,-3.88796008917867,-23.212882876683743,-18.47814737623895,-5.122322125142226,15.162775439566461,-4.614259908041055,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random277
Raw:-14.415749774197698,-1.9879074969519175,7.84556997443872,-3.8879600891786747,-23.212882876683736,-18.47814737623895,-5.122322125142221,15.162775439566463,-4.614259908041055,-7.898999460400063
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random278
Raw:-14.4157497741977,-1.9879074969519208,7.845569974438725,-3.887960089178668,-23.212882876683747,-18.47814737623895,-5.122322125142221,15.162775439566465,-4.614259908041055,-7.898999460400065
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random279
Raw:-14.415749774197696,-1.9879074969519221,7.845569974438721,-3.8879600891786663,-23.212882876683743,-18.47814737623896,-5.122322125142222,15.16277543956646,-4.61425990804106,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random280
Raw:-14.415749774197696,-1.9879074969519201,7.845569974438723,-3.8879600891786685,-23.212882876683747,-18.478147376238958,-5.122322125142224,15.162775439566456,-4.6142599080410545,-7.898999460400059
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random281
Raw:-14.4157497741977,-1.9879074969519208,7.845569974438721,-3.8879600891786676,-23.21288287668375,-18.478147376238955,-5.122322125142221,15.162775439566458,-4.614259908041054,-7.898999460400065
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random282
Raw:-14.4157497741977,-1.9879074969519226,7.845569974438723,-3.8879600891786645,-23.21288287668375,-18.478147376238955,-5.122322125142225,15.162775439566465,-4.614259908041056,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random283
Raw:-14.4157497741977,-1.987907496951922,7.845569974438721,-3.887960089178672,-23.212882876683747,-18.478147376238958,-5.1223221251422215,15.162775439566461,-4.614259908041056,-7.898999460400058
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random284
Raw:-14.415749774197701,-1.98790749695192,7.845569974438718,-3.8879600891786645,-23.212882876683732,-18.478147376238958,-5.122322125142223,15.162775439566463,-4.614259908041054,-7.898999460400059
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random285
Raw:-14.415749774197703,-1.987907496951924,7.845569974438724,-3.887960089178672,-23.212882876683747,-18.478147376238955,-5.122322125142219,15.162775439566461,-4.614259908041054,-7.898999460400065
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random286
Raw:-14.415749774197694,-1.9879074969519213,7.845569974438711,-3.8879600891786703,-23.212882876683732,-18.478147376238955,-5.122322125142223,15.162775439566461,-4.614259908041059,-7.8989994604000575
EFT:-14.415749774197698,-1.9879074969519226,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random287
Raw:-14.4157497741977,-1.987907496951923,7.845569974438719,-3.8879600891786685,-23.212882876683743,-18.478147376238958,-5.122322125142224,15.162775439566463,-4.614259908041058,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random288
Raw:-14.415749774197696,-1.9879074969519228,7.845569974438714,-3.8879600891786703,-23.21288287668374,-18.478147376238958,-5.122322125142223,15.162775439566463,-4.614259908041056,-7.89899946040006
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random289
Raw:-14.415749774197703,-1.9879074969519221,7.845569974438722,-3.8879600891786703,-23.21288287668375,-18.47814737623896,-5.1223221251422215,15.162775439566463,-4.614259908041057,-7.898999460400063
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random290
Raw:-14.415749774197698,-1.9879074969519206,7.845569974438718,-3.8879600891786694,-23.21288287668374,-18.47814737623895,-5.1223221251422215,15.162775439566463,-4.61425990804106,-7.898999460400063
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random291
Raw:-14.415749774197694,-1.987907496951921,7.84556997443872,-3.8879600891786703,-23.21288287668374,-18.478147376238955,-5.122322125142224,15.162775439566458,-4.614259908041057,-7.898999460400062
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random292
Raw:-14.415749774197701,-1.987907496951921,7.845569974438717,-3.8879600891786668,-23.212882876683736,-18.47814737623895,-5.122322125142223,15.16277543956646,-4.614259908041052,-7.898999460400059
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random293
Raw:-14.415749774197701,-1.9879074969519221,7.845569974438722,-3.8879600891786725,-23.212882876683747,-18.478147376238955,-5.122322125142222,15.162775439566467,-4.614259908041055,-7.898999460400062
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random294
Raw:-14.4157497741977,-1.9879074969519244,7.84556997443872,-3.8879600891786663,-23.212882876683754,-18.47814737623895,-5.122322125142223,15.162775439566463,-4.6142599080410545,-7.898999460400062
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random295
Raw:-14.415749774197694,-1.9879074969519235,7.845569974438725,-3.8879600891786716,-23.212882876683732,-18.47814737623896,-5.122322125142226,15.162775439566465,-4.614259908041057,-7.898999460400062
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random296
