Original
Random133
Raw:1.2954519865289502,-8.879371532173813,-4.71241702785559,-20.82114870064631,-3.7631356879745916,-12.141178651088294,-4.558827161001065,-12.134243482880608,17.919402468564854,6.714733363190232
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random134
Raw:1.2954519865289469,-8.879371532173808,-4.712417027855591,-20.821148700646322,-3.763135687974588,-12.141178651088302,-4.558827161001065,-12.13424348288061,17.919402468564858,6.71473336319023
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random135
Raw:1.2954519865289504,-8.879371532173812,-4.712417027855595,-20.821148700646305,-3.763135687974584,-12.141178651088294,-4.558827161001068,-12.134243482880606,17.919402468564858,6.714733363190228
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random136
Raw:1.2954519865289504,-8.879371532173815,-4.712417027855589,-20.82114870064632,-3.7631356879745876,-12.141178651088302,-4.558827161001065,-12.134243482880608,17.91940246856486,6.714733363190235
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random137
Raw:1.2954519865289502,-8.879371532173813,-4.712417027855592,-20.82114870064632,-3.7631356879745854,-12.141178651088302,-4.558827161001066,-12.134243482880608,17.919402468564858,6.714733363190234
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random138
Raw:1.2954519865289513,-8.87937153217382,-4.712417027855601,-20.821148700646315,-3.763135687974588,-12.1411786510883,-4.558827161001073,-12.13424348288061,17.919402468564854,6.714733363190236
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random139
Raw:1.2954519865289464,-8.879371532173815,-4.712417027855593,-20.821148700646315,-3.7631356879745868,-12.141178651088294,-4.558827161001068,-12.134243482880605,17.91940246856486,6.714733363190232
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random140
Raw:1.295451986528948,-8.879371532173819,-4.712417027855595,-20.821148700646315,-3.7631356879745907,-12.141178651088307,-4.558827161001069,-12.134243482880606,17.919402468564865,6.7147333631902315
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random141
Raw:1.2954519865289473,-8.879371532173806,-4.712417027855591,-20.821148700646315,-3.763135687974583,-12.141178651088298,-4.558827161001071,-12.134243482880605,17.919402468564854,6.714733363190236
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random142
Raw:1.2954519865289447,-8.879371532173812,-4.712417027855595,-20.82114870064632,-3.7631356879745823,-12.1411786510883,-4.55882716100107,-12.134243482880606,17.919402468564858,6.71473336319023
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random143
Raw:1.2954519865289436,-8.879371532173813,-4.712417027855593,-20.821148700646308,-3.7631356879745814,-12.141178651088296,-4.558827161001074,-12.134243482880605,17.919402468564854,6.714733363190233
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random144
Raw:1.2954519865289469,-8.87937153217382,-4.712417027855596,-20.82114870064631,-3.763135687974588,-12.141178651088294,-4.558827161001072,-12.134243482880606,17.919402468564854,6.714733363190235
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random145
Raw:1.2954519865289456,-8.879371532173813,-4.712417027855596,-20.821148700646315,-3.763135687974585,-12.1411786510883,-4.558827161001071,-12.134243482880603,17.919402468564844,6.714733363190234
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random146
Raw:1.29545198652895,-8.879371532173812,-4.71241702785559,-20.82114870064632,-3.7631356879745876,-12.1411786510883,-4.558827161001069,-12.134243482880608,17.91940246856486,6.714733363190233
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random147
Raw:1.2954519865289449,-8.879371532173817,-4.712417027855591,-20.82114870064631,-3.7631356879745823,-12.141178651088298,-4.558827161001073,-12.13424348288061,17.91940246856485,6.714733363190229
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random148
Raw:1.2954519865289456,-8.879371532173817,-4.712417027855591,-20.821148700646308,-3.7631356879745836,-12.141178651088294,-4.558827161001069,-12.134243482880606,17.919402468564858,6.714733363190232
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random149
Raw:1.2954519865289442,-8.879371532173817,-4.7124170278555955,-20.82114870064631,-3.763135687974586,-12.141178651088293,-4.558827161001073,-12.134243482880603,17.919402468564854,6.7147333631902315
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random150
Raw:1.29545198652895,-8.879371532173817,-4.7124170278555955,-20.821148700646315,-3.7631356879745863,-12.141178651088298,-4.558827161001069,-12.134243482880613,17.91940246856485,6.714733363190233
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random151
Raw:1.2954519865289447,-8.879371532173815,-4.712417027855593,-20.821148700646315,-3.7631356879745845,-12.141178651088296,-4.558827161001067,-12.134243482880608,17.919402468564854,6.714733363190231
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random152
Raw:1.29545198652895,-8.879371532173813,-4.712417027855589,-20.821148700646315,-3.7631356879745885,-12.141178651088298,-4.558827161001064,-12.134243482880606,17.919402468564854,6.7147333631902315
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random153
Raw:1.2954519865289469,-8.879371532173815,-4.712417027855595,-20.821148700646322,-3.7631356879745868,-12.141178651088296,-4.558827161001068,-12.134243482880603,17.919402468564858,6.714733363190235
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random154
Raw:1.2954519865289504,-8.879371532173812,-4.712417027855589,-20.821148700646315,-3.7631356879745947,-12.141178651088293,-4.558827161001068,-12.13424348288061,17.91940246856486,6.714733363190229
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random155
Raw:1.2954519865289456,-8.879371532173817,-4.712417027855592,-20.821148700646308,-3.7631356879745836,-12.141178651088296,-4.558827161001074,-12.134243482880601,17.91940246856485,6.714733363190235
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random156
Raw:1.2954519865289456,-8.879371532173815,-4.712417027855589,-20.821148700646305,-3.763135687974583,-12.141178651088296,-4.558827161001071,-12.134243482880605,17.919402468564858,6.714733363190234
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random157
Raw:1.2954519865289496,-8.87937153217381,-4.712417027855591,-20.82114870064632,-3.763135687974585,-12.141178651088302,-4.558827161001068,-12.134243482880608,17.919402468564858,6.7147333631902315
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random158
Raw:1.295451986528948,-8.879371532173813,-4.712417027855588,-20.82114870064632,-3.7631356879745823,-12.141178651088298,-4.558827161001065,-12.13424348288061,17.919402468564858,6.714733363190229
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random159
Raw:1.2954519865289456,-8.879371532173819,-4.712417027855589,-20.821148700646315,-3.7631356879745876,-12.1411786510883,-4.558827161001069,-12.13424348288061,17.919402468564865,6.714733363190234
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random160
Raw:1.2954519865289487,-8.879371532173812,-4.712417027855594,-20.82114870064632,-3.763135687974585,-12.141178651088298,-4.558827161001069,-12.13424348288061,17.919402468564858,6.714733363190231
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random161
Raw:1.2954519865289482,-8.879371532173815,-4.712417027855595,-20.821148700646315,-3.7631356879745885,-12.141178651088298,-4.558827161001068,-12.134243482880603,17.919402468564854,6.714733363190231
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random162
Raw:1.2954519865289507,-8.87937153217381,-4.712417027855588,-20.82114870064631,-3.763135687974587,-12.141178651088305,-4.558827161001064,-12.134243482880608,17.919402468564858,6.714733363190231
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random163
Raw:1.2954519865289473,-8.879371532173815,-4.712417027855591,-20.82114870064631,-3.7631356879745854,-12.1411786510883,-4.558827161001068,-12.134243482880612,17.91940246856485,6.714733363190234
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random164
Raw:1.2954519865289476,-8.879371532173819,-4.712417027855597,-20.821148700646315,-3.763135687974592,-12.141178651088296,-4.55882716100107,-12.13424348288061,17.919402468564858,6.714733363190234
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random165
Raw:1.2954519865289464,-8.879371532173817,-4.712417027855595,-20.821148700646315,-3.763135687974585,-12.141178651088298,-4.558827161001069,-12.134243482880606,17.919402468564858,6.714733363190232
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random166
Raw:1.2954519865289478,-8.879371532173815,-4.712417027855592,-20.82114870064631,-3.7631356879745894,-12.141178651088298,-4.5588271610010676,-12.134243482880603,17.919402468564854,6.714733363190228
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random167
Raw:1.2954519865289515,-8.879371532173813,-4.7124170278555955,-20.82114870064631,-3.7631356879745796,-12.141178651088298,-4.558827161001072,-12.134243482880608,17.919402468564854,6.714733363190236
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random168
Raw:1.295451986528949,-8.87937153217381,-4.712417027855586,-20.821148700646308,-3.7631356879745876,-12.1411786510883,-4.558827161001069,-12.134243482880612,17.919402468564854,6.71473336319023
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random169
Raw:1.295451986528949,-8.879371532173806,-4.712417027855589,-20.821148700646315,-3.7631356879745876,-12.141178651088298,-4.5588271610010676,-12.134243482880605,17.919402468564854,6.71473336319023
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random170
Raw:1.2954519865289464,-8.879371532173812,-4.712417027855593,-20.821148700646308,-3.7631356879745836,-12.141178651088302,-4.55882716100107,-12.134243482880601,17.919402468564858,6.714733363190231
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random171
Raw:1.2954519865289436,-8.879371532173819,-4.712417027855594,-20.82114870064631,-3.7631356879745854,-12.141178651088293,-4.558827161001075,-12.134243482880605,17.919402468564847,6.714733363190235
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random172
Raw:1.2954519865289442,-8.879371532173815,-4.712417027855592,-20.82114870064632,-3.763135687974582,-12.1411786510883,-4.558827161001072,-12.134243482880603,17.919402468564854,6.714733363190232
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random173
Raw:1.2954519865289476,-8.879371532173813,-4.7124170278555955,-20.82114870064631,-3.7631356879745823,-12.141178651088296,-4.5588271610010676,-12.134243482880605,17.919402468564854,6.714733363190234
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random174
Raw:1.2954519865289502,-8.87937153217381,-4.712417027855595,-20.82114870064631,-3.7631356879745894,-12.1411786510883,-4.558827161001069,-12.134243482880605,17.919402468564854,6.7147333631902315
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random175
Raw:1.2954519865289467,-8.879371532173815,-4.712417027855595,-20.82114870064632,-3.7631356879745805,-12.141178651088298,-4.5588271610010676,-12.134243482880606,17.919402468564854,6.714733363190231
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random176
Raw:1.2954519865289498,-8.879371532173813,-4.712417027855595,-20.821148700646322,-3.7631356879745783,-12.141178651088298,-4.5588271610010676,-12.134243482880612,17.919402468564858,6.714733363190231
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random177
Raw:1.2954519865289478,-8.879371532173819,-4.712417027855593,-20.821148700646308,-3.763135687974582,-12.141178651088303,-4.558827161001072,-12.134243482880606,17.919402468564854,6.714733363190237
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random178
Raw:1.295451986528946,-8.879371532173815,-4.712417027855591,-20.82114870064632,-3.7631356879745863,-12.141178651088296,-4.558827161001068,-12.134243482880612,17.919402468564858,6.714733363190232
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random179
Raw:1.295451986528949,-8.879371532173808,-4.712417027855592,-20.82114870064632,-3.763135687974585,-12.141178651088302,-4.558827161001062,-12.134243482880608,17.919402468564858,6.714733363190231
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random180
Raw:1.295451986528947,-8.879371532173812,-4.712417027855589,-20.821148700646308,-3.763135687974584,-12.141178651088298,-4.558827161001073,-12.134243482880601,17.91940246856485,6.714733363190232
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random181
Raw:1.2954519865289487,-8.879371532173817,-4.712417027855593,-20.821148700646315,-3.763135687974588,-12.141178651088298,-4.558827161001068,-12.134243482880606,17.919402468564858,6.714733363190232
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random182
Raw:1.2954519865289515,-8.879371532173812,-4.712417027855595,-20.82114870064632,-3.763135687974587,-12.1411786510883,-4.558827161001069,-12.13424348288061,17.91940246856485,6.714733363190234
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random183
Raw:1.2954519865289502,-8.879371532173819,-4.712417027855594,-20.821148700646305,-3.763135687974593,-12.141178651088298,-4.55882716100107,-12.13424348288061,17.91940246856486,6.714733363190238
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random184
Raw:1.2954519865289478,-8.879371532173813,-4.712417027855593,-20.821148700646315,-3.763135687974584,-12.141178651088296,-4.558827161001068,-12.134243482880608,17.91940246856486,6.714733363190232
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random185
Raw:1.2954519865289473,-8.879371532173822,-4.712417027855594,-20.82114870064631,-3.7631356879745823,-12.141178651088298,-4.558827161001073,-12.134243482880613,17.919402468564858,6.714733363190241
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random186
Raw:1.295451986528945,-8.87937153217381,-4.712417027855594,-20.82114870064632,-3.763135687974579,-12.141178651088298,-4.558827161001069,-12.134243482880606,17.919402468564854,6.7147333631902315
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random187
Raw:1.2954519865289489,-8.879371532173817,-4.7124170278555955,-20.821148700646315,-3.7631356879745868,-12.141178651088296,-4.558827161001068,-12.134243482880608,17.919402468564858,6.714733363190231
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random188
Raw:1.2954519865289487,-8.879371532173812,-4.712417027855596,-20.821148700646315,-3.7631356879745823,-12.1411786510883,-4.5588271610010676,-12.134243482880605,17.919402468564858,6.714733363190232
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random189
Raw:1.29545198652895,-8.87937153217382,-4.712417027855598,-20.821148700646308,-3.7631356879745885,-12.141178651088298,-4.558827161001071,-12.134243482880613,17.919402468564858,6.714733363190235
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random190
Raw:1.2954519865289473,-8.879371532173808,-4.712417027855594,-20.821148700646308,-3.763135687974584,-12.141178651088296,-4.558827161001075,-12.1342434828806,17.91940246856485,6.714733363190231
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random191
Raw:1.2954519865289447,-8.879371532173813,-4.71241702785559,-20.82114870064631,-3.763135687974588,-12.141178651088298,-4.558827161001067,-12.134243482880603,17.919402468564854,6.7147333631902315
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random192
Raw:1.2954519865289469,-8.879371532173813,-4.7124170278555955,-20.82114870064632,-3.76313568797458,-12.141178651088296,-4.558827161001064,-12.134243482880608,17.919402468564854,6.714733363190231
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random193
Raw:1.2954519865289484,-8.879371532173819,-4.712417027855594,-20.821148700646308,-3.7631356879745845,-12.1411786510883,-4.558827161001074,-12.13424348288061,17.919402468564858,6.714733363190233
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random194
Raw:1.295451986528946,-8.87937153217382,-4.712417027855595,-20.821148700646315,-3.7631356879745885,-12.141178651088302,-4.558827161001071,-12.13424348288061,17.919402468564854,6.714733363190235
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random195
Raw:1.2954519865289456,-8.879371532173819,-4.712417027855596,-20.821148700646308,-3.763135687974585,-12.141178651088293,-4.558827161001071,-12.134243482880605,17.919402468564854,6.714733363190232
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random196
Raw:1.2954519865289493,-8.879371532173812,-4.712417027855595,-20.821148700646315,-3.7631356879745868,-12.141178651088302,-4.558827161001064,-12.134243482880603,17.919402468564858,6.714733363190231
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random197
Raw:1.2954519865289513,-8.879371532173808,-4.7124170278555955,-20.821148700646322,-3.7631356879745796,-12.141178651088305,-4.55882716100107,-12.134243482880606,17.919402468564858,6.714733363190231
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random198
Raw:1.2954519865289487,-8.879371532173817,-4.712417027855593,-20.821148700646308,-3.7631356879745903,-12.141178651088302,-4.558827161001075,-12.134243482880613,17.919402468564865,6.7147333631902395
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random199
Raw:1.2954519865289476,-8.879371532173815,-4.712417027855593,-20.821148700646308,-3.7631356879745863,-12.141178651088293,-4.558827161001066,-12.13424348288061,17.919402468564858,6.714733363190235
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random200
Raw:1.2954519865289447,-8.879371532173817,-4.712417027855594,-20.82114870064631,-3.7631356879745863,-12.141178651088293,-4.558827161001073,-12.134243482880603,17.91940246856485,6.714733363190233
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random201
Raw:1.2954519865289453,-8.879371532173815,-4.712417027855588,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.558827161001067,-12.13424348288061,17.919402468564858,6.7147333631902315
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random202
Raw:1.295451986528948,-8.879371532173819,-4.7124170278555955,-20.82114870064631,-3.763135687974585,-12.1411786510883,-4.5588271610010676,-12.134243482880608,17.919402468564854,6.714733363190231
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random203
Raw:1.2954519865289496,-8.879371532173815,-4.712417027855594,-20.821148700646315,-3.7631356879745868,-12.141178651088298,-4.558827161001068,-12.134243482880608,17.919402468564858,6.714733363190229
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random204
Raw:1.2954519865289498,-8.879371532173813,-4.712417027855592,-20.821148700646322,-3.7631356879745788,-12.1411786510883,-4.55882716100107,-12.134243482880605,17.919402468564858,6.714733363190234
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random205
Raw:1.2954519865289424,-8.879371532173817,-4.712417027855597,-20.821148700646315,-3.763135687974584,-12.141178651088293,-4.558827161001072,-12.134243482880605,17.919402468564854,6.714733363190235
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random206
