Original
Random214
Raw:-11.372291602573645,-10.438944016930769,-3.4884512629754667,-0.5244957719363231,-17.305683470960158,1.823771829019254,-2.8487314446766416,-14.307324121189986,19.14529919734933,-5.5192847189972145
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random215
Raw:-11.372291602573641,-10.438944016930774,-3.4884512629754627,-0.5244957719363208,-17.305683470960158,1.8237718290192517,-2.8487314446766456,-14.307324121189986,19.145299197349335,-5.5192847189972145
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random216
Raw:-11.372291602573647,-10.438944016930778,-3.4884512629754645,-0.5244957719363218,-17.30568347096016,1.8237718290192468,-2.848731444676645,-14.307324121189987,19.145299197349335,-5.519284718997216
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random217
Raw:-11.372291602573647,-10.438944016930778,-3.488451262975463,-0.5244957719363198,-17.305683470960158,1.823771829019249,-2.8487314446766407,-14.307324121189989,19.14529919734933,-5.5192847189972145
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random218
Raw:-11.372291602573643,-10.438944016930774,-3.4884512629754645,-0.52449577193632,-17.30568347096017,1.8237718290192535,-2.8487314446766403,-14.307324121189987,19.145299197349328,-5.519284718997214
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random219
Raw:-11.372291602573647,-10.438944016930773,-3.488451262975463,-0.5244957719363237,-17.305683470960158,1.823771829019249,-2.8487314446766416,-14.307324121189984,19.145299197349328,-5.519284718997218
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192524,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random220
Raw:-11.372291602573641,-10.438944016930774,-3.488451262975467,-0.5244957719363252,-17.30568347096017,1.8237718290192513,-2.848731444676634,-14.30732412118999,19.145299197349328,-5.519284718997214
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363192,-17.305683470960165,1.8237718290192517,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random221
Raw:-11.372291602573643,-10.438944016930773,-3.488451262975461,-0.5244957719363206,-17.30568347096017,1.8237718290192522,-2.848731444676641,-14.307324121189993,19.145299197349335,-5.519284718997215
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192524,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random222
Raw:-11.372291602573641,-10.438944016930776,-3.4884512629754645,-0.5244957719363208,-17.30568347096016,1.8237718290192522,-2.8487314446766376,-14.307324121189993,19.145299197349328,-5.519284718997215
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random223
Raw:-11.37229160257365,-10.43894401693077,-3.4884512629754645,-0.5244957719363208,-17.30568347096016,1.8237718290192535,-2.8487314446766394,-14.307324121189986,19.14529919734933,-5.5192847189972145
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random224
Raw:-11.37229160257365,-10.438944016930774,-3.488451262975461,-0.5244957719363277,-17.30568347096016,1.82377182901925,-2.848731444676641,-14.307324121189989,19.145299197349328,-5.519284718997216
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192524,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random225
Raw:-11.37229160257365,-10.438944016930774,-3.4884512629754614,-0.5244957719363174,-17.30568347096017,1.8237718290192508,-2.8487314446766483,-14.30732412118999,19.145299197349335,-5.519284718997214
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random226
Raw:-11.37229160257365,-10.438944016930778,-3.48845126297547,-0.5244957719363208,-17.305683470960176,1.8237718290192557,-2.848731444676641,-14.307324121189993,19.14529919734933,-5.519284718997213
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random227
Raw:-11.372291602573645,-10.438944016930776,-3.4884512629754685,-0.5244957719363188,-17.305683470960158,1.8237718290192526,-2.848731444676643,-14.307324121189993,19.14529919734933,-5.519284718997213
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random228
Raw:-11.372291602573641,-10.438944016930773,-3.488451262975468,-0.5244957719363212,-17.30568347096016,1.8237718290192508,-2.8487314446766407,-14.307324121189986,19.145299197349328,-5.519284718997211
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random229
Raw:-11.37229160257364,-10.438944016930773,-3.488451262975464,-0.524495771936323,-17.305683470960165,1.8237718290192526,-2.8487314446766376,-14.307324121189994,19.14529919734933,-5.519284718997215
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192524,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random230
Raw:-11.372291602573647,-10.438944016930778,-3.488451262975475,-0.5244957719363215,-17.30568347096015,1.8237718290192548,-2.8487314446766394,-14.307324121189994,19.145299197349328,-5.519284718997211
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192526,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random231
Raw:-11.372291602573643,-10.438944016930776,-3.488451262975467,-0.5244957719363197,-17.305683470960158,1.8237718290192495,-2.8487314446766403,-14.307324121189989,19.14529919734933,-5.5192847189972145
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random232
Raw:-11.372291602573647,-10.43894401693077,-3.488451262975467,-0.5244957719363177,-17.305683470960165,1.8237718290192513,-2.8487314446766425,-14.307324121189996,19.14529919734934,-5.519284718997218
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random233
Raw:-11.372291602573647,-10.43894401693077,-3.4884512629754663,-0.5244957719363217,-17.305683470960165,1.8237718290192508,-2.848731444676638,-14.307324121189993,19.145299197349328,-5.519284718997217
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random234
Raw:-11.372291602573647,-10.43894401693077,-3.4884512629754614,-0.5244957719363188,-17.305683470960165,1.8237718290192548,-2.848731444676641,-14.307324121189994,19.145299197349328,-5.519284718997215
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random235
Raw:-11.372291602573641,-10.438944016930774,-3.4884512629754636,-0.5244957719363205,-17.305683470960158,1.8237718290192473,-2.8487314446766434,-14.307324121189987,19.145299197349328,-5.519284718997215
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192524,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random236
Raw:-11.372291602573645,-10.438944016930778,-3.488451262975463,-0.524495771936323,-17.305683470960165,1.8237718290192517,-2.8487314446766394,-14.307324121189993,19.14529919734933,-5.519284718997215
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random237
Raw:-11.372291602573647,-10.438944016930774,-3.4884512629754623,-0.5244957719363192,-17.305683470960158,1.8237718290192526,-2.848731444676642,-14.307324121189993,19.14529919734933,-5.519284718997215
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random238
Raw:-11.372291602573648,-10.43894401693077,-3.488451262975463,-0.5244957719363252,-17.305683470960165,1.8237718290192513,-2.848731444676638,-14.307324121189993,19.145299197349335,-5.519284718997214
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.8237718290192517,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random239
Raw:-11.37229160257364,-10.438944016930773,-3.488451262975465,-0.5244957719363237,-17.305683470960155,1.8237718290192508,-2.8487314446766403,-14.307324121189987,19.14529919734933,-5.519284718997214
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random240
Raw:-11.372291602573643,-10.438944016930776,-3.4884512629754654,-0.5244957719363221,-17.30568347096016,1.8237718290192486,-2.848731444676643,-14.307324121189989,19.14529919734932,-5.519284718997213
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random241
Raw:-11.372291602573648,-10.43894401693078,-3.4884512629754685,-0.5244957719363197,-17.305683470960165,1.823771829019253,-2.848731444676641,-14.307324121189993,19.14529919734934,-5.519284718997214
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192526,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random242
Raw:-11.37229160257365,-10.438944016930785,-3.4884512629754654,-0.524495771936325,-17.305683470960165,1.8237718290192495,-2.8487314446766403,-14.307324121189993,19.145299197349342,-5.519284718997217
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random243
Raw:-11.372291602573641,-10.438944016930774,-3.488451262975462,-0.5244957719363234,-17.305683470960165,1.8237718290192482,-2.848731444676641,-14.307324121189986,19.145299197349328,-5.519284718997215
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192526,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random244
Raw:-11.372291602573647,-10.438944016930776,-3.4884512629754654,-0.524495771936319,-17.305683470960165,1.8237718290192504,-2.848731444676642,-14.30732412118999,19.14529919734933,-5.519284718997217
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random245
Raw:-11.372291602573647,-10.43894401693077,-3.4884512629754663,-0.5244957719363192,-17.305683470960155,1.8237718290192508,-2.8487314446766447,-14.307324121189987,19.14529919734934,-5.519284718997216
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363192,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random246
Raw:-11.372291602573647,-10.43894401693077,-3.4884512629754645,-0.5244957719363201,-17.30568347096016,1.82377182901925,-2.8487314446766443,-14.307324121189987,19.145299197349328,-5.519284718997216
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random247
Raw:-11.372291602573643,-10.438944016930776,-3.4884512629754685,-0.5244957719363196,-17.305683470960158,1.82377182901925,-2.8487314446766407,-14.30732412118999,19.14529919734933,-5.5192847189972145
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random248
Raw:-11.37229160257364,-10.438944016930776,-3.4884512629754725,-0.5244957719363232,-17.30568347096016,1.8237718290192513,-2.84873144467664,-14.307324121189989,19.14529919734933,-5.519284718997214
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random249
Raw:-11.372291602573645,-10.438944016930778,-3.488451262975469,-0.5244957719363184,-17.305683470960158,1.8237718290192544,-2.848731444676639,-14.307324121189989,19.145299197349328,-5.519284718997211
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random250
Raw:-11.372291602573643,-10.438944016930778,-3.4884512629754654,-0.524495771936327,-17.305683470960165,1.8237718290192513,-2.8487314446766367,-14.307324121189994,19.14529919734933,-5.519284718997218
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192526,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random251
Raw:-11.372291602573641,-10.438944016930773,-3.488451262975462,-0.5244957719363248,-17.30568347096016,1.8237718290192495,-2.8487314446766394,-14.307324121189987,19.14529919734933,-5.519284718997218
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random252
Raw:-11.372291602573647,-10.438944016930778,-3.48845126297547,-0.5244957719363155,-17.30568347096016,1.823771829019254,-2.8487314446766443,-14.307324121189993,19.145299197349335,-5.51928471899721
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192524,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random253
Raw:-11.372291602573641,-10.438944016930776,-3.4884512629754716,-0.5244957719363221,-17.305683470960158,1.82377182901925,-2.8487314446766376,-14.307324121189989,19.14529919734934,-5.519284718997214
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random254
Raw:-11.372291602573643,-10.438944016930773,-3.4884512629754623,-0.5244957719363175,-17.305683470960158,1.8237718290192535,-2.8487314446766394,-14.307324121189989,19.145299197349324,-5.519284718997215
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random255
Raw:-11.372291602573645,-10.438944016930776,-3.488451262975465,-0.5244957719363156,-17.30568347096016,1.8237718290192522,-2.8487314446766447,-14.307324121189989,19.14529919734933,-5.5192847189972145
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random256
Raw:-11.372291602573652,-10.438944016930769,-3.4884512629754627,-0.5244957719363206,-17.30568347096017,1.8237718290192566,-2.8487314446766403,-14.307324121189994,19.145299197349335,-5.519284718997216
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random257
Raw:-11.372291602573641,-10.438944016930774,-3.4884512629754636,-0.5244957719363188,-17.30568347096016,1.8237718290192522,-2.848731444676641,-14.30732412118999,19.145299197349342,-5.519284718997217
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random258
Raw:-11.372291602573643,-10.438944016930776,-3.4884512629754676,-0.5244957719363158,-17.305683470960165,1.8237718290192508,-2.8487314446766403,-14.307324121189993,19.145299197349324,-5.519284718997214
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random259
Raw:-11.372291602573645,-10.438944016930783,-3.4884512629754627,-0.5244957719363228,-17.30568347096017,1.823771829019246,-2.8487314446766407,-14.307324121189994,19.145299197349335,-5.519284718997217
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random260
Raw:-11.372291602573645,-10.438944016930778,-3.4884512629754663,-0.5244957719363184,-17.305683470960158,1.82377182901925,-2.848731444676642,-14.307324121189987,19.145299197349335,-5.519284718997212
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random261
Raw:-11.372291602573645,-10.438944016930774,-3.4884512629754636,-0.5244957719363176,-17.305683470960165,1.8237718290192495,-2.8487314446766376,-14.307324121189987,19.14529919734934,-5.519284718997217
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.8237718290192517,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random262
Raw:-11.372291602573647,-10.438944016930776,-3.4884512629754623,-0.5244957719363205,-17.305683470960172,1.8237718290192544,-2.8487314446766403,-14.307324121189993,19.14529919734933,-5.519284718997216
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random263
Raw:-11.372291602573641,-10.438944016930778,-3.488451262975461,-0.5244957719363222,-17.30568347096016,1.8237718290192504,-2.8487314446766376,-14.307324121189989,19.14529919734933,-5.51928471899721
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random264
Raw:-11.372291602573645,-10.438944016930776,-3.4884512629754627,-0.5244957719363222,-17.305683470960165,1.8237718290192482,-2.848731444676641,-14.307324121189986,19.14529919734933,-5.51928471899722
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random265
Raw:-11.372291602573641,-10.438944016930773,-3.488451262975468,-0.5244957719363194,-17.30568347096017,1.8237718290192504,-2.848731444676637,-14.307324121189993,19.145299197349335,-5.519284718997211
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random266
Raw:-11.372291602573641,-10.438944016930774,-3.488451262975468,-0.5244957719363179,-17.305683470960155,1.8237718290192495,-2.8487314446766434,-14.307324121189987,19.14529919734933,-5.519284718997213
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random267
Raw:-11.372291602573645,-10.438944016930773,-3.4884512629754645,-0.5244957719363215,-17.305683470960165,1.8237718290192517,-2.8487314446766385,-14.307324121189993,19.145299197349335,-5.519284718997213
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random268
Raw:-11.372291602573645,-10.438944016930773,-3.488451262975469,-0.5244957719363198,-17.30568347096016,1.8237718290192526,-2.848731444676638,-14.307324121189993,19.145299197349324,-5.5192847189972145
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random269
Raw:-11.372291602573643,-10.438944016930776,-3.4884512629754676,-0.5244957719363224,-17.305683470960158,1.8237718290192508,-2.848731444676637,-14.307324121189994,19.145299197349335,-5.5192847189972145
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random270
Raw:-11.37229160257364,-10.438944016930776,-3.488451262975464,-0.5244957719363244,-17.305683470960155,1.8237718290192486,-2.8487314446766394,-14.307324121189986,19.145299197349328,-5.519284718997214
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random271
Raw:-11.372291602573643,-10.438944016930776,-3.4884512629754605,-0.5244957719363226,-17.30568347096016,1.8237718290192504,-2.848731444676642,-14.30732412118999,19.145299197349335,-5.519284718997217
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random272
Raw:-11.372291602573645,-10.438944016930774,-3.4884512629754667,-0.5244957719363225,-17.305683470960172,1.8237718290192522,-2.8487314446766394,-14.307324121189993,19.14529919734933,-5.519284718997216
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192526,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random273
Raw:-11.372291602573647,-10.438944016930776,-3.4884512629754685,-0.5244957719363208,-17.305683470960165,1.8237718290192562,-2.8487314446766394,-14.307324121189998,19.14529919734933,-5.519284718997215
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192526,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random274
Raw:-11.372291602573641,-10.43894401693077,-3.488451262975464,-0.524495771936324,-17.30568347096017,1.8237718290192504,-2.848731444676638,-14.307324121189989,19.145299197349328,-5.5192847189972145
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random275
Raw:-11.372291602573643,-10.438944016930769,-3.4884512629754636,-0.5244957719363192,-17.305683470960165,1.8237718290192482,-2.8487314446766456,-14.307324121189986,19.14529919734933,-5.519284718997213
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random276
Raw:-11.372291602573643,-10.438944016930767,-3.4884512629754663,-0.5244957719363204,-17.30568347096016,1.8237718290192522,-2.8487314446766394,-14.307324121189984,19.14529919734933,-5.519284718997216
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random277
Raw:-11.372291602573641,-10.438944016930776,-3.488451262975466,-0.5244957719363208,-17.305683470960165,1.8237718290192513,-2.848731444676642,-14.307324121189994,19.14529919734933,-5.519284718997215
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random278
Raw:-11.37229160257364,-10.438944016930774,-3.4884512629754587,-0.5244957719363255,-17.30568347096016,1.8237718290192522,-2.8487314446766385,-14.307324121189989,19.145299197349335,-5.519284718997216
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192524,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random279
Raw:-11.372291602573645,-10.438944016930774,-3.4884512629754663,-0.5244957719363219,-17.30568347096016,1.8237718290192504,-2.8487314446766403,-14.307324121189993,19.145299197349342,-5.519284718997215
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random280
Raw:-11.372291602573638,-10.438944016930774,-3.4884512629754663,-0.5244957719363195,-17.30568347096016,1.8237718290192522,-2.8487314446766443,-14.307324121189989,19.145299197349328,-5.519284718997209
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random281
Raw:-11.372291602573641,-10.43894401693077,-3.4884512629754645,-0.5244957719363229,-17.305683470960165,1.8237718290192517,-2.848731444676642,-14.307324121189984,19.145299197349324,-5.519284718997218
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random282
Raw:-11.372291602573647,-10.438944016930774,-3.488451262975467,-0.524495771936321,-17.30568347096016,1.8237718290192526,-2.8487314446766407,-14.30732412118999,19.145299197349335,-5.519284718997214
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random283
Raw:-11.372291602573645,-10.438944016930774,-3.4884512629754636,-0.5244957719363195,-17.305683470960158,1.8237718290192522,-2.848731444676641,-14.307324121189996,19.14529919734933,-5.519284718997216
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192526,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random284
Raw:-11.372291602573645,-10.438944016930778,-3.488451262975465,-0.5244957719363179,-17.30568347096016,1.8237718290192588,-2.84873144467664,-14.30732412118999,19.145299197349328,-5.519284718997213
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random285
Raw:-11.372291602573643,-10.438944016930778,-3.488451262975469,-0.5244957719363263,-17.30568347096017,1.8237718290192544,-2.848731444676638,-14.307324121189989,19.145299197349335,-5.519284718997216
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192524,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random286
