Original
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.49859977450015663,-5.089082933011915,10.65734390276586
Random283
Raw:-17.695398852975398,-4.052349238882166,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.809838673809583,-16.915722513506235,0.498599774500158,-5.089082933011914,10.657343902765863
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random284
Raw:-17.69539885297539,-4.0523492388821705,-14.510564749358606,-2.8697430290588377,2.072283696126386,-9.809838673809582,-16.915722513506235,0.4985997745001599,-5.089082933011915,10.657343902765861
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random285
Raw:-17.695398852975405,-4.05234923888217,-14.51056474935861,-2.869743029058835,2.072283696126383,-9.809838673809578,-16.915722513506235,0.4985997745001598,-5.089082933011915,10.657343902765856
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random286
Raw:-17.695398852975398,-4.052349238882166,-14.51056474935861,-2.8697430290588337,2.0722836961263824,-9.809838673809585,-16.91572251350624,0.4985997745001577,-5.089082933011919,10.657343902765863
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random287
Raw:-17.695398852975405,-4.052349238882164,-14.510564749358606,-2.869743029058836,2.072283696126385,-9.809838673809583,-16.915722513506235,0.4985997745001606,-5.089082933011916,10.657343902765854
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random288
Raw:-17.695398852975405,-4.05234923888217,-14.510564749358608,-2.869743029058834,2.072283696126385,-9.809838673809582,-16.915722513506235,0.49859977450015613,-5.089082933011915,10.65734390276586
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random289
Raw:-17.695398852975405,-4.052349238882168,-14.510564749358606,-2.869743029058835,2.0722836961263855,-9.809838673809578,-16.915722513506243,0.4985997745001568,-5.089082933011916,10.657343902765856
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random290
Raw:-17.695398852975394,-4.052349238882167,-14.510564749358606,-2.86974302905884,2.0722836961263864,-9.809838673809587,-16.915722513506232,0.4985997745001599,-5.089082933011918,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001566,-5.089082933011915,10.65734390276586
Random291
Raw:-17.695398852975398,-4.052349238882169,-14.510564749358611,-2.8697430290588364,2.0722836961263833,-9.809838673809582,-16.91572251350624,0.49859977450016146,-5.089082933011914,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001566,-5.089082933011915,10.65734390276586
Random292
Raw:-17.6953988529754,-4.052349238882166,-14.51056474935861,-2.8697430290588346,2.0722836961263793,-9.809838673809574,-16.915722513506232,0.4985997745001606,-5.089082933011915,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126381,-9.80983867380958,-16.91572251350624,0.49859977450015663,-5.089082933011915,10.65734390276586
Random293
Raw:-17.695398852975394,-4.052349238882162,-14.510564749358602,-2.869743029058834,2.072283696126382,-9.809838673809585,-16.91572251350624,0.4985997745001578,-5.089082933011911,10.657343902765854
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random294
Raw:-17.6953988529754,-4.052349238882165,-14.510564749358602,-2.8697430290588377,2.0722836961263833,-9.809838673809583,-16.915722513506243,0.49859977450016013,-5.089082933011916,10.65734390276586
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random295
Raw:-17.6953988529754,-4.052349238882166,-14.510564749358608,-2.8697430290588377,2.072283696126384,-9.809838673809582,-16.915722513506235,0.49859977450015824,-5.089082933011914,10.657343902765863
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126381,-9.80983867380958,-16.91572251350624,0.49859977450015663,-5.089082933011915,10.65734390276586
Random296
Raw:-17.69539885297541,-4.052349238882163,-14.51056474935861,-2.869743029058836,2.0722836961263806,-9.809838673809582,-16.915722513506235,0.4985997745001606,-5.089082933011918,10.657343902765861
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random297
Raw:-17.69539885297539,-4.052349238882164,-14.510564749358604,-2.8697430290588377,2.072283696126382,-9.80983867380958,-16.915722513506232,0.49859977450015425,-5.089082933011912,10.657343902765854
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random298
Raw:-17.6953988529754,-4.052349238882166,-14.510564749358608,-2.8697430290588364,2.0722836961263846,-9.809838673809582,-16.915722513506232,0.49859977450015813,-5.08908293301191,10.657343902765861
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001566,-5.089082933011915,10.65734390276586
Random299
Raw:-17.6953988529754,-4.052349238882166,-14.510564749358608,-2.8697430290588364,2.0722836961263837,-9.809838673809583,-16.91572251350624,0.49859977450016035,-5.089082933011916,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random300
Raw:-17.695398852975394,-4.052349238882169,-14.510564749358606,-2.869743029058834,2.0722836961263824,-9.809838673809585,-16.91572251350624,0.49859977450015736,-5.0890829330119125,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random301
Raw:-17.695398852975398,-4.052349238882167,-14.510564749358608,-2.8697430290588315,2.07228369612638,-9.80983867380958,-16.915722513506246,0.49859977450015736,-5.089082933011919,10.657343902765863
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random302
Raw:-17.695398852975398,-4.0523492388821705,-14.510564749358606,-2.8697430290588333,2.0722836961263846,-9.80983867380958,-16.915722513506235,0.4985997745001556,-5.089082933011912,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random303
Raw:-17.695398852975405,-4.052349238882167,-14.510564749358602,-2.8697430290588324,2.0722836961263775,-9.809838673809576,-16.915722513506232,0.4985997745001548,-5.0890829330119125,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126381,-9.80983867380958,-16.91572251350624,0.49859977450015663,-5.089082933011915,10.65734390276586
Random304
Raw:-17.695398852975398,-4.0523492388821705,-14.510564749358602,-2.869743029058835,2.0722836961263815,-9.809838673809578,-16.91572251350624,0.4985997745001557,-5.089082933011915,10.657343902765861
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random305
Raw:-17.695398852975394,-4.0523492388821705,-14.5105647493586,-2.8697430290588337,2.0722836961263775,-9.809838673809582,-16.915722513506235,0.49859977450015713,-5.0890829330119125,10.657343902765861
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random306
Raw:-17.695398852975394,-4.052349238882167,-14.51056474935861,-2.8697430290588377,2.0722836961263833,-9.809838673809578,-16.915722513506235,0.4985997745001588,-5.089082933011911,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random307
Raw:-17.6953988529754,-4.052349238882169,-14.5105647493586,-2.8697430290588337,2.0722836961263793,-9.809838673809583,-16.915722513506235,0.4985997745001537,-5.0890829330119125,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126382,-9.80983867380958,-16.91572251350624,0.49859977450015674,-5.089082933011915,10.65734390276586
Random308
Raw:-17.695398852975394,-4.052349238882169,-14.51056474935861,-2.8697430290588324,2.0722836961263766,-9.80983867380958,-16.915722513506232,0.4985997745001599,-5.089082933011914,10.657343902765856
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random309
Raw:-17.695398852975398,-4.052349238882172,-14.510564749358602,-2.8697430290588293,2.0722836961263797,-9.809838673809574,-16.91572251350624,0.4985997745001537,-5.089082933011914,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126381,-9.80983867380958,-16.91572251350624,0.49859977450015663,-5.089082933011915,10.65734390276586
Random310
Raw:-17.695398852975405,-4.052349238882171,-14.510564749358604,-2.8697430290588355,2.0722836961263855,-9.809838673809576,-16.91572251350624,0.4985997745001547,-5.089082933011913,10.657343902765856
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random311
Raw:-17.695398852975405,-4.05234923888217,-14.510564749358608,-2.869743029058836,2.0722836961263824,-9.809838673809578,-16.915722513506235,0.4985997745001577,-5.089082933011917,10.657343902765861
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126381,-9.80983867380958,-16.91572251350624,0.49859977450015663,-5.089082933011915,10.65734390276586
Random312
Raw:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.869743029058836,2.0722836961263846,-9.80983867380958,-16.91572251350624,0.4985997745001537,-5.089082933011914,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random313
Raw:-17.695398852975398,-4.052349238882163,-14.510564749358604,-2.869743029058835,2.072283696126382,-9.809838673809582,-16.915722513506235,0.4985997745001568,-5.089082933011916,10.657343902765858
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.869743029058834,2.072283696126381,-9.80983867380958,-16.91572251350624,0.49859977450015663,-5.089082933011915,10.65734390276586
Random314
Raw:-17.695398852975405,-4.052349238882167,-14.510564749358606,-2.8697430290588333,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.49859977450016113,-5.089082933011919,10.657343902765858
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random315
Raw:-17.69539885297541,-4.052349238882172,-14.51056474935861,-2.8697430290588346,2.0722836961263846,-9.809838673809582,-16.915722513506243,0.4985997745001569,-5.089082933011917,10.657343902765861
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random316
Raw:-17.6953988529754,-4.052349238882169,-14.510564749358608,-2.869743029058836,2.072283696126381,-9.809838673809582,-16.91572251350624,0.4985997745001586,-5.089082933011918,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random317
Raw:-17.695398852975398,-4.052349238882168,-14.510564749358604,-2.869743029058836,2.0722836961263806,-9.809838673809578,-16.915722513506232,0.4985997745001577,-5.089082933011916,10.657343902765858
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.49859977450015663,-5.089082933011915,10.65734390276586
Random318
Raw:-17.695398852975387,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126383,-9.809838673809576,-16.915722513506235,0.498599774500155,-5.089082933011912,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.49859977450015663,-5.089082933011915,10.65734390276586
Random319
Raw:-17.695398852975398,-4.052349238882166,-14.510564749358608,-2.8697430290588346,2.072283696126383,-9.80983867380958,-16.915722513506235,0.49859977450015824,-5.089082933011916,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001566,-5.089082933011915,10.65734390276586
Random320
Raw:-17.695398852975398,-4.052349238882168,-14.51056474935861,-2.869743029058838,2.072283696126385,-9.80983867380958,-16.915722513506235,0.49859977450015935,-5.089082933011911,10.65734390276586
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.869743029058834,2.072283696126381,-9.80983867380958,-16.91572251350624,0.49859977450015663,-5.089082933011915,10.65734390276586
Random321
Raw:-17.695398852975398,-4.052349238882166,-14.510564749358608,-2.8697430290588373,2.072283696126384,-9.809838673809582,-16.915722513506243,0.49859977450016024,-5.089082933011918,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random322
Raw:-17.695398852975394,-4.05234923888217,-14.510564749358608,-2.869743029058834,2.072283696126381,-9.80983867380958,-16.915722513506235,0.49859977450015747,-5.089082933011913,10.657343902765858
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random323
Raw:-17.695398852975405,-4.052349238882166,-14.510564749358608,-2.8697430290588373,2.072283696126385,-9.80983867380958,-16.91572251350624,0.4985997745001586,-5.089082933011919,10.657343902765861
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001566,-5.089082933011915,10.65734390276586
Random324
Raw:-17.6953988529754,-4.052349238882167,-14.510564749358602,-2.8697430290588337,2.0722836961263766,-9.80983867380958,-16.91572251350624,0.49859977450015835,-5.089082933011916,10.657343902765856
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random325
Raw:-17.695398852975398,-4.052349238882165,-14.510564749358606,-2.8697430290588346,2.0722836961263824,-9.80983867380958,-16.91572251350624,0.49859977450015747,-5.089082933011913,10.65734390276586
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random326
Raw:-17.695398852975394,-4.052349238882167,-14.51056474935861,-2.8697430290588377,2.0722836961263873,-9.809838673809582,-16.915722513506243,0.49859977450015813,-5.089082933011914,10.657343902765861
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random327
Raw:-17.695398852975405,-4.052349238882166,-14.51056474935861,-2.8697430290588426,2.072283696126389,-9.809838673809582,-16.91572251350624,0.4985997745001586,-5.089082933011918,10.657343902765856
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random328
Raw:-17.6953988529754,-4.0523492388821705,-14.510564749358611,-2.8697430290588395,2.0722836961263846,-9.809838673809576,-16.915722513506232,0.4985997745001616,-5.089082933011913,10.657343902765861
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random329
Raw:-17.6953988529754,-4.052349238882166,-14.510564749358604,-2.869743029058834,2.07228369612638,-9.809838673809583,-16.915722513506235,0.49859977450015935,-5.089082933011915,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random330
Raw:-17.6953988529754,-4.052349238882169,-14.510564749358608,-2.869743029058831,2.0722836961263815,-9.809838673809587,-16.915722513506243,0.49859977450015625,-5.089082933011914,10.657343902765861
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random331
Raw:-17.695398852975398,-4.052349238882168,-14.51056474935861,-2.869743029058833,2.072283696126381,-9.809838673809583,-16.91572251350624,0.4985997745001586,-5.089082933011915,10.657343902765858
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random332
Raw:-17.695398852975394,-4.052349238882169,-14.510564749358606,-2.869743029058836,2.072283696126385,-9.809838673809583,-16.91572251350624,0.49859977450015724,-5.089082933011915,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126381,-9.80983867380958,-16.91572251350624,0.49859977450015663,-5.089082933011915,10.65734390276586
Random333
Raw:-17.69539885297539,-4.052349238882169,-14.510564749358604,-2.8697430290588373,2.072283696126378,-9.809838673809582,-16.915722513506235,0.49859977450015924,-5.0890829330119125,10.657343902765856
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random334
Raw:-17.695398852975398,-4.052349238882172,-14.510564749358604,-2.869743029058834,2.0722836961263793,-9.809838673809576,-16.91572251350624,0.498599774500157,-5.089082933011918,10.657343902765858
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.869743029058834,2.072283696126381,-9.80983867380958,-16.91572251350624,0.49859977450015663,-5.089082933011915,10.65734390276586
Random335
Raw:-17.695398852975405,-4.052349238882168,-14.510564749358606,-2.869743029058834,2.072283696126383,-9.80983867380958,-16.915722513506235,0.49859977450015935,-5.089082933011914,10.65734390276586
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random336
Raw:-17.6953988529754,-4.052349238882169,-14.51056474935861,-2.8697430290588337,2.07228369612638,-9.809838673809582,-16.915722513506235,0.49859977450015824,-5.089082933011916,10.657343902765854
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.869743029058834,2.072283696126381,-9.80983867380958,-16.91572251350624,0.49859977450015663,-5.089082933011915,10.65734390276586
Random337
Raw:-17.695398852975398,-4.052349238882167,-14.510564749358606,-2.8697430290588324,2.072283696126379,-9.809838673809578,-16.915722513506232,0.49859977450015835,-5.089082933011918,10.657343902765854
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.869743029058834,2.072283696126381,-9.80983867380958,-16.91572251350624,0.49859977450015663,-5.089082933011915,10.65734390276586
Random338
Raw:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.869743029058837,2.0722836961263837,-9.809838673809582,-16.915722513506235,0.4985997745001559,-5.089082933011916,10.657343902765863
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random339
Raw:-17.695398852975394,-4.052349238882165,-14.510564749358599,-2.8697430290588333,2.0722836961263775,-9.809838673809576,-16.915722513506232,0.49859977450015613,-5.089082933011911,10.657343902765854
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random340
Raw:-17.695398852975394,-4.05234923888217,-14.510564749358608,-2.8697430290588333,2.0722836961263766,-9.809838673809583,-16.915722513506235,0.4985997745001569,-5.089082933011911,10.657343902765856
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random341
Raw:-17.6953988529754,-4.0523492388821705,-14.510564749358602,-2.869743029058833,2.072283696126377,-9.809838673809576,-16.915722513506235,0.4985997745001576,-5.0890829330119125,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random342
Raw:-17.69539885297541,-4.0523492388821705,-14.510564749358608,-2.8697430290588324,2.0722836961263824,-9.809838673809574,-16.915722513506235,0.498599774500159,-5.089082933011915,10.657343902765856
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random343
Raw:-17.6953988529754,-4.05234923888217,-14.510564749358608,-2.869743029058837,2.0722836961263864,-9.809838673809582,-16.91572251350624,0.49859977450015747,-5.089082933011916,10.657343902765863
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126382,-9.80983867380958,-16.91572251350624,0.49859977450015674,-5.089082933011915,10.65734390276586
Random344
Raw:-17.695398852975394,-4.052349238882167,-14.510564749358606,-2.8697430290588333,2.0722836961263837,-9.80983867380958,-16.91572251350624,0.49859977450015813,-5.089082933011914,10.657343902765856
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random345
Raw:-17.695398852975398,-4.052349238882168,-14.510564749358602,-2.869743029058835,2.072283696126382,-9.809838673809578,-16.915722513506243,0.49859977450015414,-5.089082933011916,10.657343902765861
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.869743029058834,2.072283696126381,-9.80983867380958,-16.91572251350624,0.49859977450015663,-5.089082933011915,10.65734390276586
Random346
Raw:-17.695398852975398,-4.05234923888217,-14.510564749358602,-2.8697430290588333,2.072283696126381,-9.80983867380958,-16.915722513506243,0.4985997745001546,-5.0890829330119125,10.657343902765854
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126381,-9.80983867380958,-16.91572251350624,0.49859977450015663,-5.089082933011915,10.65734390276586
Random347
Raw:-17.695398852975394,-4.05234923888217,-14.510564749358606,-2.8697430290588373,2.072283696126384,-9.80983867380958,-16.915722513506232,0.4985997745001566,-5.089082933011915,10.657343902765863
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random348
Raw:-17.695398852975398,-4.052349238882165,-14.51056474935861,-2.869743029058833,2.0722836961263775,-9.809838673809578,-16.91572251350624,0.4985997745001549,-5.089082933011916,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random349
Raw:-17.695398852975394,-4.052349238882168,-14.5105647493586,-2.8697430290588337,2.072283696126382,-9.809838673809583,-16.915722513506235,0.4985997745001559,-5.089082933011914,10.657343902765863
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001566,-5.089082933011915,10.65734390276586
Random350
Raw:-17.695398852975398,-4.052349238882166,-14.510564749358617,-2.869743029058843,2.07228369612639,-9.809838673809583,-16.915722513506246,0.4985997745001608,-5.089082933011917,10.657343902765861
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random351
Raw:-17.695398852975394,-4.052349238882165,-14.510564749358602,-2.8697430290588333,2.072283696126382,-9.809838673809587,-16.915722513506232,0.49859977450015636,-5.089082933011911,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random352
Raw:-17.695398852975405,-4.052349238882164,-14.510564749358604,-2.869743029058838,2.0722836961263846,-9.809838673809576,-16.915722513506243,0.4985997745001588,-5.089082933011916,10.657343902765856
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random353
Raw:-17.695398852975398,-4.052349238882168,-14.510564749358602,-2.869743029058835,2.072283696126384,-9.809838673809582,-16.915722513506235,0.49859977450015347,-5.089082933011911,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126381,-9.80983867380958,-16.91572251350624,0.49859977450015663,-5.089082933011915,10.65734390276586
Random354
Raw:-17.695398852975398,-4.0523492388821705,-14.5105647493586,-2.8697430290588333,2.072283696126381,-9.80983867380958,-16.91572251350623,0.49859977450015935,-5.089082933011915,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random355
Raw:-17.6953988529754,-4.05234923888217,-14.51056474935861,-2.8697430290588324,2.072283696126382,-9.809838673809583,-16.915722513506243,0.4985997745001586,-5.089082933011919,10.657343902765863
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random356
