Original
Random230
Raw:-4.54410952352856,-0.5000116437850363,15.33385825035051,6.884124771097207,-23.239425710351966,-7.032494361011692,-10.278612997158103,-2.70443969368857,2.732586843552457,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850383,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random231
Raw:-4.544109523528556,-0.5000116437850346,15.333858250350508,6.8841247710972056,-23.23942571035196,-7.032494361011695,-10.278612997158106,-2.7044396936885686,2.7325868435524514,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random232
Raw:-4.544109523528562,-0.500011643785037,15.333858250350513,6.884124771097208,-23.239425710351973,-7.032494361011693,-10.278612997158111,-2.7044396936885597,2.7325868435524536,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random233
Raw:-4.544109523528561,-0.5000116437850408,15.333858250350506,6.884124771097204,-23.239425710351963,-7.0324943610116915,-10.278612997158103,-2.7044396936885713,2.732586843552461,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random234
Raw:-4.544109523528556,-0.5000116437850353,15.333858250350508,6.884124771097206,-23.23942571035196,-7.0324943610116915,-10.278612997158099,-2.7044396936885704,2.732586843552454,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850384,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random235
Raw:-4.544109523528555,-0.5000116437850356,15.333858250350506,6.884124771097207,-23.239425710351963,-7.032494361011692,-10.278612997158104,-2.7044396936885677,2.732586843552456,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random236
Raw:-4.54410952352856,-0.5000116437850413,15.333858250350508,6.884124771097204,-23.239425710351973,-7.032494361011693,-10.278612997158104,-2.7044396936885704,2.7325868435524607,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850383,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random237
Raw:-4.544109523528556,-0.5000116437850399,15.33385825035051,6.884124771097208,-23.23942571035196,-7.032494361011694,-10.2786129971581,-2.7044396936885677,2.7325868435524585,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850384,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random238
Raw:-4.544109523528556,-0.5000116437850359,15.33385825035051,6.884124771097203,-23.239425710351966,-7.032494361011693,-10.278612997158103,-2.7044396936885673,2.732586843552457,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random239
Raw:-4.544109523528559,-0.5000116437850367,15.333858250350513,6.884124771097209,-23.239425710351963,-7.032494361011697,-10.278612997158108,-2.7044396936885664,2.732586843552455,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random240
Raw:-4.544109523528562,-0.5000116437850372,15.333858250350504,6.884124771097208,-23.239425710351956,-7.032494361011693,-10.278612997158103,-2.7044396936885664,2.732586843552456,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850384,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random241
Raw:-4.544109523528553,-0.5000116437850368,15.333858250350504,6.8841247710972056,-23.23942571035196,-7.032494361011694,-10.278612997158104,-2.704439693688566,2.7325868435524505,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850384,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random242
Raw:-4.544109523528562,-0.5000116437850417,15.333858250350511,6.884124771097206,-23.23942571035197,-7.03249436101169,-10.278612997158106,-2.7044396936885673,2.732586843552458,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random243
Raw:-4.544109523528559,-0.5000116437850389,15.333858250350511,6.884124771097206,-23.239425710351973,-7.032494361011693,-10.278612997158106,-2.704439693688567,2.7325868435524576,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random244
Raw:-4.544109523528556,-0.5000116437850377,15.333858250350502,6.884124771097205,-23.23942571035196,-7.032494361011693,-10.278612997158104,-2.7044396936885677,2.7325868435524567,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random245
Raw:-4.544109523528562,-0.5000116437850388,15.33385825035051,6.884124771097209,-23.23942571035197,-7.032494361011689,-10.278612997158106,-2.704439693688566,2.7325868435524554,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random246
Raw:-4.544109523528556,-0.500011643785043,15.333858250350513,6.8841247710972056,-23.239425710351963,-7.032494361011695,-10.278612997158108,-2.7044396936885695,2.7325868435524563,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random247
Raw:-4.54410952352856,-0.5000116437850404,15.33385825035051,6.884124771097205,-23.23942571035196,-7.032494361011695,-10.278612997158108,-2.7044396936885704,2.7325868435524585,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850384,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random248
Raw:-4.544109523528556,-0.5000116437850378,15.333858250350508,6.884124771097206,-23.239425710351966,-7.032494361011695,-10.278612997158108,-2.7044396936885677,2.732586843552455,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850384,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random249
Raw:-4.544109523528557,-0.5000116437850364,15.333858250350506,6.884124771097207,-23.239425710351966,-7.0324943610116915,-10.278612997158103,-2.7044396936885677,2.732586843552456,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850382,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random250
Raw:-4.544109523528556,-0.5000116437850417,15.333858250350506,6.884124771097206,-23.239425710351966,-7.03249436101169,-10.278612997158106,-2.70443969368857,2.7325868435524563,-16.42324368792898
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random251
Raw:-4.544109523528554,-0.5000116437850347,15.333858250350511,6.884124771097208,-23.23942571035197,-7.032494361011693,-10.278612997158106,-2.704439693688564,2.732586843552455,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random252
Raw:-4.544109523528554,-0.500011643785041,15.333858250350511,6.884124771097203,-23.239425710351966,-7.032494361011695,-10.278612997158104,-2.704439693688565,2.732586843552455,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850382,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random253
Raw:-4.544109523528557,-0.5000116437850378,15.333858250350508,6.884124771097208,-23.239425710351963,-7.032494361011695,-10.278612997158103,-2.7044396936885677,2.73258684355246,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random254
Raw:-4.544109523528556,-0.5000116437850426,15.333858250350508,6.884124771097207,-23.239425710351956,-7.032494361011694,-10.278612997158104,-2.704439693688568,2.7325868435524514,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850383,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random255
Raw:-4.544109523528556,-0.5000116437850383,15.333858250350508,6.884124771097205,-23.239425710351963,-7.032494361011692,-10.278612997158106,-2.7044396936885677,2.7325868435524567,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random256
Raw:-4.544109523528552,-0.5000116437850368,15.33385825035051,6.884124771097208,-23.239425710351973,-7.032494361011692,-10.278612997158099,-2.7044396936885686,2.7325868435524576,-16.423243687928995
EFT:-4.544109523528557,-0.5000116437850384,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random257
Raw:-4.544109523528559,-0.5000116437850378,15.333858250350506,6.8841247710972056,-23.23942571035197,-7.032494361011695,-10.278612997158108,-2.704439693688566,2.732586843552454,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random258
Raw:-4.544109523528552,-0.5000116437850385,15.33385825035051,6.884124771097205,-23.23942571035197,-7.032494361011693,-10.2786129971581,-2.704439693688573,2.732586843552459,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random259
Raw:-4.544109523528557,-0.5000116437850386,15.333858250350513,6.884124771097205,-23.239425710351966,-7.032494361011693,-10.278612997158106,-2.7044396936885677,2.7325868435524554,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850384,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random260
Raw:-4.5441095235285545,-0.5000116437850419,15.333858250350508,6.884124771097207,-23.239425710351963,-7.032494361011693,-10.278612997158106,-2.7044396936885695,2.7325868435524554,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850384,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random261
Raw:-4.544109523528556,-0.5000116437850389,15.333858250350508,6.884124771097203,-23.239425710351966,-7.032494361011694,-10.278612997158104,-2.7044396936885704,2.7325868435524563,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850383,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random262
Raw:-4.544109523528558,-0.500011643785041,15.333858250350504,6.884124771097206,-23.239425710351966,-7.0324943610116915,-10.278612997158104,-2.7044396936885717,2.732586843552461,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random263
Raw:-4.544109523528557,-0.5000116437850359,15.333858250350515,6.884124771097203,-23.239425710351963,-7.032494361011695,-10.27861299715811,-2.704439693688565,2.732586843552455,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850382,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random264
Raw:-4.544109523528555,-0.5000116437850373,15.33385825035051,6.884124771097205,-23.239425710351963,-7.0324943610116915,-10.278612997158108,-2.7044396936885655,2.7325868435524527,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random265
Raw:-4.544109523528558,-0.5000116437850362,15.333858250350515,6.884124771097206,-23.239425710351973,-7.032494361011694,-10.278612997158106,-2.704439693688566,2.7325868435524527,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random266
Raw:-4.5441095235285625,-0.5000116437850406,15.333858250350504,6.884124771097208,-23.23942571035196,-7.03249436101169,-10.278612997158104,-2.7044396936885664,2.732586843552458,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random267
Raw:-4.544109523528562,-0.500011643785038,15.333858250350506,6.884124771097206,-23.23942571035197,-7.03249436101169,-10.278612997158106,-2.704439693688571,2.7325868435524594,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850384,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random268
Raw:-4.5441095235285625,-0.5000116437850417,15.333858250350506,6.884124771097205,-23.239425710351963,-7.0324943610116915,-10.278612997158106,-2.704439693688569,2.7325868435524594,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850384,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random269
Raw:-4.54410952352856,-0.5000116437850376,15.333858250350508,6.884124771097206,-23.23942571035196,-7.0324943610116915,-10.278612997158103,-2.7044396936885695,2.7325868435524585,-16.423243687928995
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random270
Raw:-4.544109523528555,-0.5000116437850401,15.333858250350508,6.884124771097205,-23.239425710351966,-7.0324943610116915,-10.278612997158104,-2.704439693688571,2.7325868435524563,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random271
Raw:-4.544109523528553,-0.5000116437850383,15.333858250350502,6.884124771097205,-23.23942571035196,-7.032494361011693,-10.278612997158104,-2.7044396936885673,2.7325868435524554,-16.42324368792898
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.7044396936885686,2.732586843552458,-16.423243687928988
Random272
Raw:-4.544109523528557,-0.5000116437850339,15.333858250350504,6.884124771097205,-23.239425710351956,-7.032494361011689,-10.2786129971581,-2.7044396936885655,2.7325868435524567,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random273
Raw:-4.544109523528557,-0.5000116437850382,15.333858250350511,6.884124771097205,-23.23942571035197,-7.032494361011693,-10.278612997158108,-2.7044396936885695,2.732586843552457,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random274
Raw:-4.544109523528554,-0.5000116437850375,15.333858250350511,6.884124771097208,-23.23942571035197,-7.032494361011695,-10.278612997158106,-2.7044396936885664,2.732586843552453,-16.423243687928995
EFT:-4.544109523528557,-0.5000116437850384,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random275
Raw:-4.544109523528555,-0.500011643785038,15.333858250350513,6.884124771097206,-23.23942571035197,-7.032494361011693,-10.278612997158104,-2.7044396936885704,2.7325868435524567,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random276
Raw:-4.544109523528555,-0.5000116437850365,15.33385825035051,6.884124771097207,-23.23942571035197,-7.032494361011696,-10.278612997158104,-2.7044396936885664,2.732586843552455,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850382,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random277
Raw:-4.544109523528561,-0.5000116437850428,15.333858250350502,6.884124771097206,-23.23942571035196,-7.032494361011684,-10.278612997158103,-2.704439693688572,2.7325868435524585,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850384,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random278
Raw:-4.544109523528561,-0.5000116437850363,15.333858250350511,6.884124771097205,-23.239425710351963,-7.032494361011694,-10.278612997158103,-2.7044396936885704,2.7325868435524607,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850384,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random279
Raw:-4.54410952352856,-0.5000116437850407,15.33385825035051,6.884124771097211,-23.23942571035196,-7.032494361011692,-10.278612997158106,-2.704439693688568,2.7325868435524545,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850382,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random280
Raw:-4.544109523528559,-0.5000116437850382,15.33385825035051,6.884124771097208,-23.239425710351966,-7.032494361011692,-10.27861299715811,-2.7044396936885673,2.732586843552457,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random281
Raw:-4.544109523528554,-0.5000116437850386,15.333858250350511,6.884124771097204,-23.239425710351963,-7.032494361011694,-10.278612997158104,-2.704439693688567,2.732586843552455,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850384,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random282
Raw:-4.544109523528557,-0.5000116437850374,15.333858250350513,6.884124771097208,-23.239425710351966,-7.032494361011695,-10.278612997158111,-2.704439693688567,2.7325868435524563,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random283
Raw:-4.544109523528558,-0.5000116437850353,15.33385825035051,6.884124771097209,-23.239425710351963,-7.032494361011695,-10.278612997158106,-2.7044396936885677,2.7325868435524545,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random284
Raw:-4.544109523528557,-0.5000116437850345,15.333858250350511,6.884124771097207,-23.23942571035197,-7.03249436101169,-10.278612997158103,-2.7044396936885637,2.7325868435524563,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850383,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random285
Raw:-4.544109523528558,-0.5000116437850386,15.33385825035051,6.884124771097205,-23.239425710351966,-7.032494361011689,-10.278612997158103,-2.704439693688567,2.7325868435524536,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850384,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random286
Raw:-4.544109523528559,-0.5000116437850335,15.333858250350513,6.884124771097209,-23.239425710351977,-7.032494361011694,-10.278612997158108,-2.704439693688564,2.732586843552456,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random287
Raw:-4.544109523528559,-0.500011643785037,15.333858250350511,6.8841247710972056,-23.239425710351966,-7.032494361011692,-10.278612997158106,-2.704439693688567,2.7325868435524567,-16.423243687928995
EFT:-4.544109523528557,-0.5000116437850382,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random288
Raw:-4.54410952352856,-0.500011643785038,15.33385825035051,6.884124771097203,-23.239425710351963,-7.032494361011691,-10.278612997158106,-2.7044396936885673,2.7325868435524567,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random289
Raw:-4.544109523528556,-0.5000116437850383,15.33385825035051,6.884124771097207,-23.239425710351956,-7.032494361011692,-10.27861299715811,-2.704439693688563,2.732586843552453,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random290
Raw:-4.54410952352856,-0.5000116437850366,15.33385825035051,6.884124771097206,-23.239425710351966,-7.0324943610116915,-10.278612997158106,-2.7044396936885615,2.732586843552456,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random291
Raw:-4.544109523528558,-0.5000116437850399,15.333858250350504,6.884124771097205,-23.239425710351966,-7.03249436101169,-10.278612997158099,-2.704439693688573,2.732586843552457,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850384,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random292
Raw:-4.544109523528551,-0.500011643785039,15.33385825035051,6.884124771097202,-23.23942571035197,-7.032494361011693,-10.278612997158104,-2.7044396936885655,2.7325868435524576,-16.423243687928995
EFT:-4.544109523528557,-0.5000116437850383,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random293
Raw:-4.54410952352856,-0.5000116437850388,15.333858250350508,6.884124771097202,-23.23942571035196,-7.032494361011692,-10.278612997158104,-2.7044396936885695,2.7325868435524585,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850383,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random294
Raw:-4.544109523528554,-0.500011643785036,15.333858250350513,6.8841247710972056,-23.239425710351963,-7.032494361011693,-10.278612997158104,-2.704439693688566,2.7325868435524545,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850384,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random295
Raw:-4.544109523528559,-0.5000116437850362,15.333858250350508,6.8841247710972056,-23.23942571035196,-7.032494361011693,-10.278612997158108,-2.7044396936885677,2.7325868435524523,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random296
Raw:-4.544109523528553,-0.5000116437850393,15.333858250350506,6.8841247710972056,-23.239425710351966,-7.032494361011699,-10.278612997158103,-2.7044396936885664,2.732586843552456,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850384,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random297
Raw:-4.54410952352856,-0.500011643785039,15.33385825035051,6.8841247710972056,-23.23942571035196,-7.032494361011695,-10.278612997158106,-2.704439693688571,2.732586843552456,-16.42324368792898
EFT:-4.544109523528557,-0.5000116437850384,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random298
Raw:-4.544109523528557,-0.5000116437850383,15.333858250350508,6.884124771097207,-23.239425710351963,-7.032494361011694,-10.278612997158103,-2.7044396936885704,2.732586843552459,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850384,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random299
Raw:-4.544109523528558,-0.50001164378504,15.33385825035051,6.884124771097205,-23.239425710351966,-7.032494361011692,-10.278612997158111,-2.704439693688567,2.7325868435524554,-16.42324368792898
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random300
Raw:-4.544109523528556,-0.5000116437850393,15.333858250350506,6.884124771097207,-23.239425710351963,-7.032494361011694,-10.278612997158104,-2.704439693688572,2.7325868435524603,-16.423243687928995
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random301
Raw:-4.544109523528561,-0.5000116437850388,15.333858250350504,6.8841247710972056,-23.239425710351966,-7.032494361011691,-10.278612997158104,-2.704439693688567,2.7325868435524594,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850382,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.7044396936885686,2.732586843552458,-16.423243687928988
Random302
Raw:-4.5441095235285545,-0.500011643785041,15.333858250350515,6.884124771097207,-23.239425710351966,-7.032494361011695,-10.278612997158106,-2.7044396936885664,2.7325868435524545,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random303
Raw:-4.544109523528555,-0.5000116437850379,15.333858250350508,6.884124771097201,-23.23942571035196,-7.03249436101169,-10.278612997158099,-2.7044396936885677,2.7325868435524567,-16.423243687928988
