Original
EFT:-13.617179156831686,2.13925738583141,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random141
Raw:-13.617179156831678,2.139257385831406,-7.880362348538391,-16.192309377885586,18.02199141397348,-10.189886745864763,-7.018194761667149,-5.08082449840511,-10.655222634177271,-0.9848684174644046
EFT:-13.617179156831686,2.13925738583141,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random142
Raw:-13.617179156831684,2.139257385831411,-7.88036234853839,-16.192309377885582,18.021991413973492,-10.18988674586476,-7.0181947616671545,-5.080824498405106,-10.655222634177267,-0.9848684174644059
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random143
Raw:-13.617179156831686,2.139257385831409,-7.880362348538388,-16.192309377885582,18.021991413973478,-10.189886745864758,-7.01819476166715,-5.080824498405105,-10.655222634177267,-0.9848684174644042
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random144
Raw:-13.61717915683168,2.139257385831405,-7.88036234853839,-16.19230937788559,18.021991413973478,-10.189886745864753,-7.018194761667146,-5.080824498405112,-10.655222634177271,-0.9848684174644032
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random145
Raw:-13.617179156831682,2.13925738583141,-7.880362348538388,-16.19230937788558,18.021991413973478,-10.189886745864756,-7.018194761667154,-5.080824498405107,-10.65522263417727,-0.9848684174644037
EFT:-13.617179156831686,2.13925738583141,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random146
Raw:-13.617179156831691,2.1392573858314083,-7.880362348538391,-16.19230937788558,18.021991413973478,-10.189886745864758,-7.018194761667153,-5.080824498405108,-10.655222634177274,-0.9848684174644056
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random147
Raw:-13.61717915683168,2.1392573858314043,-7.880362348538388,-16.19230937788558,18.02199141397348,-10.189886745864753,-7.018194761667147,-5.080824498405111,-10.655222634177267,-0.9848684174644032
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random148
Raw:-13.61717915683168,2.139257385831407,-7.880362348538389,-16.192309377885582,18.021991413973478,-10.189886745864747,-7.018194761667149,-5.080824498405105,-10.655222634177264,-0.9848684174644019
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random149
Raw:-13.617179156831686,2.1392573858314066,-7.880362348538389,-16.192309377885582,18.021991413973478,-10.189886745864758,-7.01819476166715,-5.080824498405107,-10.655222634177266,-0.9848684174644047
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random150
Raw:-13.61717915683169,2.1392573858314137,-7.880362348538394,-16.192309377885586,18.02199141397348,-10.189886745864763,-7.018194761667152,-5.080824498405105,-10.655222634177267,-0.9848684174644082
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random151
Raw:-13.617179156831678,2.1392573858314066,-7.880362348538388,-16.192309377885582,18.02199141397348,-10.189886745864753,-7.018194761667151,-5.08082449840511,-10.655222634177264,-0.9848684174644028
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random152
Raw:-13.617179156831686,2.1392573858314106,-7.880362348538389,-16.19230937788558,18.02199141397348,-10.189886745864758,-7.018194761667152,-5.080824498405103,-10.655222634177271,-0.9848684174644057
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random153
Raw:-13.617179156831687,2.139257385831408,-7.880362348538391,-16.192309377885586,18.02199141397348,-10.189886745864754,-7.018194761667148,-5.080824498405107,-10.655222634177266,-0.9848684174644015
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random154
Raw:-13.617179156831684,2.1392573858314083,-7.880362348538389,-16.192309377885582,18.02199141397348,-10.189886745864753,-7.01819476166715,-5.080824498405112,-10.655222634177271,-0.9848684174644039
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random155
Raw:-13.61717915683169,2.13925738583141,-7.880362348538395,-16.19230937788558,18.02199141397348,-10.189886745864754,-7.018194761667153,-5.080824498405106,-10.655222634177273,-0.9848684174644046
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random156
Raw:-13.617179156831686,2.139257385831412,-7.880362348538395,-16.19230937788558,18.02199141397348,-10.18988674586476,-7.018194761667153,-5.080824498405111,-10.655222634177266,-0.9848684174644083
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random157
Raw:-13.617179156831686,2.139257385831404,-7.880362348538392,-16.192309377885582,18.021991413973478,-10.18988674586475,-7.018194761667148,-5.080824498405111,-10.655222634177271,-0.9848684174644021
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random158
Raw:-13.617179156831682,2.1392573858314097,-7.880362348538389,-16.192309377885582,18.021991413973474,-10.189886745864762,-7.018194761667146,-5.0808244984051045,-10.655222634177271,-0.984868417464406
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random159
Raw:-13.617179156831686,2.1392573858314115,-7.880362348538393,-16.192309377885582,18.021991413973478,-10.18988674586476,-7.018194761667149,-5.080824498405109,-10.655222634177264,-0.9848684174644078
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random160
Raw:-13.617179156831686,2.1392573858314123,-7.880362348538391,-16.19230937788558,18.021991413973478,-10.189886745864756,-7.018194761667154,-5.080824498405105,-10.655222634177266,-0.9848684174644041
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random161
Raw:-13.617179156831691,2.139257385831412,-7.88036234853839,-16.19230937788558,18.021991413973478,-10.189886745864754,-7.018194761667147,-5.080824498405106,-10.655222634177264,-0.9848684174644085
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random162
Raw:-13.617179156831687,2.139257385831412,-7.8803623485383945,-16.192309377885586,18.021991413973485,-10.18988674586476,-7.01819476166715,-5.080824498405106,-10.655222634177273,-0.9848684174644063
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random163
Raw:-13.61717915683169,2.139257385831409,-7.880362348538392,-16.192309377885582,18.021991413973485,-10.18988674586476,-7.0181947616671465,-5.08082449840511,-10.655222634177267,-0.9848684174644063
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random164
Raw:-13.617179156831684,2.1392573858314075,-7.880362348538392,-16.192309377885586,18.02199141397348,-10.189886745864754,-7.018194761667149,-5.080824498405108,-10.65522263417727,-0.9848684174644001
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random165
Raw:-13.617179156831686,2.139257385831412,-7.88036234853839,-16.192309377885582,18.021991413973485,-10.189886745864758,-7.018194761667148,-5.08082449840511,-10.655222634177273,-0.9848684174644066
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random166
Raw:-13.617179156831686,2.1392573858314083,-7.880362348538388,-16.19230937788558,18.021991413973474,-10.189886745864756,-7.01819476166715,-5.080824498405108,-10.655222634177271,-0.9848684174644048
EFT:-13.617179156831686,2.13925738583141,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random167
Raw:-13.617179156831684,2.139257385831407,-7.880362348538391,-16.19230937788558,18.021991413973478,-10.18988674586476,-7.018194761667147,-5.0808244984051125,-10.655222634177271,-0.9848684174644059
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random168
Raw:-13.617179156831684,2.1392573858314083,-7.880362348538388,-16.19230937788558,18.02199141397348,-10.189886745864756,-7.018194761667148,-5.080824498405107,-10.655222634177271,-0.9848684174644056
EFT:-13.617179156831686,2.13925738583141,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random169
Raw:-13.617179156831684,2.1392573858314057,-7.880362348538394,-16.19230937788558,18.02199141397348,-10.189886745864754,-7.0181947616671465,-5.080824498405111,-10.65522263417727,-0.9848684174644055
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random170
Raw:-13.617179156831684,2.1392573858314075,-7.880362348538392,-16.192309377885575,18.021991413973474,-10.189886745864754,-7.0181947616671465,-5.080824498405107,-10.655222634177271,-0.9848684174644066
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random171
Raw:-13.617179156831686,2.1392573858314092,-7.880362348538392,-16.192309377885586,18.021991413973485,-10.189886745864756,-7.018194761667154,-5.080824498405112,-10.655222634177271,-0.9848684174644038
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random172
Raw:-13.617179156831684,2.1392573858314106,-7.880362348538392,-16.19230937788558,18.021991413973485,-10.189886745864756,-7.01819476166715,-5.080824498405109,-10.655222634177273,-0.9848684174644039
EFT:-13.617179156831686,2.13925738583141,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random173
Raw:-13.617179156831687,2.1392573858314106,-7.880362348538393,-16.192309377885582,18.021991413973485,-10.189886745864756,-7.018194761667152,-5.080824498405108,-10.655222634177267,-0.9848684174644041
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random174
Raw:-13.617179156831684,2.1392573858314092,-7.880362348538391,-16.192309377885586,18.021991413973478,-10.189886745864754,-7.0181947616671465,-5.08082449840511,-10.65522263417727,-0.984868417464404
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random175
Raw:-13.617179156831691,2.1392573858314115,-7.880362348538393,-16.19230937788558,18.02199141397348,-10.189886745864762,-7.018194761667155,-5.080824498405106,-10.655222634177271,-0.9848684174644048
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random176
Raw:-13.617179156831687,2.1392573858314123,-7.880362348538392,-16.192309377885582,18.021991413973474,-10.189886745864758,-7.0181947616671465,-5.080824498405105,-10.655222634177266,-0.9848684174644072
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random177
Raw:-13.617179156831691,2.1392573858314115,-7.880362348538397,-16.19230937788558,18.021991413973485,-10.189886745864756,-7.0181947616671465,-5.080824498405111,-10.655222634177274,-0.9848684174644052
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random178
Raw:-13.617179156831687,2.139257385831409,-7.880362348538389,-16.192309377885582,18.021991413973478,-10.189886745864754,-7.018194761667149,-5.080824498405105,-10.655222634177267,-0.9848684174644026
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random179
Raw:-13.617179156831687,2.1392573858314137,-7.880362348538391,-16.192309377885586,18.021991413973485,-10.189886745864762,-7.01819476166715,-5.080824498405108,-10.655222634177273,-0.9848684174644067
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random180
Raw:-13.617179156831686,2.1392573858314097,-7.880362348538388,-16.192309377885586,18.02199141397348,-10.189886745864762,-7.01819476166715,-5.080824498405104,-10.655222634177273,-0.9848684174644023
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random181
Raw:-13.617179156831682,2.1392573858314052,-7.880362348538392,-16.192309377885582,18.021991413973474,-10.189886745864756,-7.018194761667142,-5.0808244984051125,-10.655222634177273,-0.9848684174644048
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random182
Raw:-13.617179156831684,2.1392573858314066,-7.880362348538388,-16.19230937788558,18.02199141397348,-10.189886745864758,-7.018194761667148,-5.080824498405108,-10.65522263417727,-0.9848684174644059
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random183
Raw:-13.617179156831684,2.1392573858314083,-7.8803623485383945,-16.192309377885582,18.02199141397349,-10.189886745864762,-7.01819476166715,-5.080824498405109,-10.65522263417727,-0.9848684174644052
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random184
Raw:-13.617179156831684,2.1392573858314083,-7.880362348538393,-16.192309377885582,18.02199141397349,-10.189886745864756,-7.01819476166715,-5.08082449840511,-10.655222634177267,-0.9848684174644019
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random185
Raw:-13.617179156831686,2.1392573858314083,-7.880362348538394,-16.19230937788558,18.02199141397348,-10.189886745864756,-7.01819476166715,-5.080824498405111,-10.655222634177266,-0.9848684174644075
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random186
Raw:-13.61717915683168,2.1392573858314083,-7.880362348538389,-16.192309377885586,18.021991413973478,-10.189886745864756,-7.018194761667151,-5.080824498405111,-10.65522263417727,-0.9848684174644031
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random187
Raw:-13.617179156831684,2.1392573858314083,-7.88036234853839,-16.192309377885582,18.02199141397347,-10.189886745864758,-7.0181947616671465,-5.080824498405109,-10.655222634177267,-0.9848684174644043
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random188
Raw:-13.61717915683168,2.1392573858314083,-7.8803623485383945,-16.19230937788559,18.021991413973478,-10.189886745864753,-7.0181947616671465,-5.0808244984051125,-10.655222634177271,-0.9848684174644046
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random189
Raw:-13.617179156831686,2.139257385831415,-7.880362348538393,-16.192309377885593,18.02199141397349,-10.189886745864763,-7.018194761667148,-5.080824498405106,-10.65522263417727,-0.9848684174644061
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random190
Raw:-13.617179156831686,2.139257385831412,-7.880362348538393,-16.192309377885582,18.02199141397348,-10.189886745864762,-7.018194761667147,-5.080824498405107,-10.655222634177274,-0.984868417464404
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random191
Raw:-13.617179156831684,2.1392573858314092,-7.880362348538391,-16.19230937788558,18.021991413973478,-10.189886745864758,-7.01819476166715,-5.08082449840511,-10.655222634177267,-0.9848684174644046
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random192
Raw:-13.617179156831686,2.139257385831413,-7.880362348538392,-16.19230937788558,18.021991413973478,-10.189886745864756,-7.018194761667148,-5.080824498405106,-10.65522263417727,-0.9848684174644043
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random193
Raw:-13.617179156831687,2.1392573858314075,-7.880362348538393,-16.192309377885582,18.021991413973478,-10.189886745864754,-7.018194761667149,-5.080824498405108,-10.655222634177266,-0.9848684174644048
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random194
Raw:-13.617179156831686,2.1392573858314115,-7.880362348538391,-16.192309377885582,18.021991413973485,-10.18988674586476,-7.01819476166715,-5.080824498405109,-10.655222634177271,-0.9848684174644067
EFT:-13.617179156831686,2.13925738583141,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random195
Raw:-13.617179156831678,2.139257385831408,-7.8803623485383865,-16.192309377885582,18.021991413973478,-10.18988674586476,-7.0181947616671465,-5.080824498405107,-10.655222634177271,-0.9848684174644032
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random196
Raw:-13.617179156831686,2.139257385831411,-7.880362348538393,-16.192309377885586,18.021991413973485,-10.189886745864758,-7.018194761667151,-5.080824498405111,-10.65522263417727,-0.9848684174644046
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random197
Raw:-13.617179156831686,2.1392573858314075,-7.880362348538397,-16.192309377885582,18.02199141397348,-10.189886745864758,-7.018194761667147,-5.0808244984051125,-10.655222634177266,-0.9848684174644053
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random198
Raw:-13.617179156831682,2.139257385831409,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.189886745864749,-7.018194761667149,-5.080824498405108,-10.65522263417727,-0.9848684174644029
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random199
Raw:-13.617179156831691,2.1392573858314106,-7.8803623485383945,-16.192309377885582,18.021991413973478,-10.189886745864762,-7.0181947616671545,-5.080824498405109,-10.655222634177273,-0.9848684174644061
EFT:-13.617179156831686,2.13925738583141,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random200
Raw:-13.617179156831682,2.139257385831411,-7.880362348538389,-16.192309377885582,18.021991413973478,-10.189886745864753,-7.018194761667151,-5.080824498405104,-10.655222634177267,-0.9848684174644049
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random201
Raw:-13.617179156831682,2.1392573858314075,-7.880362348538393,-16.192309377885582,18.02199141397348,-10.189886745864753,-7.01819476166715,-5.080824498405106,-10.655222634177267,-0.9848684174644019
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random202
Raw:-13.617179156831687,2.13925738583141,-7.880362348538399,-16.192309377885575,18.021991413973478,-10.189886745864753,-7.018194761667151,-5.080824498405108,-10.655222634177267,-0.9848684174644032
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random203
Raw:-13.617179156831687,2.139257385831408,-7.8803623485383945,-16.192309377885582,18.021991413973474,-10.18988674586476,-7.018194761667148,-5.08082449840511,-10.65522263417727,-0.9848684174644028
EFT:-13.617179156831686,2.13925738583141,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random204
Raw:-13.61717915683169,2.139257385831411,-7.880362348538389,-16.19230937788558,18.02199141397348,-10.18988674586476,-7.018194761667152,-5.080824498405106,-10.655222634177271,-0.9848684174644046
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random205
Raw:-13.617179156831686,2.1392573858314123,-7.880362348538391,-16.192309377885582,18.021991413973485,-10.189886745864767,-7.018194761667151,-5.080824498405109,-10.655222634177271,-0.9848684174644056
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random206
Raw:-13.61717915683168,2.1392573858314066,-7.880362348538394,-16.19230937788558,18.021991413973485,-10.189886745864756,-7.018194761667148,-5.08082449840511,-10.655222634177267,-0.984868417464405
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random207
Raw:-13.617179156831682,2.1392573858314092,-7.880362348538389,-16.192309377885582,18.021991413973478,-10.189886745864756,-7.01819476166715,-5.080824498405109,-10.655222634177267,-0.9848684174644038
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random208
Raw:-13.617179156831682,2.139257385831409,-7.880362348538386,-16.192309377885586,18.02199141397348,-10.189886745864762,-7.018194761667154,-5.080824498405106,-10.655222634177267,-0.9848684174644048
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random209
Raw:-13.617179156831682,2.1392573858314066,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.189886745864753,-7.0181947616671465,-5.08082449840511,-10.655222634177271,-0.9848684174644039
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random210
Raw:-13.617179156831687,2.1392573858314106,-7.880362348538394,-16.192309377885582,18.02199141397348,-10.189886745864756,-7.018194761667148,-5.08082449840511,-10.655222634177267,-0.9848684174644021
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random211
Raw:-13.617179156831682,2.1392573858314057,-7.88036234853839,-16.192309377885582,18.021991413973478,-10.189886745864758,-7.018194761667146,-5.080824498405111,-10.655222634177271,-0.9848684174644065
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random212
Raw:-13.61717915683169,2.1392573858314123,-7.880362348538394,-16.19230937788558,18.02199141397348,-10.189886745864758,-7.018194761667152,-5.080824498405108,-10.655222634177271,-0.9848684174644057
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random213
