Original
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random271
Raw:-8.065257171699713,-7.279949326434197,-3.944862379477284,-3.768393444201439,-5.672412679496715,-3.285758298685385,-2.284349361246687,-13.244131894910122,15.962688156468328,-2.7833211161367823
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random272
Raw:-8.065257171699715,-7.2799493264342034,-3.944862379477289,-3.7683934442014366,-5.6724126794967145,-3.285758298685382,-2.2843493612466887,-13.244131894910124,15.962688156468328,-2.7833211161367775
EFT:-8.065257171699713,-7.279949326434202,-3.944862379477287,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random273
Raw:-8.065257171699717,-7.279949326434204,-3.9448623794772866,-3.768393444201438,-5.6724126794967145,-3.2857582986853835,-2.2843493612466883,-13.244131894910124,15.96268815646833,-2.7833211161367806
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random274
Raw:-8.065257171699715,-7.279949326434199,-3.944862379477286,-3.7683934442014375,-5.6724126794967145,-3.285758298685385,-2.2843493612466896,-13.244131894910122,15.962688156468328,-2.7833211161367797
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random275
Raw:-8.065257171699718,-7.279949326434202,-3.9448623794772875,-3.7683934442014335,-5.672412679496711,-3.2857582986853844,-2.284349361246688,-13.244131894910122,15.962688156468325,-2.7833211161367784
EFT:-8.065257171699711,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random276
Raw:-8.065257171699718,-7.279949326434205,-3.944862379477288,-3.768393444201439,-5.6724126794967145,-3.2857582986853826,-2.284349361246686,-13.244131894910119,15.96268815646833,-2.7833211161367797
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random277
Raw:-8.065257171699715,-7.2799493264342034,-3.944862379477289,-3.768393444201438,-5.672412679496712,-3.2857582986853826,-2.2843493612466887,-13.244131894910124,15.962688156468328,-2.783321116136778
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random278
Raw:-8.065257171699713,-7.279949326434196,-3.944862379477285,-3.7683934442014393,-5.672412679496712,-3.2857582986853844,-2.2843493612466848,-13.244131894910122,15.962688156468323,-2.7833211161367863
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random279
Raw:-8.065257171699713,-7.279949326434205,-3.9448623794772857,-3.7683934442014313,-5.672412679496715,-3.2857582986853795,-2.2843493612466914,-13.24413189491012,15.962688156468325,-2.78332111613678
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random280
Raw:-8.065257171699717,-7.279949326434202,-3.944862379477282,-3.7683934442014406,-5.672412679496718,-3.2857582986853813,-2.284349361246686,-13.244131894910122,15.962688156468326,-2.7833211161367823
EFT:-8.065257171699711,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random281
Raw:-8.065257171699715,-7.2799493264342,-3.944862379477288,-3.768393444201433,-5.672412679496717,-3.28575829868538,-2.284349361246689,-13.24413189491012,15.962688156468326,-2.7833211161367797
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random282
Raw:-8.065257171699713,-7.279949326434203,-3.9448623794772892,-3.7683934442014357,-5.672412679496717,-3.285758298685381,-2.2843493612466848,-13.244131894910124,15.96268815646833,-2.7833211161367806
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random283
Raw:-8.065257171699715,-7.279949326434199,-3.9448623794772812,-3.768393444201437,-5.672412679496718,-3.285758298685385,-2.284349361246691,-13.244131894910122,15.962688156468328,-2.7833211161367823
EFT:-8.065257171699711,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random284
Raw:-8.065257171699715,-7.2799493264342,-3.9448623794772826,-3.7683934442014397,-5.672412679496718,-3.285758298685383,-2.284349361246683,-13.244131894910126,15.962688156468328,-2.7833211161367855
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random285
Raw:-8.065257171699717,-7.279949326434204,-3.9448623794772844,-3.768393444201436,-5.672412679496716,-3.2857582986853853,-2.2843493612466896,-13.24413189491013,15.962688156468332,-2.7833211161367832
EFT:-8.065257171699711,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random286
Raw:-8.065257171699715,-7.279949326434203,-3.944862379477288,-3.7683934442014326,-5.672412679496716,-3.285758298685381,-2.2843493612466874,-13.24413189491013,15.962688156468335,-2.7833211161367815
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random287
Raw:-8.065257171699713,-7.279949326434201,-3.9448623794772852,-3.7683934442014397,-5.672412679496716,-3.2857582986853866,-2.2843493612466865,-13.244131894910122,15.962688156468328,-2.783321116136785
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random288
Raw:-8.065257171699717,-7.279949326434199,-3.9448623794772844,-3.7683934442014326,-5.67241267949671,-3.2857582986853844,-2.2843493612466914,-13.24413189491013,15.96268815646833,-2.78332111613678
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random289
Raw:-8.065257171699717,-7.279949326434204,-3.944862379477285,-3.768393444201435,-5.6724126794967145,-3.285758298685382,-2.2843493612466905,-13.244131894910126,15.962688156468326,-2.78332111613678
EFT:-8.065257171699711,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random290
Raw:-8.065257171699713,-7.279949326434206,-3.9448623794772835,-3.768393444201429,-5.672412679496715,-3.285758298685382,-2.284349361246689,-13.244131894910128,15.96268815646833,-2.783321116136779
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.783321116136781
Random291
Raw:-8.065257171699713,-7.2799493264342034,-3.944862379477285,-3.7683934442014313,-5.672412679496712,-3.2857582986853835,-2.284349361246692,-13.244131894910128,15.962688156468323,-2.7833211161367784
EFT:-8.065257171699711,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random292
Raw:-8.065257171699717,-7.279949326434203,-3.9448623794772906,-3.7683934442014353,-5.672412679496717,-3.2857582986853817,-2.284349361246686,-13.244131894910128,15.962688156468328,-2.783321116136783
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random293
Raw:-8.065257171699713,-7.279949326434198,-3.9448623794772866,-3.7683934442014406,-5.672412679496718,-3.285758298685382,-2.284349361246685,-13.244131894910124,15.962688156468328,-2.7833211161367792
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random294
Raw:-8.065257171699713,-7.279949326434198,-3.9448623794772852,-3.7683934442014393,-5.672412679496714,-3.2857582986853844,-2.284349361246686,-13.244131894910117,15.962688156468325,-2.7833211161367837
EFT:-8.065257171699713,-7.279949326434202,-3.944862379477287,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random295
Raw:-8.065257171699708,-7.279949326434199,-3.9448623794772852,-3.7683934442014437,-5.6724126794967145,-3.2857582986853826,-2.2843493612466816,-13.244131894910122,15.962688156468326,-2.7833211161367815
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random296
Raw:-8.065257171699717,-7.279949326434202,-3.944862379477287,-3.7683934442014317,-5.672412679496718,-3.2857582986853777,-2.2843493612466865,-13.244131894910124,15.962688156468326,-2.783321116136781
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random297
Raw:-8.065257171699715,-7.2799493264342,-3.9448623794772892,-3.768393444201435,-5.672412679496715,-3.285758298685381,-2.284349361246687,-13.244131894910126,15.962688156468323,-2.783321116136782
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random298
Raw:-8.065257171699718,-7.279949326434201,-3.9448623794772915,-3.7683934442014344,-5.672412679496719,-3.28575829868538,-2.2843493612466856,-13.244131894910126,15.96268815646833,-2.783321116136783
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random299
Raw:-8.065257171699711,-7.2799493264341955,-3.944862379477284,-3.7683934442014384,-5.6724126794967145,-3.2857582986853857,-2.284349361246687,-13.244131894910122,15.96268815646833,-2.783321116136784
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random300
Raw:-8.065257171699715,-7.279949326434197,-3.944862379477286,-3.7683934442014357,-5.672412679496714,-3.285758298685385,-2.284349361246688,-13.244131894910124,15.96268815646833,-2.783321116136783
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random301
Raw:-8.065257171699715,-7.279949326434204,-3.9448623794772892,-3.768393444201434,-5.672412679496717,-3.2857582986853813,-2.284349361246689,-13.244131894910124,15.962688156468328,-2.7833211161367784
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random302
Raw:-8.065257171699713,-7.2799493264342034,-3.9448623794772844,-3.7683934442014366,-5.672412679496716,-3.2857582986853804,-2.284349361246689,-13.24413189491012,15.962688156468332,-2.7833211161367792
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random303
Raw:-8.065257171699713,-7.279949326434199,-3.9448623794772835,-3.768393444201437,-5.672412679496714,-3.285758298685386,-2.2843493612466874,-13.244131894910126,15.962688156468326,-2.783321116136783
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random304
Raw:-8.065257171699711,-7.279949326434202,-3.9448623794772852,-3.768393444201439,-5.672412679496714,-3.2857582986853844,-2.2843493612466874,-13.244131894910124,15.962688156468332,-2.783321116136781
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random305
Raw:-8.065257171699713,-7.279949326434196,-3.944862379477285,-3.768393444201436,-5.672412679496716,-3.285758298685382,-2.2843493612466843,-13.24413189491012,15.962688156468332,-2.7833211161367832
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random306
Raw:-8.065257171699718,-7.279949326434199,-3.9448623794772844,-3.7683934442014397,-5.672412679496714,-3.285758298685388,-2.284349361246688,-13.244131894910122,15.962688156468328,-2.7833211161367823
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random307
Raw:-8.065257171699717,-7.279949326434203,-3.944862379477282,-3.7683934442014353,-5.672412679496711,-3.2857582986853813,-2.2843493612466856,-13.244131894910126,15.962688156468326,-2.783321116136781
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random308
Raw:-8.065257171699711,-7.279949326434199,-3.944862379477286,-3.768393444201435,-5.672412679496714,-3.285758298685382,-2.2843493612466856,-13.244131894910122,15.962688156468323,-2.7833211161367823
EFT:-8.065257171699711,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random309
Raw:-8.06525717169971,-7.279949326434199,-3.9448623794772857,-3.768393444201442,-5.672412679496716,-3.2857582986853857,-2.2843493612466848,-13.244131894910128,15.962688156468332,-2.783321116136784
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random310
Raw:-8.065257171699715,-7.279949326434201,-3.9448623794772852,-3.7683934442014353,-5.672412679496719,-3.2857582986853826,-2.2843493612466883,-13.244131894910128,15.962688156468326,-2.783321116136783
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random311
Raw:-8.065257171699713,-7.279949326434203,-3.9448623794772857,-3.7683934442014353,-5.6724126794967145,-3.2857582986853835,-2.2843493612466883,-13.244131894910122,15.962688156468325,-2.783321116136781
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random312
Raw:-8.065257171699711,-7.279949326434196,-3.9448623794772892,-3.7683934442014393,-5.672412679496714,-3.285758298685386,-2.284349361246684,-13.24413189491012,15.962688156468325,-2.7833211161367855
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random313
Raw:-8.065257171699713,-7.279949326434198,-3.9448623794772835,-3.768393444201438,-5.672412679496711,-3.285758298685386,-2.2843493612466905,-13.244131894910117,15.962688156468325,-2.7833211161367775
EFT:-8.065257171699711,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random314
Raw:-8.065257171699713,-7.279949326434199,-3.9448623794772892,-3.768393444201436,-5.672412679496712,-3.285758298685382,-2.2843493612466865,-13.244131894910126,15.96268815646833,-2.783321116136782
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random315
Raw:-8.065257171699711,-7.2799493264342,-3.9448623794772857,-3.768393444201439,-5.672412679496715,-3.2857582986853857,-2.284349361246688,-13.24413189491012,15.962688156468332,-2.7833211161367766
EFT:-8.065257171699711,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random316
Raw:-8.065257171699713,-7.279949326434203,-3.9448623794772866,-3.7683934442014375,-5.672412679496717,-3.2857582986853853,-2.2843493612466883,-13.244131894910124,15.962688156468332,-2.783321116136783
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random317
Raw:-8.065257171699713,-7.2799493264342034,-3.9448623794772906,-3.768393444201435,-5.672412679496716,-3.285758298685382,-2.2843493612466856,-13.244131894910128,15.962688156468326,-2.783321116136782
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random318
Raw:-8.065257171699717,-7.279949326434201,-3.944862379477285,-3.7683934442014344,-5.672412679496716,-3.285758298685382,-2.2843493612466874,-13.244131894910122,15.962688156468325,-2.783321116136783
EFT:-8.065257171699713,-7.279949326434202,-3.944862379477287,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random319
Raw:-8.065257171699711,-7.279949326434202,-3.944862379477282,-3.7683934442014366,-5.672412679496714,-3.285758298685383,-2.2843493612466865,-13.24413189491013,15.962688156468328,-2.78332111613678
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random320
Raw:-8.065257171699718,-7.279949326434198,-3.9448623794772866,-3.768393444201433,-5.6724126794967145,-3.2857582986853826,-2.2843493612466856,-13.244131894910124,15.962688156468328,-2.783321116136785
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random321
Raw:-8.065257171699711,-7.279949326434196,-3.9448623794772892,-3.768393444201438,-5.672412679496719,-3.2857582986853786,-2.2843493612466848,-13.24413189491012,15.962688156468328,-2.783321116136784
EFT:-8.065257171699711,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random322
Raw:-8.06525717169972,-7.279949326434205,-3.944862379477289,-3.76839344420143,-5.672412679496719,-3.2857582986853764,-2.284349361246692,-13.244131894910124,15.962688156468326,-2.7833211161367757
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random323
Raw:-8.065257171699715,-7.2799493264342,-3.944862379477286,-3.7683934442014375,-5.672412679496709,-3.2857582986853844,-2.2843493612466865,-13.244131894910117,15.962688156468325,-2.7833211161367797
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random324
Raw:-8.065257171699718,-7.279949326434197,-3.944862379477286,-3.7683934442014357,-5.672412679496714,-3.28575829868538,-2.2843493612466874,-13.24413189491012,15.962688156468325,-2.783321116136781
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random325
Raw:-8.065257171699713,-7.279949326434203,-3.9448623794772906,-3.7683934442014353,-5.672412679496712,-3.2857582986853804,-2.284349361246685,-13.244131894910124,15.962688156468323,-2.783321116136781
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random326
Raw:-8.065257171699715,-7.2799493264342034,-3.944862379477292,-3.768393444201435,-5.672412679496715,-3.28575829868538,-2.2843493612466883,-13.244131894910126,15.962688156468332,-2.7833211161367784
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random327
Raw:-8.06525717169971,-7.2799493264342,-3.944862379477285,-3.7683934442014357,-5.672412679496713,-3.285758298685384,-2.2843493612466883,-13.244131894910122,15.962688156468332,-2.7833211161367792
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.783321116136781
Random328
Raw:-8.065257171699717,-7.279949326434201,-3.944862379477287,-3.7683934442014353,-5.672412679496717,-3.285758298685382,-2.284349361246688,-13.244131894910126,15.962688156468332,-2.7833211161367832
EFT:-8.065257171699713,-7.279949326434202,-3.944862379477287,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random329
Raw:-8.065257171699711,-7.279949326434195,-3.9448623794772817,-3.768393444201437,-5.672412679496712,-3.285758298685389,-2.2843493612466865,-13.244131894910117,15.962688156468323,-2.7833211161367832
EFT:-8.065257171699713,-7.279949326434202,-3.944862379477287,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random330
Raw:-8.065257171699711,-7.279949326434198,-3.9448623794772844,-3.7683934442014393,-5.672412679496708,-3.2857582986853893,-2.284349361246688,-13.244131894910117,15.962688156468326,-2.7833211161367823
EFT:-8.065257171699711,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random331
Raw:-8.065257171699717,-7.2799493264342,-3.9448623794772866,-3.7683934442014344,-5.672412679496712,-3.2857582986853813,-2.2843493612466883,-13.24413189491012,15.962688156468328,-2.7833211161367806
EFT:-8.065257171699713,-7.279949326434202,-3.944862379477287,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random332
Raw:-8.065257171699718,-7.279949326434202,-3.9448623794772866,-3.7683934442014313,-5.672412679496713,-3.2857582986853817,-2.2843493612466883,-13.244131894910124,15.962688156468328,-2.7833211161367846
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random333
Raw:-8.065257171699718,-7.279949326434199,-3.9448623794772866,-3.768393444201435,-5.672412679496714,-3.2857582986853826,-2.2843493612466874,-13.244131894910128,15.962688156468326,-2.783321116136781
EFT:-8.065257171699713,-7.279949326434202,-3.944862379477287,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random334
Raw:-8.065257171699713,-7.279949326434195,-3.9448623794772866,-3.7683934442014344,-5.672412679496712,-3.2857582986853844,-2.284349361246685,-13.244131894910126,15.962688156468325,-2.783321116136783
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random335
Raw:-8.065257171699711,-7.279949326434201,-3.944862379477288,-3.768393444201441,-5.672412679496717,-3.285758298685379,-2.284349361246685,-13.244131894910128,15.96268815646833,-2.783321116136782
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random336
Raw:-8.065257171699715,-7.2799493264342,-3.9448623794772875,-3.768393444201439,-5.67241267949671,-3.2857582986853844,-2.2843493612466865,-13.244131894910122,15.96268815646833,-2.7833211161367832
EFT:-8.065257171699713,-7.279949326434202,-3.944862379477287,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random337
Raw:-8.065257171699711,-7.279949326434193,-3.944862379477281,-3.7683934442014424,-5.672412679496712,-3.285758298685387,-2.284349361246684,-13.24413189491012,15.96268815646833,-2.783321116136786
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random338
Raw:-8.065257171699711,-7.2799493264342034,-3.944862379477288,-3.768393444201439,-5.672412679496713,-3.285758298685384,-2.284349361246685,-13.24413189491012,15.962688156468325,-2.78332111613678
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random339
Raw:-8.06525717169971,-7.2799493264342,-3.9448623794772826,-3.768393444201439,-5.672412679496711,-3.285758298685385,-2.284349361246685,-13.244131894910122,15.96268815646833,-2.783321116136788
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.783321116136781
Random340
Raw:-8.065257171699713,-7.2799493264342,-3.9448623794772866,-3.768393444201437,-5.672412679496714,-3.285758298685384,-2.2843493612466848,-13.24413189491013,15.962688156468328,-2.7833211161367837
EFT:-8.065257171699711,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random341
Raw:-8.065257171699717,-7.279949326434203,-3.9448623794772866,-3.768393444201436,-5.6724126794967145,-3.2857582986853826,-2.2843493612466874,-13.244131894910128,15.96268815646833,-2.7833211161367823
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random342
