Original
Random574
Raw:-3.7583398613140004,-7.0936210932914925,-1.8982675912093128,-9.97800420133105,-6.363577142217733,2.7647872967559177,17.345511743528792,-18.766551873393283,-1.9656561643949084,-13.607453616266811
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random575
Raw:-3.758339861314001,-7.093621093291496,-1.898267591209315,-9.97800420133105,-6.363577142217739,2.7647872967559173,17.345511743528792,-18.766551873393286,-1.9656561643949089,-13.607453616266813
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random576
Raw:-3.7583398613140004,-7.093621093291493,-1.8982675912093134,-9.97800420133105,-6.363577142217735,2.764787296755917,17.345511743528785,-18.766551873393286,-1.965656164394903,-13.607453616266811
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random577
Raw:-3.758339861313999,-7.093621093291494,-1.8982675912093132,-9.978004201331053,-6.363577142217738,2.7647872967559195,17.345511743528792,-18.766551873393286,-1.9656561643949044,-13.607453616266813
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random578
Raw:-3.7583398613139996,-7.093621093291497,-1.8982675912093163,-9.978004201331048,-6.363577142217741,2.764787296755917,17.345511743528785,-18.766551873393286,-1.9656561643949058,-13.607453616266813
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random579
Raw:-3.758339861314002,-7.093621093291496,-1.8982675912093119,-9.978004201331046,-6.363577142217743,2.7647872967559226,17.345511743528785,-18.766551873393286,-1.9656561643949035,-13.607453616266802
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random580
Raw:-3.758339861313998,-7.093621093291494,-1.8982675912093168,-9.978004201331052,-6.363577142217739,2.764787296755922,17.345511743528785,-18.76655187339329,-1.9656561643949062,-13.607453616266808
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random581
Raw:-3.758339861314,-7.093621093291499,-1.8982675912093159,-9.97800420133105,-6.36357714221774,2.764787296755922,17.34551174352879,-18.76655187339328,-1.9656561643949022,-13.607453616266808
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random582
Raw:-3.7583398613140044,-7.093621093291494,-1.8982675912093163,-9.97800420133105,-6.363577142217739,2.7647872967559204,17.345511743528785,-18.76655187339329,-1.9656561643949044,-13.607453616266811
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random583
Raw:-3.7583398613140018,-7.093621093291496,-1.8982675912093179,-9.978004201331048,-6.36357714221774,2.764787296755923,17.345511743528785,-18.766551873393286,-1.9656561643949049,-13.607453616266806
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random584
Raw:-3.7583398613140004,-7.093621093291494,-1.8982675912093128,-9.97800420133105,-6.363577142217739,2.7647872967559177,17.345511743528785,-18.76655187339329,-1.9656561643949062,-13.607453616266813
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random585
Raw:-3.7583398613139987,-7.093621093291496,-1.8982675912093139,-9.978004201331048,-6.363577142217739,2.7647872967559195,17.345511743528792,-18.766551873393286,-1.965656164394904,-13.607453616266811
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random586
Raw:-3.7583398613139987,-7.093621093291493,-1.8982675912093137,-9.978004201331053,-6.363577142217741,2.7647872967559186,17.34551174352879,-18.766551873393286,-1.9656561643949053,-13.607453616266813
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random587
Raw:-3.758339861313999,-7.093621093291498,-1.898267591209314,-9.978004201331053,-6.363577142217739,2.764787296755918,17.345511743528792,-18.766551873393293,-1.9656561643949058,-13.607453616266811
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random588
Raw:-3.7583398613140018,-7.093621093291496,-1.8982675912093119,-9.978004201331048,-6.363577142217735,2.76478729675592,17.345511743528785,-18.76655187339329,-1.9656561643949049,-13.60745361626681
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random589
Raw:-3.7583398613140027,-7.093621093291497,-1.8982675912093163,-9.97800420133105,-6.363577142217741,2.7647872967559213,17.34551174352879,-18.766551873393293,-1.9656561643949053,-13.607453616266808
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random590
Raw:-3.7583398613139978,-7.093621093291493,-1.8982675912093145,-9.978004201331052,-6.363577142217742,2.7647872967559177,17.345511743528792,-18.76655187339329,-1.9656561643949049,-13.607453616266811
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random591
Raw:-3.7583398613139996,-7.093621093291492,-1.8982675912093172,-9.97800420133105,-6.363577142217742,2.764787296755918,17.345511743528785,-18.766551873393276,-1.9656561643949049,-13.607453616266811
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random592
Raw:-3.758339861314002,-7.093621093291497,-1.8982675912093177,-9.97800420133105,-6.363577142217736,2.7647872967559226,17.345511743528785,-18.766551873393283,-1.9656561643949053,-13.60745361626681
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random593
Raw:-3.7583398613139964,-7.093621093291493,-1.8982675912093152,-9.978004201331055,-6.363577142217736,2.764787296755919,17.345511743528792,-18.76655187339329,-1.9656561643949035,-13.60745361626681
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random594
Raw:-3.7583398613140004,-7.093621093291493,-1.8982675912093157,-9.978004201331052,-6.363577142217741,2.7647872967559213,17.345511743528792,-18.76655187339329,-1.9656561643949049,-13.607453616266808
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random595
Raw:-3.7583398613140053,-7.093621093291496,-1.8982675912093145,-9.978004201331048,-6.363577142217731,2.764787296755918,17.345511743528792,-18.76655187339329,-1.965656164394911,-13.607453616266811
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random596
Raw:-3.758339861314001,-7.093621093291498,-1.8982675912093168,-9.97800420133105,-6.36357714221774,2.7647872967559213,17.34551174352879,-18.766551873393286,-1.9656561643949066,-13.607453616266813
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random597
Raw:-3.758339861314002,-7.093621093291494,-1.8982675912093163,-9.978004201331055,-6.363577142217742,2.7647872967559204,17.345511743528792,-18.76655187339329,-1.9656561643949062,-13.607453616266811
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random598
Raw:-3.758339861313998,-7.093621093291491,-1.8982675912093114,-9.978004201331052,-6.363577142217738,2.764787296755916,17.345511743528792,-18.766551873393283,-1.965656164394907,-13.607453616266811
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random599
Raw:-3.7583398613139964,-7.093621093291496,-1.8982675912093154,-9.97800420133105,-6.363577142217737,2.7647872967559186,17.345511743528796,-18.766551873393283,-1.9656561643949084,-13.607453616266808
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random600
Raw:-3.758339861313997,-7.093621093291494,-1.898267591209315,-9.978004201331048,-6.363577142217735,2.764787296755919,17.34551174352879,-18.766551873393286,-1.9656561643949022,-13.607453616266806
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random601
Raw:-3.758339861314001,-7.093621093291494,-1.898267591209315,-9.97800420133105,-6.363577142217738,2.7647872967559186,17.345511743528785,-18.766551873393283,-1.9656561643949049,-13.607453616266811
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random602
Raw:-3.7583398613139996,-7.093621093291492,-1.8982675912093108,-9.978004201331048,-6.36357714221774,2.7647872967559195,17.345511743528785,-18.766551873393283,-1.9656561643949035,-13.607453616266811
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random603
Raw:-3.758339861313999,-7.093621093291494,-1.898267591209314,-9.978004201331053,-6.363577142217744,2.764787296755922,17.345511743528792,-18.76655187339329,-1.9656561643949009,-13.60745361626681
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random604
Raw:-3.7583398613140044,-7.0936210932915,-1.8982675912093157,-9.978004201331052,-6.363577142217742,2.764787296755922,17.34551174352879,-18.76655187339329,-1.9656561643949058,-13.607453616266811
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random605
Raw:-3.758339861314001,-7.093621093291499,-1.8982675912093128,-9.978004201331045,-6.363577142217739,2.764787296755917,17.345511743528782,-18.76655187339328,-1.9656561643949058,-13.60745361626681
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random606
Raw:-3.758339861314005,-7.093621093291493,-1.8982675912093152,-9.978004201331046,-6.363577142217737,2.7647872967559204,17.345511743528782,-18.766551873393286,-1.965656164394904,-13.607453616266808
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random607
Raw:-3.758339861314,-7.093621093291496,-1.898267591209314,-9.97800420133105,-6.36357714221774,2.7647872967559186,17.345511743528785,-18.76655187339329,-1.9656561643949049,-13.607453616266813
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random608
Raw:-3.758339861314002,-7.093621093291494,-1.8982675912093119,-9.978004201331046,-6.363577142217739,2.7647872967559186,17.345511743528792,-18.76655187339329,-1.965656164394904,-13.607453616266813
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random609
Raw:-3.7583398613139987,-7.0936210932914925,-1.8982675912093145,-9.978004201331057,-6.363577142217738,2.764787296755915,17.345511743528792,-18.766551873393283,-1.9656561643949022,-13.607453616266815
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random610
Raw:-3.7583398613140035,-7.093621093291498,-1.8982675912093172,-9.97800420133105,-6.36357714221774,2.7647872967559217,17.345511743528785,-18.766551873393283,-1.9656561643949044,-13.607453616266811
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random611
Raw:-3.7583398613140018,-7.0936210932914925,-1.8982675912093148,-9.978004201331048,-6.363577142217739,2.7647872967559204,17.34551174352879,-18.76655187339329,-1.9656561643949058,-13.60745361626681
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random612
Raw:-3.758339861314004,-7.093621093291494,-1.898267591209314,-9.978004201331045,-6.36357714221774,2.7647872967559177,17.34551174352879,-18.766551873393283,-1.9656561643949049,-13.607453616266811
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random613
Raw:-3.7583398613139987,-7.093621093291493,-1.8982675912093159,-9.97800420133105,-6.363577142217738,2.764787296755918,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random614
Raw:-3.7583398613140004,-7.093621093291494,-1.8982675912093132,-9.978004201331053,-6.363577142217741,2.764787296755922,17.34551174352879,-18.76655187339329,-1.9656561643949066,-13.607453616266813
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random615
Raw:-3.7583398613140013,-7.093621093291493,-1.8982675912093103,-9.97800420133105,-6.36357714221774,2.7647872967559164,17.345511743528785,-18.766551873393286,-1.9656561643949035,-13.607453616266817
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random616
Raw:-3.758339861314002,-7.093621093291497,-1.8982675912093148,-9.978004201331053,-6.36357714221774,2.7647872967559186,17.345511743528785,-18.76655187339329,-1.965656164394903,-13.60745361626681
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random617
Raw:-3.758339861314003,-7.093621093291501,-1.8982675912093157,-9.978004201331053,-6.3635771422177365,2.7647872967559235,17.345511743528792,-18.76655187339329,-1.9656561643949058,-13.607453616266808
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random618
Raw:-3.7583398613140018,-7.093621093291495,-1.8982675912093179,-9.97800420133105,-6.3635771422177445,2.764787296755923,17.345511743528785,-18.766551873393286,-1.965656164394903,-13.60745361626681
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random619
Raw:-3.758339861314002,-7.093621093291496,-1.8982675912093168,-9.97800420133105,-6.363577142217737,2.7647872967559213,17.345511743528785,-18.766551873393286,-1.965656164394903,-13.607453616266808
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random620
Raw:-3.7583398613139996,-7.093621093291491,-1.8982675912093183,-9.978004201331053,-6.36357714221774,2.7647872967559204,17.345511743528792,-18.766551873393283,-1.9656561643949075,-13.607453616266811
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random621
Raw:-3.758339861314003,-7.093621093291496,-1.8982675912093154,-9.978004201331046,-6.363577142217744,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949044,-13.60745361626681
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random622
Raw:-3.7583398613140013,-7.093621093291496,-1.8982675912093165,-9.97800420133105,-6.363577142217744,2.7647872967559217,17.345511743528792,-18.766551873393286,-1.9656561643949058,-13.60745361626681
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random623
Raw:-3.7583398613139987,-7.093621093291494,-1.8982675912093179,-9.978004201331053,-6.3635771422177445,2.7647872967559217,17.345511743528785,-18.766551873393286,-1.9656561643949013,-13.607453616266806
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random624
Raw:-3.758339861314,-7.093621093291496,-1.8982675912093163,-9.97800420133105,-6.3635771422177445,2.7647872967559204,17.34551174352879,-18.766551873393286,-1.9656561643949062,-13.607453616266808
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random625
Raw:-3.7583398613139987,-7.093621093291494,-1.8982675912093154,-9.97800420133105,-6.3635771422177365,2.7647872967559204,17.345511743528785,-18.766551873393286,-1.9656561643949062,-13.607453616266808
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random626
Raw:-3.7583398613140018,-7.093621093291494,-1.898267591209314,-9.978004201331048,-6.363577142217736,2.764787296755918,17.345511743528782,-18.766551873393283,-1.9656561643949053,-13.607453616266808
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random627
Raw:-3.7583398613139973,-7.093621093291494,-1.898267591209315,-9.978004201331052,-6.363577142217743,2.7647872967559186,17.345511743528792,-18.76655187339329,-1.9656561643949044,-13.607453616266813
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random628
Raw:-3.758339861313999,-7.093621093291498,-1.8982675912093163,-9.97800420133105,-6.363577142217741,2.7647872967559204,17.34551174352879,-18.766551873393283,-1.9656561643949066,-13.607453616266808
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random629
Raw:-3.758339861314003,-7.093621093291496,-1.8982675912093128,-9.97800420133105,-6.363577142217742,2.764787296755922,17.345511743528785,-18.766551873393286,-1.9656561643949013,-13.607453616266815
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random630
Raw:-3.7583398613140013,-7.093621093291496,-1.8982675912093154,-9.97800420133105,-6.363577142217736,2.764787296755915,17.34551174352879,-18.76655187339328,-1.9656561643949066,-13.607453616266815
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random631
Raw:-3.758339861313997,-7.093621093291496,-1.8982675912093172,-9.978004201331053,-6.36357714221774,2.764787296755919,17.345511743528792,-18.766551873393286,-1.965656164394903,-13.607453616266811
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random632
Raw:-3.758339861314002,-7.093621093291497,-1.8982675912093154,-9.978004201331046,-6.363577142217741,2.764787296755921,17.345511743528792,-18.76655187339329,-1.9656561643949022,-13.607453616266813
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random633
Raw:-3.7583398613139978,-7.093621093291493,-1.8982675912093172,-9.978004201331055,-6.363577142217739,2.7647872967559173,17.345511743528792,-18.766551873393283,-1.9656561643949044,-13.607453616266811
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random634
Raw:-3.7583398613140035,-7.093621093291494,-1.8982675912093154,-9.978004201331048,-6.3635771422177365,2.764787296755917,17.34551174352879,-18.766551873393286,-1.9656561643949053,-13.607453616266813
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random635
Raw:-3.7583398613140004,-7.093621093291494,-1.8982675912093128,-9.978004201331055,-6.363577142217738,2.764787296755919,17.345511743528785,-18.766551873393283,-1.9656561643949049,-13.607453616266815
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random636
Raw:-3.758339861313999,-7.093621093291494,-1.8982675912093137,-9.978004201331052,-6.36357714221774,2.7647872967559226,17.345511743528782,-18.766551873393286,-1.965656164394904,-13.607453616266806
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random637
Raw:-3.758339861313999,-7.093621093291497,-1.898267591209316,-9.97800420133105,-6.363577142217739,2.7647872967559217,17.34551174352879,-18.766551873393286,-1.965656164394903,-13.607453616266811
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random638
Raw:-3.7583398613140004,-7.0936210932914925,-1.898267591209316,-9.97800420133105,-6.363577142217737,2.7647872967559177,17.34551174352879,-18.766551873393286,-1.9656561643949022,-13.607453616266815
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random639
Raw:-3.758339861314001,-7.093621093291493,-1.8982675912093168,-9.978004201331046,-6.363577142217742,2.764787296755921,17.345511743528785,-18.766551873393283,-1.9656561643949035,-13.60745361626681
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random640
Raw:-3.7583398613140013,-7.093621093291495,-1.8982675912093132,-9.97800420133105,-6.36357714221774,2.764787296755923,17.34551174352879,-18.76655187339329,-1.9656561643949044,-13.607453616266811
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random641
Raw:-3.7583398613139987,-7.093621093291496,-1.8982675912093152,-9.978004201331052,-6.36357714221774,2.7647872967559213,17.34551174352879,-18.766551873393297,-1.9656561643949026,-13.607453616266808
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random642
Raw:-3.758339861314002,-7.093621093291494,-1.8982675912093123,-9.97800420133105,-6.363577142217744,2.7647872967559204,17.345511743528785,-18.766551873393286,-1.9656561643949049,-13.60745361626681
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random643
Raw:-3.758339861314,-7.093621093291494,-1.8982675912093159,-9.978004201331055,-6.363577142217735,2.7647872967559186,17.34551174352879,-18.766551873393286,-1.9656561643949053,-13.607453616266815
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random644
Raw:-3.7583398613139987,-7.0936210932914925,-1.8982675912093154,-9.97800420133105,-6.36357714221774,2.7647872967559177,17.34551174352879,-18.766551873393283,-1.9656561643949035,-13.607453616266817
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random645
Raw:-3.7583398613139996,-7.093621093291496,-1.898267591209316,-9.978004201331048,-6.36357714221774,2.7647872967559217,17.345511743528785,-18.76655187339329,-1.9656561643949044,-13.607453616266808
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random646
