Original
Random296
Raw:-15.748596526027939,-11.621428663928251,-12.882597621855453,0.8138094706369147,-10.802690327043916,17.090844305759237,-2.3164243903937636,-8.900300610951545,-7.467044320537153,-2.7762779748620585
EFT:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.813809470636915,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random297
Raw:-15.748596526027946,-11.621428663928253,-12.882597621855458,0.8138094706369166,-10.802690327043916,17.090844305759234,-2.3164243903937645,-8.900300610951547,-7.467044320537148,-2.776277974862055
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random298
Raw:-15.748596526027942,-11.621428663928246,-12.882597621855455,0.813809470636915,-10.80269032704391,17.09084430575923,-2.3164243903937614,-8.900300610951541,-7.467044320537145,-2.776277974862059
EFT:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.813809470636915,-10.802690327043914,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random299
Raw:-15.748596526027946,-11.621428663928247,-12.882597621855457,0.8138094706369154,-10.802690327043914,17.090844305759237,-2.316424390393763,-8.900300610951543,-7.467044320537147,-2.776277974862058
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random300
Raw:-15.748596526027942,-11.621428663928246,-12.882597621855453,0.8138094706369128,-10.802690327043916,17.09084430575923,-2.316424390393767,-8.900300610951538,-7.467044320537152,-2.776277974862058
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.813809470636915,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.776277974862059
Random301
Raw:-15.748596526027937,-11.62142866392825,-12.882597621855451,0.813809470636913,-10.802690327043914,17.090844305759227,-2.316424390393764,-8.900300610951543,-7.467044320537149,-2.776277974862059
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369143,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random302
Raw:-15.748596526027944,-11.621428663928247,-12.882597621855453,0.8138094706369144,-10.802690327043916,17.090844305759234,-2.3164243903937662,-8.900300610951543,-7.467044320537145,-2.776277974862059
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369148,-10.802690327043914,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537147,-2.7762779748620594
Random303
Raw:-15.748596526027939,-11.62142866392825,-12.882597621855451,0.8138094706369123,-10.802690327043907,17.09084430575923,-2.316424390393762,-8.900300610951545,-7.4670443205371475,-2.7762779748620563
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random304
Raw:-15.748596526027947,-11.621428663928246,-12.882597621855458,0.8138094706369163,-10.80269032704391,17.090844305759237,-2.316424390393763,-8.900300610951547,-7.467044320537147,-2.776277974862057
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random305
Raw:-15.748596526027939,-11.621428663928246,-12.882597621855455,0.8138094706369142,-10.802690327043916,17.090844305759227,-2.3164243903937614,-8.900300610951543,-7.467044320537146,-2.77627797486206
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.813809470636915,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.776277974862059
Random306
Raw:-15.748596526027944,-11.621428663928246,-12.882597621855455,0.8138094706369158,-10.80269032704392,17.090844305759234,-2.316424390393763,-8.900300610951543,-7.467044320537147,-2.7762779748620607
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random307
Raw:-15.74859652602794,-11.62142866392825,-12.882597621855453,0.8138094706369132,-10.802690327043914,17.090844305759227,-2.3164243903937627,-8.900300610951543,-7.467044320537149,-2.776277974862058
EFT:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.813809470636915,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random308
Raw:-15.748596526027942,-11.621428663928244,-12.882597621855457,0.8138094706369143,-10.802690327043914,17.090844305759234,-2.3164243903937614,-8.900300610951547,-7.4670443205371475,-2.776277974862058
EFT:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.8138094706369148,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537147,-2.7762779748620594
Random309
Raw:-15.748596526027942,-11.62142866392825,-12.882597621855457,0.8138094706369141,-10.80269032704391,17.09084430575923,-2.316424390393763,-8.900300610951543,-7.467044320537148,-2.776277974862059
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random310
Raw:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.8138094706369158,-10.802690327043916,17.09084430575923,-2.316424390393763,-8.900300610951549,-7.467044320537145,-2.776277974862057
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random311
Raw:-15.748596526027942,-11.621428663928251,-12.882597621855457,0.8138094706369189,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951547,-7.4670443205371475,-2.77627797486206
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.813809470636915,-10.802690327043916,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random312
Raw:-15.748596526027939,-11.621428663928247,-12.882597621855457,0.8138094706369152,-10.802690327043916,17.090844305759234,-2.3164243903937605,-8.900300610951545,-7.467044320537147,-2.7762779748620607
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.813809470636915,-10.802690327043914,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random313
Raw:-15.74859652602794,-11.62142866392825,-12.882597621855453,0.8138094706369139,-10.802690327043914,17.09084430575923,-2.316424390393762,-8.900300610951545,-7.467044320537151,-2.776277974862059
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random314
Raw:-15.748596526027937,-11.621428663928247,-12.882597621855453,0.8138094706369119,-10.802690327043916,17.090844305759234,-2.3164243903937587,-8.900300610951541,-7.467044320537146,-2.77627797486206
EFT:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.8138094706369154,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.776277974862059
Random315
Raw:-15.74859652602795,-11.621428663928253,-12.882597621855455,0.813809470636914,-10.802690327043914,17.090844305759234,-2.316424390393761,-8.900300610951549,-7.467044320537147,-2.776277974862059
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.813809470636915,-10.802690327043914,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537147,-2.7762779748620585
Random316
Raw:-15.748596526027935,-11.621428663928242,-12.882597621855453,0.8138094706369133,-10.802690327043917,17.090844305759234,-2.31642439039376,-8.90030061095154,-7.467044320537146,-2.776277974862063
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369143,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random317
Raw:-15.748596526027942,-11.62142866392825,-12.882597621855458,0.8138094706369154,-10.802690327043914,17.090844305759237,-2.316424390393763,-8.900300610951547,-7.467044320537148,-2.7762779748620576
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random318
Raw:-15.748596526027944,-11.621428663928251,-12.882597621855458,0.8138094706369154,-10.802690327043917,17.090844305759234,-2.3164243903937622,-8.900300610951547,-7.467044320537142,-2.7762779748620563
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random319
Raw:-15.748596526027946,-11.621428663928254,-12.882597621855453,0.8138094706369156,-10.80269032704392,17.090844305759237,-2.316424390393765,-8.900300610951547,-7.46704432053715,-2.7762779748620594
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random320
Raw:-15.74859652602793,-11.62142866392825,-12.882597621855457,0.8138094706369164,-10.802690327043914,17.09084430575923,-2.3164243903937574,-8.900300610951543,-7.467044320537147,-2.7762779748620616
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369143,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random321
Raw:-15.74859652602794,-11.621428663928251,-12.882597621855455,0.8138094706369111,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537149,-2.776277974862058
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369143,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random322
Raw:-15.748596526027946,-11.621428663928246,-12.882597621855453,0.8138094706369151,-10.802690327043916,17.09084430575923,-2.31642439039376,-8.90030061095155,-7.46704432053715,-2.7762779748620594
EFT:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.813809470636915,-10.802690327043914,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random323
Raw:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.8138094706369132,-10.802690327043917,17.09084430575923,-2.316424390393765,-8.900300610951541,-7.467044320537146,-2.776277974862059
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random324
Raw:-15.748596526027942,-11.621428663928247,-12.882597621855458,0.8138094706369186,-10.802690327043914,17.09084430575923,-2.3164243903937587,-8.900300610951543,-7.467044320537146,-2.7762779748620616
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random325
Raw:-15.748596526027942,-11.62142866392825,-12.882597621855451,0.8138094706369139,-10.802690327043909,17.09084430575923,-2.316424390393765,-8.900300610951543,-7.467044320537149,-2.776277974862059
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369148,-10.802690327043916,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.776277974862059
Random326
Raw:-15.748596526027937,-11.621428663928253,-12.882597621855455,0.8138094706369122,-10.802690327043917,17.09084430575923,-2.3164243903937547,-8.90030061095155,-7.467044320537146,-2.7762779748620616
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369147,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random327
Raw:-15.74859652602794,-11.62142866392825,-12.882597621855455,0.813809470636916,-10.802690327043912,17.09084430575923,-2.3164243903937614,-8.900300610951543,-7.467044320537148,-2.7762779748620567
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.813809470636915,-10.802690327043914,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537147,-2.7762779748620585
Random328
Raw:-15.748596526027939,-11.621428663928246,-12.882597621855455,0.8138094706369138,-10.802690327043914,17.090844305759234,-2.316424390393763,-8.900300610951543,-7.4670443205371475,-2.7762779748620594
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random329
Raw:-15.748596526027946,-11.621428663928246,-12.882597621855448,0.8138094706369128,-10.802690327043917,17.09084430575923,-2.316424390393768,-8.900300610951543,-7.467044320537151,-2.776277974862058
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random330
Raw:-15.74859652602794,-11.621428663928247,-12.882597621855451,0.8138094706369141,-10.802690327043916,17.090844305759237,-2.316424390393763,-8.900300610951545,-7.467044320537151,-2.77627797486206
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.813809470636915,-10.802690327043914,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537147,-2.7762779748620585
Random331
Raw:-15.748596526027939,-11.621428663928251,-12.882597621855457,0.8138094706369158,-10.802690327043917,17.090844305759237,-2.3164243903937587,-8.900300610951547,-7.467044320537149,-2.7762779748620607
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369148,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.7762779748620594
Random332
Raw:-15.748596526027942,-11.62142866392825,-12.88259762185546,0.8138094706369148,-10.802690327043916,17.09084430575923,-2.3164243903937627,-8.900300610951545,-7.467044320537146,-2.7762779748620545
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random333
Raw:-15.74859652602794,-11.621428663928251,-12.882597621855457,0.8138094706369137,-10.802690327043909,17.090844305759234,-2.3164243903937596,-8.900300610951549,-7.467044320537151,-2.7762779748620603
EFT:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.8138094706369154,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.776277974862059
Random334
Raw:-15.748596526027944,-11.621428663928251,-12.882597621855458,0.8138094706369154,-10.802690327043916,17.09084430575924,-2.3164243903937596,-8.90030061095155,-7.467044320537151,-2.776277974862058
EFT:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.813809470636915,-10.802690327043914,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random335
Raw:-15.748596526027939,-11.62142866392825,-12.882597621855451,0.813809470636915,-10.802690327043916,17.09084430575923,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.7762779748620554
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random336
Raw:-15.748596526027942,-11.621428663928251,-12.882597621855453,0.8138094706369154,-10.802690327043917,17.09084430575923,-2.316424390393761,-8.90030061095155,-7.467044320537143,-2.776277974862059
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random337
Raw:-15.748596526027946,-11.62142866392825,-12.882597621855462,0.8138094706369182,-10.802690327043912,17.090844305759234,-2.3164243903937645,-8.900300610951541,-7.467044320537148,-2.776277974862061
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random338
Raw:-15.748596526027946,-11.621428663928247,-12.882597621855457,0.8138094706369113,-10.802690327043916,17.090844305759234,-2.316424390393765,-8.900300610951543,-7.467044320537149,-2.776277974862058
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369148,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.7762779748620594
Random339
Raw:-15.748596526027946,-11.621428663928247,-12.882597621855457,0.813809470636917,-10.802690327043921,17.09084430575924,-2.3164243903937622,-8.900300610951549,-7.467044320537144,-2.776277974862059
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random340
Raw:-15.748596526027935,-11.62142866392825,-12.88259762185545,0.8138094706369122,-10.802690327043916,17.09084430575923,-2.3164243903937614,-8.900300610951541,-7.467044320537152,-2.7762779748620603
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random341
Raw:-15.748596526027944,-11.621428663928246,-12.882597621855457,0.8138094706369193,-10.802690327043905,17.09084430575923,-2.316424390393766,-8.900300610951547,-7.46704432053715,-2.776277974862056
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random342
Raw:-15.748596526027946,-11.621428663928254,-12.882597621855455,0.813809470636915,-10.802690327043914,17.090844305759234,-2.316424390393763,-8.900300610951547,-7.467044320537148,-2.7762779748620567
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random343
Raw:-15.748596526027937,-11.621428663928244,-12.882597621855453,0.8138094706369117,-10.802690327043912,17.09084430575923,-2.3164243903937645,-8.900300610951541,-7.4670443205371475,-2.77627797486206
EFT:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.8138094706369154,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.776277974862059
Random344
Raw:-15.748596526027939,-11.62142866392825,-12.882597621855455,0.8138094706369143,-10.80269032704392,17.090844305759234,-2.3164243903937582,-8.900300610951549,-7.467044320537148,-2.776277974862061
EFT:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.8138094706369154,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.776277974862059
Random345
Raw:-15.74859652602794,-11.621428663928246,-12.882597621855451,0.8138094706369152,-10.802690327043917,17.090844305759234,-2.316424390393762,-8.900300610951547,-7.46704432053715,-2.7762779748620603
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random346
Raw:-15.748596526027939,-11.621428663928246,-12.882597621855457,0.8138094706369141,-10.802690327043916,17.090844305759234,-2.3164243903937614,-8.900300610951545,-7.467044320537151,-2.7762779748620603
EFT:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.8138094706369154,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.776277974862059
Random347
Raw:-15.74859652602794,-11.621428663928253,-12.882597621855457,0.8138094706369137,-10.802690327043923,17.090844305759234,-2.3164243903937622,-8.900300610951549,-7.46704432053715,-2.7762779748620603
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369143,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random348
Raw:-15.748596526027947,-11.621428663928258,-12.882597621855457,0.8138094706369168,-10.802690327043916,17.090844305759234,-2.316424390393764,-8.900300610951545,-7.467044320537149,-2.776277974862058
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random349
Raw:-15.748596526027946,-11.621428663928253,-12.882597621855457,0.8138094706369138,-10.802690327043914,17.090844305759234,-2.316424390393759,-8.900300610951547,-7.467044320537145,-2.7762779748620607
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random350
Raw:-15.748596526027937,-11.621428663928251,-12.882597621855453,0.8138094706369159,-10.802690327043912,17.090844305759227,-2.316424390393759,-8.900300610951543,-7.467044320537143,-2.77627797486206
EFT:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.8138094706369154,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.776277974862059
Random351
Raw:-15.748596526027944,-11.62142866392825,-12.882597621855457,0.8138094706369177,-10.80269032704392,17.09084430575924,-2.316424390393764,-8.900300610951545,-7.467044320537149,-2.776277974862058
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369143,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random352
Raw:-15.74859652602794,-11.621428663928246,-12.882597621855457,0.8138094706369133,-10.80269032704392,17.090844305759237,-2.31642439039376,-8.900300610951547,-7.467044320537147,-2.77627797486206
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random353
Raw:-15.748596526027947,-11.621428663928251,-12.882597621855458,0.8138094706369114,-10.802690327043916,17.090844305759234,-2.316424390393764,-8.900300610951545,-7.467044320537151,-2.776277974862059
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random354
Raw:-15.748596526027942,-11.621428663928246,-12.882597621855453,0.8138094706369119,-10.802690327043914,17.09084430575923,-2.3164243903937622,-8.900300610951541,-7.467044320537148,-2.7762779748620594
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random355
Raw:-15.748596526027939,-11.621428663928246,-12.882597621855453,0.8138094706369126,-10.802690327043916,17.09084430575923,-2.316424390393763,-8.900300610951541,-7.4670443205371475,-2.776277974862059
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369148,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.7762779748620594
Random356
Raw:-15.748596526027944,-11.621428663928251,-12.882597621855458,0.8138094706369168,-10.802690327043921,17.090844305759237,-2.3164243903937622,-8.90030061095155,-7.467044320537145,-2.7762779748620594
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369143,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random357
Raw:-15.748596526027939,-11.62142866392825,-12.882597621855457,0.8138094706369142,-10.802690327043912,17.090844305759234,-2.316424390393764,-8.900300610951545,-7.467044320537152,-2.7762779748620585
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random358
Raw:-15.748596526027942,-11.62142866392825,-12.882597621855457,0.8138094706369133,-10.802690327043912,17.09084430575923,-2.316424390393758,-8.90030061095154,-7.467044320537147,-2.776277974862061
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.813809470636915,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.776277974862059
Random359
Raw:-15.74859652602794,-11.621428663928247,-12.882597621855455,0.8138094706369134,-10.802690327043916,17.09084430575923,-2.3164243903937596,-8.90030061095154,-7.467044320537145,-2.7762779748620594
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.813809470636915,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.776277974862059
Random360
Raw:-15.748596526027935,-11.621428663928244,-12.882597621855453,0.8138094706369133,-10.802690327043917,17.090844305759234,-2.3164243903937596,-8.900300610951543,-7.4670443205371475,-2.7762779748620647
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random361
Raw:-15.748596526027953,-11.621428663928251,-12.882597621855453,0.8138094706369158,-10.802690327043916,17.09084430575923,-2.316424390393762,-8.900300610951543,-7.4670443205371475,-2.7762779748620563
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random362
Raw:-15.748596526027944,-11.621428663928258,-12.882597621855458,0.8138094706369152,-10.802690327043917,17.090844305759237,-2.316424390393759,-8.900300610951547,-7.467044320537147,-2.7762779748620563
EFT:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.813809470636915,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random363
Raw:-15.74859652602794,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.80269032704392,17.090844305759234,-2.316424390393762,-8.900300610951547,-7.467044320537144,-2.7762779748620603
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369148,-10.802690327043916,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.7762779748620594
Random364
Raw:-15.748596526027944,-11.621428663928247,-12.882597621855455,0.813809470636918,-10.802690327043914,17.09084430575923,-2.3164243903937614,-8.900300610951549,-7.467044320537147,-2.7762779748620607
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369143,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random365
Raw:-15.748596526027942,-11.621428663928244,-12.882597621855453,0.8138094706369146,-10.802690327043916,17.09084430575923,-2.3164243903937596,-8.900300610951545,-7.467044320537144,-2.7762779748620603
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random366
Raw:-15.748596526027944,-11.621428663928246,-12.882597621855457,0.8138094706369163,-10.802690327043912,17.09084430575923,-2.316424390393761,-8.900300610951549,-7.46704432053715,-2.7762779748620594
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random367
Raw:-15.748596526027944,-11.621428663928253,-12.882597621855458,0.8138094706369143,-10.802690327043916,17.09084430575924,-2.3164243903937605,-8.90030061095155,-7.467044320537145,-2.7762779748620585
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random368
Raw:-15.748596526027947,-11.621428663928256,-12.882597621855457,0.8138094706369154,-10.802690327043912,17.090844305759237,-2.3164243903937627,-8.90030061095155,-7.46704432053715,-2.776277974862058
