Original
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random186
Raw:-7.3345734263601825,-2.2367689937515127,-6.331992905588845,-10.393643398982524,-9.083088189384233,-3.1799650078115635,15.66374559770376,-8.482419618320602,-1.2585619807900217,-11.533862000177661
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random187
Raw:-7.33457342636018,-2.2367689937515145,-6.331992905588847,-10.39364339898252,-9.083088189384236,-3.1799650078115635,15.663745597703763,-8.482419618320602,-1.2585619807900261,-11.533862000177663
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random188
Raw:-7.334573426360178,-2.2367689937515105,-6.331992905588843,-10.393643398982519,-9.083088189384227,-3.179965007811564,15.663745597703755,-8.482419618320593,-1.258561980790026,-11.533862000177663
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random189
Raw:-7.33457342636018,-2.2367689937515145,-6.331992905588837,-10.393643398982519,-9.083088189384238,-3.1799650078115684,15.66374559770376,-8.482419618320598,-1.2585619807900197,-11.533862000177661
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random190
Raw:-7.334573426360182,-2.236768993751515,-6.331992905588844,-10.39364339898252,-9.083088189384238,-3.179965007811563,15.66374559770376,-8.482419618320602,-1.258561980790021,-11.533862000177665
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random191
Raw:-7.334573426360183,-2.2367689937515145,-6.331992905588843,-10.393643398982523,-9.083088189384235,-3.179965007811562,15.663745597703757,-8.482419618320602,-1.2585619807900232,-11.533862000177661
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random192
Raw:-7.3345734263601825,-2.236768993751517,-6.331992905588844,-10.393643398982524,-9.083088189384235,-3.179965007811562,15.663745597703763,-8.482419618320602,-1.2585619807900232,-11.533862000177663
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random193
Raw:-7.334573426360178,-2.2367689937515127,-6.331992905588842,-10.393643398982524,-9.083088189384227,-3.179965007811566,15.663745597703759,-8.482419618320597,-1.258561980790025,-11.533862000177661
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random194
Raw:-7.3345734263601825,-2.2367689937515114,-6.331992905588841,-10.393643398982523,-9.08308818938423,-3.179965007811566,15.66374559770376,-8.482419618320598,-1.2585619807900223,-11.533862000177667
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random195
Raw:-7.334573426360185,-2.236768993751518,-6.331992905588848,-10.393643398982523,-9.083088189384238,-3.179965007811561,15.663745597703764,-8.482419618320602,-1.2585619807900232,-11.533862000177665
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random196
Raw:-7.334573426360182,-2.236768993751508,-6.331992905588847,-10.393643398982528,-9.083088189384235,-3.179965007811564,15.663745597703766,-8.482419618320595,-1.2585619807900243,-11.533862000177665
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random197
Raw:-7.334573426360176,-2.2367689937515127,-6.3319929055888435,-10.393643398982524,-9.08308818938424,-3.1799650078115635,15.66374559770376,-8.482419618320598,-1.2585619807900246,-11.533862000177661
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random198
Raw:-7.334573426360183,-2.236768993751511,-6.331992905588847,-10.393643398982526,-9.083088189384236,-3.179965007811561,15.663745597703754,-8.482419618320597,-1.2585619807900237,-11.53386200017766
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random199
Raw:-7.33457342636018,-2.2367689937515163,-6.331992905588846,-10.393643398982523,-9.083088189384227,-3.1799650078115627,15.663745597703759,-8.482419618320602,-1.2585619807900192,-11.53386200017766
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random200
Raw:-7.334573426360184,-2.236768993751512,-6.331992905588843,-10.39364339898252,-9.083088189384238,-3.179965007811562,15.663745597703759,-8.482419618320598,-1.2585619807900221,-11.533862000177661
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random201
Raw:-7.334573426360178,-2.236768993751514,-6.331992905588842,-10.393643398982523,-9.083088189384231,-3.1799650078115627,15.663745597703759,-8.482419618320602,-1.2585619807900197,-11.533862000177663
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random202
Raw:-7.3345734263601825,-2.236768993751518,-6.331992905588848,-10.39364339898252,-9.083088189384242,-3.179965007811557,15.66374559770376,-8.4824196183206,-1.2585619807900201,-11.533862000177658
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random203
Raw:-7.33457342636018,-2.2367689937515123,-6.33199290558884,-10.393643398982526,-9.083088189384231,-3.1799650078115667,15.66374559770376,-8.482419618320597,-1.258561980790023,-11.533862000177665
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random204
Raw:-7.334573426360184,-2.2367689937515127,-6.331992905588839,-10.393643398982523,-9.083088189384233,-3.1799650078115604,15.663745597703757,-8.4824196183206,-1.2585619807900215,-11.533862000177663
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random205
Raw:-7.334573426360182,-2.2367689937515096,-6.331992905588842,-10.393643398982519,-9.083088189384233,-3.1799650078115635,15.663745597703759,-8.482419618320597,-1.258561980790022,-11.533862000177661
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random206
Raw:-7.334573426360182,-2.236768993751516,-6.331992905588845,-10.39364339898252,-9.083088189384235,-3.1799650078115644,15.663745597703763,-8.4824196183206,-1.2585619807900223,-11.533862000177661
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random207
Raw:-7.334573426360182,-2.2367689937515123,-6.331992905588846,-10.393643398982523,-9.083088189384238,-3.179965007811563,15.66374559770376,-8.482419618320602,-1.2585619807900232,-11.533862000177658
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random208
Raw:-7.334573426360177,-2.236768993751518,-6.331992905588842,-10.393643398982517,-9.083088189384236,-3.179965007811564,15.663745597703763,-8.482419618320598,-1.25856198079002,-11.533862000177663
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random209
Raw:-7.3345734263601825,-2.2367689937515145,-6.331992905588848,-10.393643398982515,-9.08308818938424,-3.1799650078115618,15.663745597703763,-8.482419618320602,-1.2585619807900232,-11.533862000177661
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random210
Raw:-7.33457342636018,-2.236768993751514,-6.331992905588839,-10.393643398982526,-9.083088189384231,-3.179965007811564,15.663745597703757,-8.482419618320604,-1.2585619807900223,-11.533862000177669
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random211
Raw:-7.33457342636018,-2.236768993751516,-6.331992905588845,-10.39364339898252,-9.08308818938424,-3.179965007811562,15.66374559770376,-8.482419618320604,-1.2585619807900201,-11.533862000177661
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random212
Raw:-7.334573426360185,-2.2367689937515123,-6.331992905588848,-10.393643398982519,-9.083088189384242,-3.1799650078115604,15.66374559770376,-8.482419618320598,-1.2585619807900215,-11.533862000177667
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random213
Raw:-7.334573426360186,-2.236768993751515,-6.331992905588847,-10.393643398982523,-9.08308818938424,-3.1799650078115613,15.663745597703764,-8.482419618320607,-1.2585619807900217,-11.533862000177661
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random214
Raw:-7.334573426360181,-2.2367689937515163,-6.331992905588846,-10.393643398982523,-9.083088189384236,-3.179965007811562,15.66374559770376,-8.482419618320602,-1.2585619807900226,-11.533862000177661
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random215
Raw:-7.33457342636018,-2.236768993751518,-6.331992905588843,-10.39364339898252,-9.083088189384242,-3.179965007811563,15.663745597703763,-8.482419618320598,-1.2585619807900201,-11.533862000177663
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random216
Raw:-7.3345734263601825,-2.2367689937515167,-6.3319929055888435,-10.393643398982526,-9.083088189384235,-3.1799650078115618,15.663745597703763,-8.4824196183206,-1.2585619807900228,-11.533862000177667
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random217
Raw:-7.334573426360178,-2.2367689937515127,-6.331992905588845,-10.393643398982523,-9.083088189384235,-3.179965007811563,15.663745597703763,-8.482419618320597,-1.2585619807900246,-11.533862000177665
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random218
Raw:-7.334573426360182,-2.2367689937515163,-6.331992905588848,-10.393643398982524,-9.083088189384235,-3.1799650078115627,15.66374559770376,-8.482419618320602,-1.2585619807900223,-11.533862000177665
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random219
Raw:-7.334573426360183,-2.236768993751515,-6.331992905588846,-10.393643398982517,-9.083088189384233,-3.1799650078115613,15.66374559770376,-8.482419618320597,-1.2585619807900246,-11.533862000177661
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random220
Raw:-7.3345734263601825,-2.2367689937515123,-6.331992905588842,-10.39364339898252,-9.083088189384236,-3.179965007811563,15.663745597703759,-8.482419618320597,-1.2585619807900241,-11.533862000177661
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random221
Raw:-7.334573426360178,-2.2367689937515114,-6.331992905588846,-10.39364339898252,-9.083088189384236,-3.179965007811562,15.663745597703757,-8.4824196183206,-1.2585619807900206,-11.533862000177658
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random222
Raw:-7.334573426360181,-2.236768993751512,-6.331992905588837,-10.393643398982524,-9.083088189384238,-3.1799650078115635,15.66374559770376,-8.482419618320597,-1.2585619807900221,-11.533862000177663
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random223
Raw:-7.3345734263601825,-2.2367689937515163,-6.331992905588846,-10.393643398982524,-9.083088189384236,-3.179965007811562,15.663745597703763,-8.482419618320602,-1.2585619807900252,-11.53386200017766
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random224
Raw:-7.334573426360179,-2.236768993751517,-6.331992905588849,-10.393643398982517,-9.08308818938424,-3.1799650078115618,15.663745597703759,-8.4824196183206,-1.2585619807900228,-11.53386200017766
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random225
Raw:-7.334573426360182,-2.236768993751515,-6.331992905588845,-10.393643398982528,-9.083088189384242,-3.1799650078115613,15.66374559770376,-8.4824196183206,-1.2585619807900223,-11.53386200017766
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random226
Raw:-7.334573426360182,-2.2367689937515154,-6.331992905588841,-10.393643398982515,-9.083088189384235,-3.179965007811565,15.663745597703759,-8.482419618320598,-1.2585619807900195,-11.533862000177658
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random227
Raw:-7.334573426360186,-2.2367689937515114,-6.331992905588843,-10.393643398982526,-9.083088189384236,-3.1799650078115627,15.663745597703763,-8.482419618320597,-1.258561980790022,-11.533862000177665
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random228
Raw:-7.3345734263601825,-2.236768993751516,-6.331992905588843,-10.393643398982517,-9.083088189384243,-3.179965007811562,15.663745597703757,-8.482419618320602,-1.2585619807900204,-11.533862000177663
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random229
Raw:-7.3345734263601825,-2.236768993751514,-6.331992905588846,-10.393643398982523,-9.083088189384235,-3.179965007811563,15.663745597703759,-8.482419618320602,-1.258561980790025,-11.533862000177661
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random230
Raw:-7.334573426360177,-2.2367689937515136,-6.331992905588846,-10.393643398982523,-9.083088189384231,-3.1799650078115644,15.663745597703755,-8.482419618320597,-1.2585619807900228,-11.533862000177658
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random231
Raw:-7.334573426360178,-2.236768993751512,-6.331992905588845,-10.393643398982524,-9.083088189384235,-3.1799650078115653,15.663745597703763,-8.4824196183206,-1.2585619807900232,-11.533862000177669
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random232
Raw:-7.334573426360179,-2.2367689937515163,-6.33199290558885,-10.393643398982519,-9.083088189384242,-3.179965007811562,15.663745597703764,-8.482419618320602,-1.2585619807900248,-11.533862000177656
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random233
Raw:-7.334573426360181,-2.236768993751512,-6.33199290558884,-10.393643398982517,-9.08308818938423,-3.179965007811568,15.66374559770376,-8.482419618320598,-1.2585619807900237,-11.533862000177667
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random234
Raw:-7.33457342636018,-2.2367689937515136,-6.331992905588846,-10.393643398982526,-9.083088189384242,-3.1799650078115627,15.663745597703763,-8.482419618320602,-1.2585619807900243,-11.53386200017766
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random235
Raw:-7.33457342636018,-2.2367689937515136,-6.331992905588846,-10.39364339898252,-9.083088189384235,-3.179965007811565,15.663745597703766,-8.4824196183206,-1.258561980790026,-11.53386200017766
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random236
Raw:-7.334573426360179,-2.2367689937515145,-6.331992905588847,-10.39364339898252,-9.083088189384238,-3.1799650078115618,15.66374559770376,-8.482419618320602,-1.2585619807900266,-11.533862000177658
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random237
Raw:-7.334573426360185,-2.236768993751513,-6.331992905588847,-10.393643398982524,-9.083088189384236,-3.1799650078115604,15.663745597703764,-8.482419618320602,-1.2585619807900237,-11.533862000177663
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random238
Raw:-7.3345734263601825,-2.236768993751516,-6.331992905588844,-10.393643398982519,-9.083088189384231,-3.1799650078115613,15.66374559770376,-8.482419618320606,-1.2585619807900215,-11.533862000177658
EFT:-7.334573426360182,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random239
Raw:-7.334573426360182,-2.236768993751514,-6.331992905588847,-10.393643398982524,-9.083088189384233,-3.1799650078115613,15.663745597703763,-8.482419618320602,-1.2585619807900261,-11.533862000177667
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random240
Raw:-7.334573426360181,-2.2367689937515185,-6.331992905588849,-10.39364339898252,-9.08308818938424,-3.17996500781156,15.66374559770376,-8.482419618320602,-1.2585619807900255,-11.533862000177661
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random241
Raw:-7.334573426360181,-2.236768993751517,-6.331992905588849,-10.39364339898252,-9.083088189384238,-3.17996500781156,15.663745597703759,-8.482419618320604,-1.2585619807900221,-11.533862000177658
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random242
Raw:-7.334573426360181,-2.236768993751516,-6.331992905588843,-10.393643398982519,-9.083088189384236,-3.179965007811561,15.663745597703755,-8.482419618320602,-1.2585619807900206,-11.533862000177661
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random243
Raw:-7.334573426360182,-2.2367689937515163,-6.3319929055888435,-10.39364339898252,-9.083088189384235,-3.179965007811562,15.663745597703764,-8.4824196183206,-1.2585619807900237,-11.533862000177661
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random244
Raw:-7.334573426360184,-2.2367689937515163,-6.331992905588848,-10.393643398982523,-9.083088189384236,-3.1799650078115618,15.663745597703759,-8.482419618320604,-1.2585619807900215,-11.533862000177658
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random245
Raw:-7.3345734263601825,-2.2367689937515136,-6.331992905588845,-10.393643398982526,-9.083088189384233,-3.1799650078115644,15.66374559770376,-8.482419618320604,-1.2585619807900208,-11.53386200017766
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random246
Raw:-7.334573426360185,-2.2367689937515145,-6.331992905588846,-10.393643398982523,-9.083088189384231,-3.179965007811564,15.663745597703763,-8.482419618320595,-1.2585619807900223,-11.533862000177663
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random247
Raw:-7.334573426360182,-2.236768993751515,-6.331992905588842,-10.393643398982517,-9.08308818938424,-3.179965007811565,15.663745597703757,-8.482419618320606,-1.2585619807900212,-11.53386200017766
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random248
Raw:-7.334573426360182,-2.236768993751515,-6.331992905588844,-10.393643398982524,-9.083088189384236,-3.179965007811563,15.66374559770376,-8.4824196183206,-1.2585619807900206,-11.533862000177661
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random249
Raw:-7.334573426360178,-2.2367689937515136,-6.331992905588841,-10.393643398982519,-9.08308818938423,-3.1799650078115675,15.663745597703759,-8.482419618320597,-1.2585619807900223,-11.533862000177661
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random250
Raw:-7.3345734263601825,-2.236768993751511,-6.331992905588843,-10.39364339898252,-9.08308818938423,-3.179965007811563,15.663745597703757,-8.482419618320597,-1.2585619807900232,-11.533862000177665
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random251
Raw:-7.33457342636018,-2.2367689937515136,-6.3319929055888435,-10.393643398982524,-9.083088189384231,-3.1799650078115658,15.663745597703757,-8.482419618320598,-1.258561980790025,-11.53386200017766
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random252
Raw:-7.334573426360182,-2.236768993751515,-6.3319929055888435,-10.393643398982523,-9.083088189384238,-3.1799650078115604,15.663745597703755,-8.482419618320604,-1.2585619807900215,-11.533862000177661
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random253
Raw:-7.334573426360183,-2.2367689937515123,-6.331992905588846,-10.393643398982524,-9.083088189384238,-3.179965007811558,15.663745597703757,-8.482419618320598,-1.2585619807900232,-11.53386200017766
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random254
Raw:-7.334573426360182,-2.236768993751513,-6.331992905588843,-10.393643398982524,-9.083088189384236,-3.1799650078115613,15.66374559770376,-8.482419618320597,-1.2585619807900215,-11.533862000177658
EFT:-7.334573426360182,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random255
Raw:-7.3345734263601825,-2.2367689937515123,-6.33199290558884,-10.393643398982524,-9.083088189384231,-3.179965007811562,15.663745597703755,-8.482419618320598,-1.2585619807900232,-11.533862000177661
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random256
Raw:-7.334573426360184,-2.236768993751515,-6.331992905588842,-10.393643398982524,-9.083088189384233,-3.1799650078115635,15.66374559770376,-8.4824196183206,-1.2585619807900215,-11.533862000177661
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random257
