Original
EFT:-7.205088722570558,0.4584211738816253,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random179
Raw:-7.20508872257056,0.4584211738816242,-0.7592820210514336,-4.28776766704598,-3.5358308229185913,-5.612809606487434,-2.6471429531550137,-11.809797096941875,12.111258399262246,-6.943589563305738
EFT:-7.205088722570558,0.45842117388162523,-0.7592820210514294,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random180
Raw:-7.205088722570555,0.45842117388162773,-0.7592820210514297,-4.287767667045981,-3.535830822918596,-5.612809606487439,-2.6471429531550132,-11.80979709694187,12.11125839926224,-6.943589563305744
EFT:-7.205088722570558,0.458421173881625,-0.7592820210514292,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random181
Raw:-7.205088722570559,0.4584211738816283,-0.7592820210514295,-4.287767667045977,-3.535830822918596,-5.612809606487438,-2.6471429531550186,-11.809797096941868,12.11125839926224,-6.943589563305738
EFT:-7.205088722570558,0.4584211738816253,-0.75928202105143,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random182
Raw:-7.20508872257056,0.4584211738816236,-0.7592820210514308,-4.287767667045974,-3.5358308229185953,-5.61280960648743,-2.6471429531550146,-11.809797096941868,12.111258399262242,-6.943589563305739
EFT:-7.205088722570558,0.4584211738816252,-0.7592820210514295,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random183
Raw:-7.2050887225705615,0.4584211738816273,-0.7592820210514297,-4.287767667045979,-3.5358308229185935,-5.61280960648744,-2.6471429531550146,-11.80979709694187,12.111258399262244,-6.94358956330574
EFT:-7.205088722570558,0.4584211738816253,-0.75928202105143,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random184
Raw:-7.205088722570554,0.45842117388162884,-0.7592820210514297,-4.287767667045976,-3.5358308229185966,-5.612809606487436,-2.647142953155015,-11.809797096941862,12.111258399262237,-6.94358956330574
EFT:-7.205088722570558,0.4584211738816251,-0.7592820210514294,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random185
Raw:-7.20508872257056,0.4584211738816263,-0.7592820210514304,-4.287767667045974,-3.5358308229185926,-5.6128096064874375,-2.647142953155018,-11.809797096941864,12.11125839926224,-6.943589563305737
EFT:-7.205088722570558,0.45842117388162495,-0.7592820210514295,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random186
Raw:-7.205088722570552,0.45842117388162473,-0.7592820210514278,-4.2877676670459755,-3.5358308229186,-5.612809606487437,-2.647142953155017,-11.809797096941871,12.111258399262244,-6.943589563305741
EFT:-7.205088722570558,0.45842117388162534,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random187
Raw:-7.205088722570554,0.4584211738816294,-0.7592820210514297,-4.2877676670459755,-3.535830822918599,-5.6128096064874375,-2.6471429531550155,-11.809797096941868,12.111258399262239,-6.943589563305741
EFT:-7.205088722570558,0.458421173881625,-0.7592820210514295,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random188
Raw:-7.205088722570555,0.45842117388162673,-0.7592820210514307,-4.28776766704598,-3.535830822918594,-5.612809606487438,-2.647142953155014,-11.80979709694187,12.111258399262242,-6.943589563305742
EFT:-7.205088722570558,0.4584211738816254,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random189
Raw:-7.2050887225705535,0.4584211738816305,-0.7592820210514312,-4.2877676670459755,-3.5358308229185957,-5.612809606487438,-2.647142953155017,-11.80979709694186,12.111258399262235,-6.943589563305737
EFT:-7.205088722570558,0.458421173881625,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random190
Raw:-7.205088722570556,0.4584211738816265,-0.7592820210514288,-4.28776766704598,-3.5358308229185993,-5.612809606487439,-2.647142953155016,-11.809797096941871,12.111258399262239,-6.9435895633057445
EFT:-7.205088722570558,0.4584211738816253,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random191
Raw:-7.205088722570556,0.45842117388162673,-0.7592820210514288,-4.287767667045973,-3.535830822918596,-5.612809606487436,-2.647142953155016,-11.809797096941873,12.111258399262242,-6.94358956330574
EFT:-7.205088722570558,0.4584211738816248,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random192
Raw:-7.205088722570554,0.45842117388162795,-0.7592820210514273,-4.287767667045979,-3.535830822918599,-5.6128096064874375,-2.6471429531550146,-11.809797096941871,12.11125839926224,-6.943589563305742
EFT:-7.205088722570558,0.45842117388162534,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random193
Raw:-7.205088722570558,0.4584211738816236,-0.75928202105143,-4.2877676670459755,-3.535830822918594,-5.612809606487437,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.9435895633057365
EFT:-7.205088722570558,0.4584211738816254,-0.7592820210514295,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random194
Raw:-7.20508872257055,0.45842117388162473,-0.7592820210514284,-4.287767667045982,-3.5358308229185997,-5.612809606487433,-2.6471429531550115,-11.809797096941868,12.111258399262242,-6.943589563305742
EFT:-7.205088722570558,0.4584211738816253,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random195
Raw:-7.2050887225705535,0.45842117388162373,-0.7592820210514267,-4.287767667045978,-3.535830822918601,-5.612809606487434,-2.6471429531550124,-11.809797096941873,12.111258399262244,-6.9435895633057445
EFT:-7.205088722570558,0.4584211738816253,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random196
Raw:-7.205088722570559,0.45842117388162396,-0.7592820210514307,-4.287767667045973,-3.535830822918595,-5.612809606487432,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305735
EFT:-7.205088722570558,0.4584211738816251,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random197
Raw:-7.205088722570558,0.45842117388162884,-0.7592820210514305,-4.287767667045975,-3.535830822918599,-5.6128096064874375,-2.647142953155021,-11.809797096941868,12.111258399262246,-6.943589563305736
EFT:-7.205088722570558,0.4584211738816253,-0.75928202105143,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random198
Raw:-7.205088722570559,0.4584211738816242,-0.7592820210514301,-4.287767667045974,-3.535830822918598,-5.612809606487435,-2.647142953155016,-11.809797096941866,12.111258399262242,-6.94358956330574
EFT:-7.205088722570558,0.4584211738816253,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random199
Raw:-7.2050887225705615,0.4584211738816215,-0.7592820210514314,-4.287767667045972,-3.5358308229185935,-5.612809606487437,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305738
EFT:-7.205088722570558,0.45842117388162495,-0.7592820210514295,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random200
Raw:-7.205088722570558,0.4584211738816255,-0.7592820210514337,-4.2877676670459755,-3.5358308229185953,-5.6128096064874375,-2.647142953155015,-11.809797096941868,12.111258399262239,-6.943589563305738
EFT:-7.205088722570558,0.4584211738816252,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random201
Raw:-7.205088722570558,0.4584211738816252,-0.7592820210514281,-4.2877676670459755,-3.5358308229185957,-5.612809606487436,-2.6471429531550172,-11.809797096941871,12.11125839926224,-6.943589563305742
EFT:-7.205088722570558,0.45842117388162507,-0.759282021051429,-4.287767667045975,-3.5358308229185966,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random202
Raw:-7.205088722570561,0.4584211738816266,-0.7592820210514336,-4.287767667045975,-3.535830822918594,-5.612809606487438,-2.6471429531550164,-11.809797096941868,12.111258399262242,-6.9435895633057365
EFT:-7.205088722570558,0.45842117388162507,-0.7592820210514297,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random203
Raw:-7.205088722570552,0.4584211738816275,-0.7592820210514315,-4.287767667045976,-3.535830822918596,-5.612809606487434,-2.6471429531550115,-11.80979709694187,12.11125839926224,-6.9435895633057445
EFT:-7.205088722570558,0.4584211738816252,-0.7592820210514295,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random204
Raw:-7.2050887225705615,0.4584211738816244,-0.759282021051432,-4.287767667045973,-3.5358308229185944,-5.612809606487434,-2.6471429531550172,-11.809797096941868,12.111258399262244,-6.943589563305736
EFT:-7.205088722570558,0.45842117388162507,-0.7592820210514295,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random205
Raw:-7.205088722570555,0.4584211738816272,-0.7592820210514287,-4.287767667045976,-3.535830822918598,-5.612809606487437,-2.6471429531550177,-11.809797096941871,12.11125839926224,-6.943589563305739
EFT:-7.205088722570558,0.458421173881625,-0.7592820210514292,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random206
Raw:-7.205088722570556,0.45842117388162484,-0.7592820210514281,-4.287767667045979,-3.5358308229185944,-5.61280960648744,-2.6471429531550164,-11.80979709694187,12.111258399262244,-6.943589563305737
EFT:-7.205088722570558,0.45842117388162507,-0.7592820210514294,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random207
Raw:-7.205088722570558,0.4584211738816246,-0.7592820210514343,-4.287767667045974,-3.535830822918595,-5.612809606487435,-2.6471429531550164,-11.809797096941868,12.111258399262244,-6.9435895633057365
EFT:-7.205088722570558,0.45842117388162507,-0.7592820210514294,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random208
Raw:-7.2050887225705535,0.4584211738816283,-0.7592820210514286,-4.28776766704598,-3.5358308229185957,-5.6128096064874375,-2.647142953155015,-11.809797096941864,12.111258399262242,-6.943589563305743
EFT:-7.205088722570558,0.45842117388162484,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random209
Raw:-7.205088722570559,0.4584211738816253,-0.7592820210514278,-4.287767667045973,-3.5358308229185953,-5.612809606487435,-2.64714295315502,-11.809797096941866,12.11125839926224,-6.943589563305737
EFT:-7.205088722570558,0.45842117388162534,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random210
Raw:-7.2050887225705615,0.45842117388162795,-0.7592820210514326,-4.287767667045969,-3.535830822918592,-5.612809606487435,-2.647142953155016,-11.80979709694187,12.111258399262237,-6.943589563305741
EFT:-7.205088722570558,0.4584211738816252,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random211
Raw:-7.205088722570561,0.4584211738816236,-0.7592820210514318,-4.287767667045975,-3.535830822918591,-5.612809606487438,-2.6471429531550204,-11.80979709694187,12.111258399262246,-6.943589563305737
EFT:-7.205088722570558,0.4584211738816253,-0.75928202105143,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random212
Raw:-7.205088722570557,0.4584211738816244,-0.7592820210514287,-4.2877676670459755,-3.5358308229185944,-5.612809606487438,-2.6471429531550177,-11.809797096941866,12.111258399262239,-6.943589563305738
EFT:-7.205088722570558,0.4584211738816249,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random213
Raw:-7.205088722570556,0.45842117388162806,-0.7592820210514262,-4.287767667045976,-3.535830822918594,-5.6128096064874375,-2.6471429531550177,-11.80979709694187,12.111258399262242,-6.943589563305743
EFT:-7.205088722570558,0.4584211738816249,-0.7592820210514294,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random214
Raw:-7.205088722570557,0.45842117388162595,-0.7592820210514298,-4.287767667045976,-3.535830822918597,-5.612809606487438,-2.6471429531550146,-11.809797096941868,12.111258399262244,-6.943589563305742
EFT:-7.205088722570558,0.45842117388162534,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random215
Raw:-7.205088722570552,0.45842117388162595,-0.7592820210514275,-4.287767667045979,-3.5358308229185984,-5.612809606487434,-2.647142953155012,-11.809797096941868,12.111258399262242,-6.943589563305739
EFT:-7.205088722570558,0.458421173881625,-0.7592820210514295,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random216
Raw:-7.205088722570554,0.45842117388162773,-0.7592820210514288,-4.287767667045979,-3.5358308229185953,-5.612809606487438,-2.6471429531550172,-11.809797096941866,12.111258399262237,-6.9435895633057445
EFT:-7.205088722570558,0.4584211738816252,-0.7592820210514296,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random217
Raw:-7.205088722570557,0.4584211738816264,-0.7592820210514293,-4.287767667045977,-3.535830822918598,-5.612809606487437,-2.6471429531550155,-11.809797096941871,12.111258399262237,-6.943589563305743
EFT:-7.205088722570558,0.4584211738816251,-0.7592820210514295,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random218
Raw:-7.205088722570558,0.45842117388162773,-0.7592820210514319,-4.287767667045974,-3.5358308229185957,-5.612809606487437,-2.6471429531550195,-11.809797096941868,12.111258399262242,-6.943589563305737
EFT:-7.205088722570558,0.4584211738816253,-0.75928202105143,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random219
Raw:-7.2050887225705615,0.45842117388162695,-0.7592820210514319,-4.287767667045974,-3.5358308229185926,-5.612809606487438,-2.6471429531550195,-11.809797096941868,12.111258399262248,-6.943589563305738
EFT:-7.205088722570558,0.45842117388162523,-0.75928202105143,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random220
Raw:-7.205088722570556,0.4584211738816233,-0.7592820210514342,-4.287767667045975,-3.5358308229185944,-5.6128096064874295,-2.647142953155014,-11.809797096941871,12.111258399262242,-6.943589563305737
EFT:-7.205088722570558,0.4584211738816252,-0.7592820210514294,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random221
Raw:-7.205088722570555,0.45842117388162795,-0.7592820210514324,-4.287767667045977,-3.535830822918594,-5.612809606487436,-2.647142953155015,-11.809797096941868,12.111258399262239,-6.943589563305741
EFT:-7.205088722570558,0.45842117388162534,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random222
Raw:-7.205088722570557,0.4584211738816224,-0.7592820210514312,-4.2877676670459755,-3.535830822918596,-5.612809606487435,-2.647142953155016,-11.80979709694187,12.111258399262242,-6.94358956330574
EFT:-7.205088722570558,0.45842117388162507,-0.7592820210514295,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random223
Raw:-7.205088722570556,0.45842117388162673,-0.7592820210514318,-4.287767667045977,-3.5358308229185966,-5.6128096064874375,-2.6471429531550164,-11.809797096941871,12.111258399262239,-6.943589563305738
EFT:-7.205088722570558,0.45842117388162523,-0.75928202105143,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random224
Raw:-7.205088722570552,0.4584211738816262,-0.7592820210514295,-4.287767667045976,-3.535830822918595,-5.612809606487436,-2.647142953155015,-11.809797096941864,12.111258399262244,-6.943589563305737
EFT:-7.205088722570558,0.45842117388162534,-0.7592820210514294,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random225
Raw:-7.20508872257056,0.4584211738816252,-0.759282021051428,-4.287767667045976,-3.535830822918599,-5.612809606487438,-2.647142953155019,-11.809797096941868,12.111258399262246,-6.943589563305737
EFT:-7.205088722570558,0.4584211738816249,-0.7592820210514295,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random226
Raw:-7.2050887225705535,0.4584211738816253,-0.7592820210514322,-4.2877676670459755,-3.535830822918595,-5.612809606487435,-2.6471429531550155,-11.809797096941871,12.11125839926224,-6.94358956330574
EFT:-7.205088722570558,0.458421173881625,-0.7592820210514294,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random227
Raw:-7.205088722570561,0.45842117388162373,-0.7592820210514328,-4.287767667045977,-3.535830822918596,-5.612809606487435,-2.6471429531550146,-11.809797096941871,12.111258399262246,-6.943589563305738
EFT:-7.205088722570558,0.45842117388162545,-0.7592820210514294,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random228
Raw:-7.205088722570552,0.4584211738816262,-0.7592820210514273,-4.28776766704598,-3.5358308229185935,-5.612809606487441,-2.647142953155015,-11.809797096941871,12.11125839926224,-6.94358956330574
EFT:-7.205088722570558,0.45842117388162523,-0.75928202105143,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random229
Raw:-7.205088722570564,0.4584211738816224,-0.759282021051432,-4.287767667045972,-3.5358308229185944,-5.612809606487433,-2.6471429531550186,-11.80979709694187,12.111258399262248,-6.943589563305738
EFT:-7.205088722570558,0.45842117388162523,-0.75928202105143,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random230
Raw:-7.205088722570554,0.4584211738816256,-0.7592820210514317,-4.287767667045978,-3.5358308229185935,-5.612809606487438,-2.6471429531550164,-11.809797096941868,12.111258399262239,-6.943589563305741
EFT:-7.205088722570558,0.4584211738816252,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random231
Raw:-7.205088722570561,0.45842117388162706,-0.7592820210514304,-4.287767667045975,-3.5358308229185913,-5.61280960648744,-2.647142953155018,-11.80979709694187,12.111258399262242,-6.943589563305741
EFT:-7.205088722570558,0.45842117388162484,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random232
Raw:-7.205088722570559,0.4584211738816233,-0.75928202105143,-4.287767667045974,-3.535830822918593,-5.612809606487436,-2.647142953155017,-11.809797096941873,12.111258399262246,-6.943589563305736
EFT:-7.205088722570558,0.4584211738816252,-0.7592820210514297,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random233
Raw:-7.205088722570556,0.4584211738816255,-0.7592820210514274,-4.2877676670459755,-3.5358308229185966,-5.612809606487436,-2.647142953155016,-11.809797096941868,12.11125839926224,-6.943589563305739
EFT:-7.205088722570558,0.45842117388162495,-0.7592820210514295,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random234
Raw:-7.205088722570556,0.45842117388162595,-0.7592820210514275,-4.287767667045978,-3.5358308229185993,-5.612809606487434,-2.6471429531550146,-11.809797096941864,12.111258399262242,-6.943589563305743
EFT:-7.205088722570558,0.45842117388162534,-0.7592820210514294,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random235
Raw:-7.205088722570558,0.4584211738816253,-0.7592820210514328,-4.287767667045975,-3.5358308229185966,-5.612809606487433,-2.647142953155016,-11.809797096941868,12.111258399262239,-6.943589563305742
EFT:-7.205088722570558,0.45842117388162523,-0.7592820210514295,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random236
Raw:-7.20508872257056,0.4584211738816266,-0.7592820210514333,-4.287767667045976,-3.535830822918589,-5.612809606487436,-2.647142953155017,-11.809797096941866,12.111258399262239,-6.94358956330574
EFT:-7.205088722570558,0.4584211738816252,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random237
Raw:-7.205088722570556,0.4584211738816284,-0.7592820210514276,-4.287767667045972,-3.535830822918596,-5.612809606487439,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305742
EFT:-7.205088722570558,0.4584211738816248,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random238
Raw:-7.205088722570557,0.4584211738816255,-0.7592820210514319,-4.2877676670459755,-3.5358308229185917,-5.612809606487438,-2.6471429531550204,-11.809797096941866,12.111258399262242,-6.943589563305737
EFT:-7.205088722570558,0.45842117388162523,-0.7592820210514294,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305738
Random239
Raw:-7.20508872257056,0.4584211738816246,-0.7592820210514313,-4.287767667045974,-3.535830822918599,-5.612809606487435,-2.647142953155018,-11.809797096941866,12.111258399262242,-6.943589563305737
EFT:-7.205088722570558,0.4584211738816248,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random240
Raw:-7.2050887225705535,0.45842117388162595,-0.7592820210514315,-4.287767667045977,-3.5358308229185935,-5.6128096064874375,-2.647142953155016,-11.809797096941873,12.11125839926224,-6.943589563305744
EFT:-7.205088722570558,0.45842117388162507,-0.7592820210514297,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random241
Raw:-7.205088722570557,0.4584211738816242,-0.7592820210514328,-4.287767667045974,-3.5358308229185944,-5.612809606487436,-2.6471429531550172,-11.809797096941866,12.111258399262244,-6.943589563305736
EFT:-7.205088722570558,0.458421173881625,-0.7592820210514295,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random242
Raw:-7.205088722570555,0.4584211738816293,-0.7592820210514283,-4.2877676670459755,-3.5358308229185953,-5.612809606487442,-2.6471429531550186,-11.809797096941871,12.111258399262244,-6.943589563305743
EFT:-7.205088722570558,0.45842117388162545,-0.7592820210514295,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random243
Raw:-7.205088722570557,0.45842117388162384,-0.7592820210514281,-4.287767667045975,-3.5358308229185984,-5.612809606487434,-2.6471429531550177,-11.80979709694187,12.111258399262244,-6.943589563305739
EFT:-7.205088722570558,0.4584211738816251,-0.759282021051429,-4.287767667045975,-3.5358308229185966,-5.612809606487435,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random244
Raw:-7.205088722570557,0.4584211738816235,-0.7592820210514278,-4.287767667045974,-3.5358308229185966,-5.612809606487433,-2.647142953155016,-11.809797096941868,12.111258399262244,-6.9435895633057365
EFT:-7.205088722570558,0.45842117388162507,-0.7592820210514294,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random245
Raw:-7.2050887225705535,0.45842117388162595,-0.7592820210514295,-4.287767667045976,-3.5358308229185984,-5.612809606487435,-2.6471429531550124,-11.809797096941868,12.111258399262235,-6.943589563305741
EFT:-7.205088722570558,0.4584211738816252,-0.7592820210514296,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random246
Raw:-7.20508872257056,0.4584211738816224,-0.7592820210514332,-4.287767667045975,-3.535830822918598,-5.6128096064874295,-2.6471429531550155,-11.809797096941868,12.11125839926224,-6.9435895633057365
EFT:-7.205088722570558,0.45842117388162523,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random247
Raw:-7.205088722570553,0.4584211738816304,-0.7592820210514273,-4.28776766704598,-3.535830822918596,-5.61280960648744,-2.647142953155014,-11.80979709694187,12.11125839926224,-6.943589563305744
EFT:-7.205088722570558,0.4584211738816252,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random248
Raw:-7.205088722570566,0.45842117388162174,-0.7592820210514327,-4.2877676670459675,-3.5358308229185926,-5.61280960648743,-2.6471429531550195,-11.809797096941864,12.111258399262237,-6.943589563305733
EFT:-7.205088722570558,0.45842117388162507,-0.7592820210514297,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random249
Raw:-7.205088722570559,0.45842117388162573,-0.7592820210514297,-4.287767667045973,-3.5358308229185935,-5.612809606487437,-2.6471429531550177,-11.809797096941864,12.111258399262239,-6.943589563305737
EFT:-7.205088722570559,0.45842117388162507,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random250
