Original
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random235
Raw:-10.092021032221098,-12.198727805685689,-1.2430453970362416,-13.185677433304281,2.8764919732280063,-0.571440440784941,15.355293375931348,-14.186421250231668,-3.5033470436627936,-13.588609736256196
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362423,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random236
Raw:-10.092021032221094,-12.19872780568569,-1.2430453970362405,-13.185677433304283,2.8764919732280085,-0.5714404407849435,15.355293375931357,-14.186421250231673,-3.503347043662797,-13.5886097362562
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random237
Raw:-10.092021032221101,-12.198727805685687,-1.2430453970362414,-13.185677433304276,2.8764919732280076,-0.5714404407849415,15.35529337593135,-14.186421250231662,-3.5033470436627923,-13.588609736256194
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256194
Random238
Raw:-10.092021032221098,-12.198727805685687,-1.2430453970362432,-13.185677433304281,2.8764919732280085,-0.571440440784949,15.355293375931351,-14.186421250231657,-3.5033470436627896,-13.588609736256203
EFT:-10.092021032221098,-12.198727805685687,-1.243045397036243,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random239
Raw:-10.092021032221096,-12.198727805685689,-1.243045397036242,-13.185677433304281,2.87649197322801,-0.5714404407849423,15.355293375931351,-14.186421250231668,-3.5033470436627923,-13.588609736256199
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random240
Raw:-10.092021032221094,-12.19872780568569,-1.2430453970362423,-13.185677433304273,2.876491973228009,-0.5714404407849403,15.35529337593135,-14.186421250231668,-3.5033470436627923,-13.58860973625619
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random241
Raw:-10.092021032221105,-12.198727805685692,-1.2430453970362432,-13.185677433304285,2.876491973228004,-0.5714404407849423,15.355293375931351,-14.186421250231668,-3.503347043662793,-13.588609736256197
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random242
Raw:-10.0920210322211,-12.198727805685685,-1.2430453970362472,-13.185677433304276,2.8764919732280023,-0.5714404407849399,15.355293375931355,-14.186421250231666,-3.5033470436627896,-13.588609736256199
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362423,-13.185677433304281,2.8764919732280094,-0.5714404407849458,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random243
Raw:-10.092021032221096,-12.19872780568569,-1.243045397036246,-13.185677433304285,2.8764919732280134,-0.571440440784942,15.355293375931353,-14.186421250231673,-3.503347043662795,-13.588609736256197
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362423,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random244
Raw:-10.092021032221096,-12.198727805685687,-1.2430453970362452,-13.185677433304283,2.87649197322801,-0.5714404407849439,15.35529337593135,-14.186421250231666,-3.5033470436627976,-13.588609736256199
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random245
Raw:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.876491973228012,-0.5714404407849454,15.355293375931351,-14.186421250231668,-3.5033470436627936,-13.5886097362562
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random246
Raw:-10.092021032221098,-12.198727805685685,-1.243045397036244,-13.185677433304281,2.876491973228007,-0.571440440784941,15.355293375931346,-14.186421250231664,-3.503347043662796,-13.588609736256199
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random247
Raw:-10.09202103222109,-12.198727805685683,-1.2430453970362412,-13.185677433304283,2.876491973228012,-0.5714404407849468,15.355293375931353,-14.186421250231673,-3.5033470436627976,-13.588609736256206
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random248
Raw:-10.092021032221096,-12.198727805685692,-1.243045397036244,-13.185677433304273,2.8764919732280108,-0.5714404407849424,15.355293375931346,-14.186421250231668,-3.503347043662793,-13.588609736256199
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random249
Raw:-10.092021032221094,-12.198727805685687,-1.2430453970362425,-13.185677433304276,2.87649197322801,-0.5714404407849432,15.35529337593135,-14.186421250231668,-3.503347043662796,-13.588609736256196
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random250
Raw:-10.0920210322211,-12.19872780568569,-1.2430453970362432,-13.185677433304283,2.8764919732280054,-0.5714404407849417,15.355293375931351,-14.186421250231668,-3.503347043662795,-13.588609736256199
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random251
Raw:-10.092021032221098,-12.198727805685692,-1.243045397036243,-13.18567743330428,2.8764919732280125,-0.571440440784944,15.355293375931351,-14.186421250231666,-3.503347043662796,-13.588609736256199
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random252
Raw:-10.092021032221092,-12.19872780568569,-1.2430453970362387,-13.185677433304283,2.876491973228008,-0.5714404407849467,15.355293375931353,-14.186421250231666,-3.503347043662792,-13.588609736256196
EFT:-10.092021032221098,-12.198727805685687,-1.243045397036243,-13.185677433304281,2.87649197322801,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random253
Raw:-10.092021032221098,-12.198727805685678,-1.243045397036243,-13.185677433304283,2.8764919732280116,-0.5714404407849477,15.355293375931348,-14.186421250231662,-3.5033470436627976,-13.588609736256192
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random254
Raw:-10.092021032221094,-12.198727805685682,-1.2430453970362447,-13.185677433304281,2.876491973228011,-0.5714404407849447,15.355293375931344,-14.18642125023166,-3.503347043662795,-13.58860973625619
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random255
Raw:-10.092021032221096,-12.19872780568569,-1.2430453970362454,-13.18567743330428,2.8764919732280068,-0.5714404407849415,15.355293375931353,-14.186421250231668,-3.503347043662793,-13.588609736256197
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random256
Raw:-10.092021032221092,-12.198727805685683,-1.2430453970362367,-13.185677433304287,2.876491973228009,-0.5714404407849489,15.355293375931355,-14.186421250231668,-3.503347043662795,-13.588609736256199
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random257
Raw:-10.092021032221092,-12.198727805685694,-1.2430453970362425,-13.185677433304281,2.8764919732280108,-0.5714404407849432,15.35529337593135,-14.186421250231668,-3.5033470436627923,-13.588609736256194
EFT:-10.092021032221096,-12.198727805685687,-1.243045397036243,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256194
Random258
Raw:-10.092021032221094,-12.19872780568569,-1.2430453970362438,-13.185677433304276,2.8764919732280108,-0.5714404407849408,15.355293375931346,-14.186421250231671,-3.5033470436627945,-13.588609736256196
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random259
Raw:-10.092021032221094,-12.198727805685689,-1.243045397036242,-13.185677433304276,2.8764919732280125,-0.5714404407849417,15.355293375931348,-14.18642125023167,-3.503347043662795,-13.588609736256197
EFT:-10.092021032221098,-12.198727805685687,-1.243045397036243,-13.185677433304281,2.87649197322801,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random260
Raw:-10.092021032221092,-12.198727805685689,-1.2430453970362398,-13.185677433304276,2.8764919732280054,-0.5714404407849413,15.35529337593135,-14.186421250231668,-3.5033470436627914,-13.5886097362562
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random261
Raw:-10.092021032221096,-12.198727805685687,-1.2430453970362445,-13.185677433304278,2.8764919732280076,-0.5714404407849419,15.355293375931355,-14.18642125023167,-3.5033470436627923,-13.588609736256199
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random262
Raw:-10.092021032221098,-12.198727805685689,-1.243045397036241,-13.18567743330428,2.8764919732280063,-0.5714404407849423,15.355293375931351,-14.18642125023167,-3.503347043662793,-13.588609736256196
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362423,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random263
Raw:-10.092021032221101,-12.198727805685683,-1.2430453970362443,-13.185677433304274,2.8764919732280054,-0.5714404407849433,15.355293375931357,-14.186421250231666,-3.5033470436627923,-13.588609736256196
EFT:-10.092021032221098,-12.198727805685687,-1.243045397036243,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random264
Raw:-10.092021032221094,-12.19872780568569,-1.2430453970362438,-13.18567743330428,2.8764919732280103,-0.5714404407849455,15.355293375931353,-14.186421250231671,-3.5033470436627985,-13.588609736256199
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random265
Raw:-10.092021032221096,-12.198727805685685,-1.2430453970362447,-13.185677433304281,2.8764919732280108,-0.5714404407849422,15.355293375931351,-14.186421250231671,-3.503347043662793,-13.588609736256196
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256194
Random266
Raw:-10.092021032221098,-12.198727805685689,-1.243045397036247,-13.185677433304276,2.8764919732280068,-0.5714404407849373,15.355293375931351,-14.186421250231671,-3.5033470436627927,-13.588609736256196
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random267
Raw:-10.092021032221096,-12.198727805685692,-1.2430453970362447,-13.185677433304278,2.876491973228009,-0.5714404407849432,15.355293375931348,-14.18642125023167,-3.503347043662799,-13.588609736256196
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849457,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random268
Raw:-10.092021032221103,-12.198727805685692,-1.2430453970362447,-13.185677433304278,2.876491973228009,-0.5714404407849397,15.355293375931351,-14.186421250231673,-3.503347043662793,-13.588609736256197
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random269
Raw:-10.092021032221096,-12.198727805685694,-1.243045397036243,-13.185677433304276,2.876491973228008,-0.5714404407849438,15.35529337593135,-14.186421250231668,-3.503347043662798,-13.5886097362562
EFT:-10.092021032221098,-12.198727805685687,-1.243045397036243,-13.185677433304281,2.87649197322801,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random270
Raw:-10.092021032221092,-12.198727805685689,-1.2430453970362434,-13.185677433304278,2.8764919732280116,-0.5714404407849418,15.355293375931344,-14.186421250231671,-3.5033470436627914,-13.588609736256196
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random271
Raw:-10.092021032221094,-12.198727805685689,-1.2430453970362416,-13.185677433304276,2.876491973228009,-0.5714404407849458,15.355293375931353,-14.186421250231664,-3.5033470436627954,-13.588609736256196
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random272
Raw:-10.092021032221096,-12.198727805685682,-1.243045397036247,-13.18567743330428,2.8764919732280076,-0.5714404407849413,15.35529337593135,-14.186421250231668,-3.5033470436627963,-13.588609736256197
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random273
Raw:-10.092021032221098,-12.198727805685687,-1.2430453970362416,-13.185677433304289,2.87649197322801,-0.5714404407849483,15.355293375931351,-14.186421250231668,-3.5033470436628025,-13.588609736256197
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362423,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random274
Raw:-10.092021032221094,-12.198727805685685,-1.2430453970362394,-13.185677433304281,2.8764919732280094,-0.5714404407849472,15.35529337593135,-14.186421250231664,-3.5033470436627936,-13.588609736256199
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random275
Raw:-10.092021032221096,-12.19872780568569,-1.2430453970362445,-13.185677433304278,2.876491973228008,-0.5714404407849399,15.355293375931351,-14.186421250231668,-3.5033470436627927,-13.588609736256194
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362423,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random276
Raw:-10.092021032221098,-12.198727805685692,-1.2430453970362438,-13.185677433304278,2.8764919732280085,-0.5714404407849402,15.355293375931348,-14.18642125023167,-3.503347043662793,-13.588609736256196
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random277
Raw:-10.092021032221098,-12.198727805685692,-1.243045397036246,-13.185677433304285,2.87649197322801,-0.5714404407849482,15.355293375931355,-14.186421250231666,-3.5033470436627945,-13.588609736256199
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random278
Raw:-10.09202103222109,-12.19872780568569,-1.243045397036242,-13.185677433304283,2.876491973228008,-0.5714404407849446,15.355293375931355,-14.186421250231668,-3.5033470436627954,-13.5886097362562
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random279
Raw:-10.092021032221092,-12.198727805685683,-1.2430453970362416,-13.185677433304283,2.8764919732280108,-0.5714404407849459,15.355293375931346,-14.186421250231666,-3.5033470436627963,-13.588609736256196
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random280
Raw:-10.09202103222109,-12.198727805685689,-1.2430453970362403,-13.18567743330428,2.8764919732280143,-0.5714404407849429,15.35529337593135,-14.186421250231668,-3.5033470436627967,-13.588609736256196
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random281
Raw:-10.0920210322211,-12.198727805685694,-1.2430453970362467,-13.185677433304278,2.8764919732280054,-0.5714404407849386,15.355293375931351,-14.18642125023167,-3.503347043662796,-13.588609736256194
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849456,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random282
Raw:-10.092021032221098,-12.198727805685689,-1.2430453970362403,-13.185677433304278,2.8764919732280054,-0.5714404407849452,15.355293375931351,-14.18642125023167,-3.5033470436627914,-13.588609736256203
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362423,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random283
Raw:-10.092021032221101,-12.198727805685692,-1.2430453970362416,-13.18567743330428,2.8764919732280063,-0.5714404407849433,15.355293375931348,-14.186421250231666,-3.5033470436627954,-13.588609736256196
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random284
Raw:-10.092021032221096,-12.198727805685682,-1.2430453970362456,-13.185677433304283,2.876491973228007,-0.5714404407849439,15.355293375931351,-14.186421250231666,-3.503347043662796,-13.588609736256197
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random285
Raw:-10.092021032221098,-12.198727805685689,-1.2430453970362445,-13.185677433304287,2.8764919732280094,-0.5714404407849432,15.355293375931346,-14.186421250231664,-3.5033470436627967,-13.588609736256192
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random286
Raw:-10.092021032221101,-12.198727805685687,-1.243045397036242,-13.185677433304283,2.8764919732280085,-0.5714404407849449,15.355293375931351,-14.186421250231668,-3.503347043662794,-13.588609736256199
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random287
Raw:-10.092021032221098,-12.198727805685689,-1.2430453970362412,-13.185677433304269,2.8764919732280068,-0.571440440784942,15.355293375931351,-14.186421250231666,-3.503347043662798,-13.588609736256197
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random288
Raw:-10.092021032221098,-12.198727805685689,-1.2430453970362438,-13.185677433304281,2.876491973228009,-0.5714404407849428,15.355293375931348,-14.186421250231668,-3.503347043662796,-13.588609736256196
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256194
Random289
Raw:-10.092021032221098,-12.198727805685685,-1.2430453970362432,-13.18567743330428,2.8764919732280094,-0.5714404407849445,15.355293375931348,-14.186421250231666,-3.5033470436627976,-13.588609736256194
EFT:-10.092021032221098,-12.198727805685687,-1.243045397036243,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random290
Raw:-10.092021032221098,-12.198727805685685,-1.243045397036239,-13.18567743330428,2.8764919732280054,-0.5714404407849469,15.355293375931351,-14.186421250231664,-3.503347043662793,-13.588609736256199
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random291
Raw:-10.092021032221098,-12.198727805685692,-1.2430453970362423,-13.185677433304273,2.8764919732280054,-0.5714404407849413,15.355293375931346,-14.186421250231664,-3.5033470436627927,-13.588609736256196
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849458,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random292
Raw:-10.092021032221101,-12.198727805685685,-1.243045397036242,-13.185677433304281,2.876491973228008,-0.5714404407849437,15.35529337593135,-14.186421250231664,-3.5033470436627923,-13.588609736256197
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random293
Raw:-10.0920210322211,-12.198727805685689,-1.2430453970362416,-13.185677433304276,2.876491973228007,-0.5714404407849425,15.355293375931355,-14.18642125023167,-3.5033470436627936,-13.588609736256199
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random294
Raw:-10.092021032221096,-12.198727805685692,-1.2430453970362425,-13.185677433304273,2.8764919732280063,-0.5714404407849419,15.355293375931355,-14.186421250231671,-3.5033470436627985,-13.588609736256199
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random295
Raw:-10.092021032221101,-12.198727805685687,-1.2430453970362445,-13.185677433304285,2.8764919732280116,-0.5714404407849455,15.35529337593135,-14.186421250231668,-3.503347043662794,-13.588609736256199
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random296
Raw:-10.092021032221096,-12.198727805685685,-1.2430453970362432,-13.185677433304285,2.87649197322801,-0.5714404407849446,15.355293375931351,-14.18642125023167,-3.5033470436627967,-13.588609736256196
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849456,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random297
Raw:-10.092021032221096,-12.198727805685689,-1.243045397036243,-13.185677433304281,2.8764919732280116,-0.5714404407849469,15.355293375931348,-14.186421250231662,-3.5033470436627923,-13.588609736256194
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362423,-13.185677433304281,2.8764919732280094,-0.5714404407849457,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random298
Raw:-10.092021032221096,-12.198727805685689,-1.2430453970362436,-13.185677433304283,2.8764919732280094,-0.5714404407849426,15.355293375931348,-14.18642125023167,-3.5033470436627963,-13.588609736256192
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256194
Random299
Raw:-10.092021032221094,-12.198727805685683,-1.243045397036242,-13.18567743330428,2.8764919732280085,-0.5714404407849459,15.355293375931353,-14.186421250231664,-3.503347043662796,-13.588609736256199
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256194
Random300
Raw:-10.092021032221096,-12.198727805685694,-1.243045397036243,-13.185677433304276,2.876491973228011,-0.5714404407849433,15.355293375931351,-14.186421250231676,-3.503347043662794,-13.58860973625619
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random301
Raw:-10.09202103222109,-12.19872780568569,-1.2430453970362414,-13.185677433304283,2.876491973228008,-0.5714404407849439,15.355293375931353,-14.186421250231668,-3.5033470436627896,-13.588609736256199
EFT:-10.092021032221098,-12.198727805685687,-1.243045397036243,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random302
Raw:-10.092021032221098,-12.198727805685689,-1.2430453970362443,-13.185677433304283,2.876491973228012,-0.571440440784942,15.35529337593135,-14.186421250231668,-3.5033470436627954,-13.588609736256196
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random303
Raw:-10.0920210322211,-12.198727805685689,-1.2430453970362407,-13.185677433304285,2.8764919732280116,-0.5714404407849446,15.355293375931348,-14.186421250231666,-3.5033470436627963,-13.588609736256192
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random304
Raw:-10.0920210322211,-12.19872780568569,-1.243045397036246,-13.185677433304278,2.8764919732280068,-0.5714404407849414,15.355293375931357,-14.186421250231673,-3.5033470436627963,-13.588609736256196
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random305
Raw:-10.0920210322211,-12.198727805685692,-1.243045397036247,-13.185677433304278,2.8764919732280125,-0.5714404407849417,15.355293375931351,-14.18642125023167,-3.503347043662795,-13.588609736256194
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random306
Raw:-10.092021032221096,-12.198727805685687,-1.2430453970362438,-13.185677433304278,2.8764919732280125,-0.5714404407849443,15.355293375931344,-14.186421250231666,-3.503347043662795,-13.588609736256197
