Original
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830613,-1.572347063938255,0.4173157114467529
Random195
Raw:-23.10247754484334,-13.170991856541155,-4.850195948776794,20.975927867117417,-16.93636113543359,4.766359359686211,-20.685676634664258,-12.287633548830614,-1.5723470639382575,0.41731571144675594
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.41731571144675267
Random196
Raw:-23.102477544843328,-13.17099185654115,-4.850195948776799,20.975927867117417,-16.936361135433582,4.766359359686207,-20.685676634664254,-12.287633548830613,-1.5723470639382495,0.4173157114467544
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382549,0.41731571144675267
Random197
Raw:-23.10247754484333,-13.170991856541146,-4.8501959487767925,20.975927867117413,-16.936361135433586,4.766359359686206,-20.68567663466425,-12.287633548830609,-1.572347063938257,0.41731571144675206
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random198
Raw:-23.10247754484334,-13.170991856541157,-4.8501959487767925,20.97592786711742,-16.93636113543358,4.766359359686208,-20.685676634664254,-12.287633548830614,-1.5723470639382553,0.4173157114467507
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.41731571144675267
Random199
Raw:-23.102477544843325,-13.170991856541152,-4.850195948776794,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830607,-1.5723470639382546,0.41731571144675195
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.41731571144675267
Random200
Raw:-23.102477544843325,-13.170991856541152,-4.850195948776794,20.975927867117424,-16.936361135433586,4.766359359686205,-20.685676634664244,-12.28763354883061,-1.5723470639382557,0.41731571144674984
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random201
Raw:-23.10247754484333,-13.170991856541152,-4.850195948776801,20.97592786711741,-16.936361135433575,4.766359359686211,-20.685676634664247,-12.287633548830621,-1.5723470639382562,0.41731571144675417
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random202
Raw:-23.102477544843328,-13.170991856541157,-4.850195948776792,20.975927867117417,-16.93636113543358,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382529,0.4173157114467514
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382549,0.41731571144675267
Random203
Raw:-23.102477544843325,-13.17099185654115,-4.850195948776795,20.975927867117406,-16.936361135433575,4.766359359686204,-20.685676634664244,-12.287633548830609,-1.5723470639382515,0.4173157114467555
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random204
Raw:-23.10247754484333,-13.170991856541152,-4.850195948776797,20.97592786711742,-16.936361135433575,4.766359359686202,-20.685676634664247,-12.287633548830609,-1.5723470639382482,0.41731571144675184
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382549,0.41731571144675267
Random205
Raw:-23.102477544843325,-13.170991856541148,-4.850195948776797,20.97592786711742,-16.93636113543358,4.766359359686204,-20.68567663466425,-12.287633548830616,-1.5723470639382566,0.4173157114467516
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random206
Raw:-23.10247754484332,-13.170991856541148,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686204,-20.685676634664244,-12.287633548830613,-1.5723470639382513,0.4173157114467544
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random207
Raw:-23.102477544843328,-13.17099185654115,-4.850195948776797,20.975927867117413,-16.936361135433582,4.766359359686207,-20.68567663466425,-12.287633548830614,-1.5723470639382535,0.4173157114467535
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.572347063938255,0.4173157114467529
Random208
Raw:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117417,-16.936361135433575,4.766359359686204,-20.685676634664247,-12.287633548830613,-1.5723470639382544,0.4173157114467523
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random209
Raw:-23.102477544843335,-13.170991856541155,-4.850195948776796,20.975927867117417,-16.93636113543358,4.766359359686205,-20.68567663466425,-12.287633548830609,-1.5723470639382577,0.4173157114467545
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.41731571144675267
Random210
Raw:-23.10247754484333,-13.170991856541145,-4.850195948776795,20.97592786711742,-16.936361135433582,4.766359359686206,-20.68567663466425,-12.287633548830613,-1.5723470639382584,0.4173157114467533
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.41731571144675267
Random211
Raw:-23.102477544843335,-13.170991856541159,-4.850195948776804,20.975927867117427,-16.93636113543358,4.766359359686208,-20.685676634664254,-12.287633548830616,-1.572347063938252,0.4173157114467566
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random212
Raw:-23.10247754484334,-13.170991856541159,-4.850195948776794,20.97592786711742,-16.93636113543358,4.766359359686205,-20.68567663466425,-12.287633548830618,-1.5723470639382549,0.41731571144675494
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random213
Raw:-23.102477544843325,-13.17099185654115,-4.850195948776789,20.97592786711741,-16.936361135433575,4.7663593596862075,-20.68567663466425,-12.287633548830605,-1.5723470639382557,0.4173157114467475
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.572347063938255,0.4173157114467529
Random214
Raw:-23.10247754484333,-13.170991856541152,-4.850195948776797,20.975927867117413,-16.936361135433582,4.7663593596862075,-20.68567663466425,-12.287633548830613,-1.5723470639382564,0.41731571144675306
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382549,0.4173157114467529
Random215
Raw:-23.102477544843335,-13.17099185654115,-4.850195948776803,20.975927867117413,-16.936361135433575,4.7663593596862075,-20.685676634664254,-12.287633548830614,-1.5723470639382522,0.41731571144675317
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random216
Raw:-23.10247754484333,-13.170991856541157,-4.850195948776794,20.975927867117417,-16.93636113543358,4.7663593596862075,-20.685676634664247,-12.287633548830613,-1.5723470639382557,0.41731571144675195
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random217
Raw:-23.10247754484333,-13.17099185654114,-4.850195948776799,20.97592786711741,-16.936361135433575,4.766359359686209,-20.68567663466425,-12.287633548830609,-1.5723470639382584,0.41731571144675184
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random218
Raw:-23.10247754484334,-13.17099185654115,-4.850195948776795,20.97592786711741,-16.936361135433582,4.766359359686205,-20.685676634664247,-12.28763354883061,-1.5723470639382546,0.41731571144675383
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.572347063938255,0.4173157114467529
Random219
Raw:-23.10247754484334,-13.170991856541148,-4.850195948776791,20.975927867117413,-16.93636113543358,4.766359359686204,-20.685676634664258,-12.287633548830605,-1.5723470639382584,0.4173157114467536
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random220
Raw:-23.10247754484333,-13.170991856541153,-4.850195948776797,20.975927867117417,-16.93636113543358,4.766359359686205,-20.68567663466425,-12.287633548830609,-1.5723470639382573,0.41731571144675117
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382549,0.41731571144675267
Random221
Raw:-23.102477544843335,-13.170991856541152,-4.850195948776793,20.97592786711741,-16.936361135433582,4.766359359686205,-20.68567663466425,-12.28763354883061,-1.5723470639382573,0.4173157114467504
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.41731571144675267
Random222
Raw:-23.102477544843328,-13.17099185654115,-4.850195948776798,20.975927867117417,-16.936361135433582,4.766359359686205,-20.685676634664247,-12.287633548830609,-1.572347063938256,0.4173157114467503
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random223
Raw:-23.102477544843328,-13.170991856541148,-4.850195948776797,20.975927867117417,-16.936361135433575,4.7663593596862,-20.685676634664247,-12.287633548830616,-1.5723470639382549,0.41731571144675417
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382549,0.4173157114467529
Random224
Raw:-23.102477544843325,-13.170991856541148,-4.850195948776797,20.975927867117413,-16.93636113543357,4.766359359686209,-20.685676634664247,-12.287633548830609,-1.5723470639382557,0.41731571144675217
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random225
Raw:-23.10247754484334,-13.170991856541148,-4.8501959487767925,20.975927867117413,-16.936361135433575,4.766359359686201,-20.685676634664247,-12.287633548830613,-1.572347063938256,0.41731571144675206
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random226
Raw:-23.102477544843328,-13.170991856541148,-4.850195948776796,20.97592786711742,-16.936361135433582,4.766359359686202,-20.68567663466425,-12.287633548830605,-1.5723470639382553,0.4173157114467495
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.41731571144675267
Random227
Raw:-23.102477544843328,-13.17099185654115,-4.850195948776795,20.97592786711742,-16.936361135433575,4.766359359686206,-20.685676634664254,-12.287633548830614,-1.5723470639382549,0.4173157114467515
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830613,-1.5723470639382549,0.41731571144675295
Random228
Raw:-23.10247754484332,-13.170991856541148,-4.850195948776795,20.975927867117413,-16.936361135433575,4.766359359686205,-20.685676634664244,-12.287633548830609,-1.5723470639382562,0.4173157114467543
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random229
Raw:-23.102477544843328,-13.17099185654115,-4.850195948776796,20.97592786711742,-16.93636113543358,4.766359359686205,-20.685676634664247,-12.28763354883061,-1.5723470639382553,0.4173157114467533
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382549,0.4173157114467529
Random230
Raw:-23.102477544843335,-13.170991856541152,-4.850195948776799,20.975927867117417,-16.936361135433586,4.766359359686205,-20.685676634664258,-12.287633548830613,-1.572347063938259,0.41731571144675805
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382549,0.4173157114467529
Random231
Raw:-23.102477544843325,-13.170991856541153,-4.850195948776796,20.97592786711741,-16.93636113543358,4.766359359686204,-20.685676634664247,-12.28763354883061,-1.5723470639382566,0.4173157114467544
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382549,0.4173157114467529
Random232
Raw:-23.102477544843335,-13.170991856541152,-4.8501959487768005,20.975927867117413,-16.93636113543358,4.7663593596862075,-20.68567663466425,-12.287633548830614,-1.5723470639382537,0.4173157114467525
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random233
Raw:-23.10247754484333,-13.170991856541155,-4.850195948776798,20.975927867117417,-16.936361135433575,4.766359359686207,-20.685676634664254,-12.287633548830616,-1.5723470639382542,0.4173157114467577
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random234
Raw:-23.10247754484334,-13.170991856541148,-4.8501959487768,20.975927867117417,-16.936361135433568,4.766359359686206,-20.685676634664247,-12.28763354883061,-1.5723470639382562,0.4173157114467506
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random235
Raw:-23.102477544843328,-13.170991856541152,-4.850195948776798,20.975927867117417,-16.936361135433582,4.766359359686209,-20.685676634664258,-12.28763354883061,-1.5723470639382509,0.4173157114467546
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382549,0.41731571144675267
Random236
Raw:-23.10247754484332,-13.170991856541152,-4.850195948776795,20.975927867117417,-16.936361135433575,4.766359359686206,-20.685676634664244,-12.287633548830613,-1.572347063938251,0.4173157114467527
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830613,-1.5723470639382549,0.4173157114467529
Random237
Raw:-23.102477544843335,-13.170991856541152,-4.850195948776798,20.97592786711742,-16.936361135433582,4.766359359686202,-20.685676634664258,-12.287633548830613,-1.5723470639382555,0.4173157114467544
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random238
Raw:-23.102477544843325,-13.170991856541153,-4.8501959487767925,20.97592786711742,-16.93636113543358,4.766359359686203,-20.685676634664244,-12.287633548830605,-1.572347063938252,0.41731571144675217
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.41731571144675267
Random239
Raw:-23.102477544843328,-13.170991856541152,-4.850195948776795,20.975927867117417,-16.936361135433575,4.766359359686204,-20.685676634664254,-12.287633548830613,-1.5723470639382553,0.41731571144675583
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random240
Raw:-23.102477544843325,-13.170991856541153,-4.850195948776794,20.975927867117413,-16.936361135433586,4.7663593596862075,-20.68567663466425,-12.287633548830607,-1.5723470639382515,0.41731571144675106
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random241
Raw:-23.102477544843335,-13.170991856541155,-4.850195948776798,20.975927867117413,-16.936361135433586,4.766359359686211,-20.685676634664247,-12.287633548830613,-1.5723470639382569,0.41731571144675206
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382549,0.4173157114467529
Random242
Raw:-23.102477544843335,-13.170991856541152,-4.850195948776799,20.975927867117417,-16.93636113543358,4.766359359686204,-20.685676634664247,-12.287633548830616,-1.5723470639382502,0.4173157114467537
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382549,0.4173157114467529
Random243
Raw:-23.102477544843335,-13.170991856541153,-4.850195948776794,20.975927867117417,-16.93636113543357,4.766359359686206,-20.685676634664244,-12.28763354883061,-1.572347063938258,0.4173157114467513
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.4173157114467531
Random244
Raw:-23.10247754484333,-13.170991856541152,-4.850195948776803,20.97592786711741,-16.936361135433568,4.76635935968621,-20.685676634664244,-12.287633548830614,-1.5723470639382555,0.4173157114467547
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.41731571144675267
Random245
Raw:-23.102477544843335,-13.170991856541146,-4.850195948776792,20.97592786711742,-16.93636113543359,4.766359359686202,-20.685676634664254,-12.287633548830609,-1.5723470639382566,0.4173157114467497
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830613,-1.5723470639382549,0.4173157114467529
Random246
Raw:-23.102477544843335,-13.17099185654115,-4.8501959487767925,20.97592786711742,-16.936361135433582,4.766359359686203,-20.685676634664258,-12.287633548830607,-1.5723470639382595,0.4173157114467547
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random247
Raw:-23.10247754484333,-13.170991856541155,-4.850195948776798,20.975927867117417,-16.93636113543358,4.766359359686208,-20.68567663466425,-12.287633548830614,-1.5723470639382535,0.4173157114467557
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830613,-1.5723470639382549,0.4173157114467529
Random248
Raw:-23.102477544843335,-13.17099185654115,-4.850195948776798,20.97592786711742,-16.93636113543358,4.7663593596862075,-20.68567663466425,-12.287633548830614,-1.572347063938255,0.41731571144675694
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random249
Raw:-23.102477544843328,-13.170991856541157,-4.850195948776795,20.975927867117417,-16.93636113543358,4.766359359686208,-20.685676634664254,-12.287633548830618,-1.5723470639382584,0.41731571144675694
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random250
Raw:-23.10247754484334,-13.170991856541155,-4.850195948776793,20.975927867117413,-16.936361135433582,4.766359359686211,-20.685676634664244,-12.287633548830613,-1.5723470639382546,0.4173157114467527
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random251
Raw:-23.10247754484333,-13.17099185654115,-4.850195948776795,20.97592786711741,-16.93636113543357,4.766359359686204,-20.685676634664247,-12.287633548830605,-1.5723470639382562,0.4173157114467524
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.4173157114467531
Random252
Raw:-23.102477544843328,-13.170991856541152,-4.850195948776798,20.975927867117417,-16.936361135433575,4.766359359686206,-20.685676634664254,-12.287633548830614,-1.5723470639382575,0.41731571144675417
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.4173157114467531
Random253
Raw:-23.10247754484332,-13.170991856541145,-4.850195948776791,20.975927867117417,-16.93636113543359,4.766359359686202,-20.685676634664254,-12.287633548830613,-1.5723470639382537,0.4173157114467504
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.41731571144675267
Random254
Raw:-23.102477544843328,-13.170991856541152,-4.850195948776796,20.97592786711741,-16.93636113543358,4.766359359686205,-20.685676634664244,-12.287633548830604,-1.572347063938254,0.4173157114467504
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382549,0.41731571144675295
Random255
Raw:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686205,-20.685676634664247,-12.287633548830605,-1.5723470639382553,0.4173157114467514
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random256
Raw:-23.102477544843335,-13.170991856541155,-4.850195948776792,20.975927867117413,-16.93636113543358,4.766359359686206,-20.685676634664244,-12.287633548830614,-1.572347063938261,0.41731571144675095
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.41731571144675267
Random257
Raw:-23.10247754484333,-13.170991856541148,-4.850195948776799,20.975927867117413,-16.93636113543357,4.766359359686209,-20.68567663466425,-12.287633548830614,-1.5723470639382557,0.41731571144675506
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random258
Raw:-23.102477544843328,-13.170991856541155,-4.850195948776801,20.97592786711741,-16.936361135433568,4.766359359686213,-20.68567663466425,-12.287633548830613,-1.5723470639382542,0.4173157114467564
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random259
Raw:-23.102477544843335,-13.17099185654115,-4.850195948776799,20.975927867117413,-16.93636113543357,4.766359359686202,-20.68567663466426,-12.28763354883061,-1.5723470639382569,0.4173157114467576
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random260
Raw:-23.102477544843335,-13.170991856541152,-4.850195948776796,20.975927867117417,-16.936361135433568,4.766359359686204,-20.685676634664254,-12.28763354883061,-1.572347063938256,0.4173157114467534
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382549,0.41731571144675295
Random261
Raw:-23.102477544843328,-13.170991856541148,-4.850195948776793,20.97592786711741,-16.936361135433582,4.766359359686209,-20.685676634664247,-12.287633548830609,-1.5723470639382582,0.4173157114467503
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random262
Raw:-23.10247754484333,-13.170991856541155,-4.850195948776796,20.975927867117413,-16.93636113543358,4.7663593596862075,-20.68567663466425,-12.287633548830607,-1.5723470639382517,0.4173157114467496
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random263
Raw:-23.102477544843328,-13.170991856541153,-4.850195948776793,20.97592786711742,-16.93636113543358,4.766359359686207,-20.685676634664258,-12.287633548830614,-1.5723470639382584,0.41731571144675517
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.4173157114467531
Random264
Raw:-23.10247754484334,-13.170991856541152,-4.850195948776794,20.975927867117417,-16.936361135433575,4.766359359686204,-20.685676634664254,-12.28763354883061,-1.5723470639382573,0.4173157114467505
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random265
Raw:-23.10247754484333,-13.170991856541159,-4.850195948776796,20.97592786711742,-16.936361135433575,4.766359359686207,-20.685676634664258,-12.287633548830614,-1.5723470639382584,0.4173157114467474
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.4173157114467531
Random266
Raw:-23.10247754484333,-13.170991856541153,-4.850195948776799,20.975927867117417,-16.93636113543358,4.766359359686203,-20.685676634664247,-12.28763354883061,-1.5723470639382533,0.41731571144675206
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.572347063938255,0.4173157114467529
Random267
Raw:-23.102477544843325,-13.170991856541157,-4.850195948776795,20.975927867117417,-16.93636113543357,4.7663593596862075,-20.685676634664247,-12.287633548830614,-1.5723470639382504,0.4173157114467526
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.41731571144675267
Random268
