Original
Random266
Raw:-7.837040536399273,-7.811596595016711,5.670084850655328,-2.9164825132769017,-9.987874473514339,-3.626832969997191,-6.614605726507593,-6.304889664365003,14.28838874813705,-2.7360923414686136
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random267
Raw:-7.837040536399279,-7.811596595016709,5.670084850655328,-2.916482513276903,-9.987874473514344,-3.6268329699971864,-6.614605726507592,-6.304889664365003,14.288388748137049,-2.7360923414686114
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365004,14.288388748137052,-2.736092341468614
Random268
Raw:-7.837040536399271,-7.81159659501671,5.67008485065533,-2.9164825132769012,-9.987874473514346,-3.626832969997191,-6.6146057265075955,-6.304889664365002,14.28838874813705,-2.7360923414686162
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468614
Random269
Raw:-7.837040536399274,-7.811596595016706,5.6700848506553285,-2.9164825132768972,-9.98787447351434,-3.6268329699971913,-6.614605726507597,-6.304889664365007,14.288388748137052,-2.736092341468615
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random270
Raw:-7.837040536399273,-7.811596595016712,5.670084850655332,-2.9164825132768977,-9.987874473514347,-3.6268329699971864,-6.614605726507588,-6.304889664365001,14.28838874813705,-2.736092341468616
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random271
Raw:-7.837040536399269,-7.8115965950167086,5.6700848506553285,-2.9164825132768977,-9.987874473514342,-3.626832969997189,-6.614605726507594,-6.304889664365004,14.28838874813705,-2.7360923414686162
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468614
Random272
Raw:-7.837040536399276,-7.811596595016709,5.67008485065533,-2.9164825132768963,-9.987874473514342,-3.6268329699971877,-6.614605726507595,-6.304889664365006,14.288388748137052,-2.736092341468614
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random273
Raw:-7.837040536399278,-7.811596595016705,5.67008485065533,-2.9164825132769017,-9.987874473514342,-3.6268329699971926,-6.614605726507598,-6.3048896643650005,14.288388748137056,-2.7360923414686167
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468614
Random274
Raw:-7.837040536399276,-7.811596595016709,5.670084850655331,-2.9164825132768994,-9.987874473514344,-3.6268329699971904,-6.614605726507596,-6.304889664365005,14.288388748137049,-2.736092341468615
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365004,14.288388748137052,-2.7360923414686145
Random275
Raw:-7.837040536399278,-7.811596595016711,5.670084850655332,-2.9164825132769,-9.987874473514342,-3.6268329699971904,-6.614605726507595,-6.304889664365006,14.288388748137052,-2.7360923414686154
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random276
Raw:-7.837040536399275,-7.811596595016708,5.670084850655332,-2.9164825132769017,-9.987874473514342,-3.6268329699971873,-6.614605726507595,-6.304889664365001,14.288388748137054,-2.7360923414686167
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468614
Random277
Raw:-7.837040536399274,-7.811596595016709,5.67008485065533,-2.916482513276898,-9.987874473514342,-3.6268329699971913,-6.614605726507596,-6.304889664365007,14.288388748137052,-2.736092341468613
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random278
Raw:-7.837040536399277,-7.8115965950167086,5.670084850655327,-2.916482513276899,-9.98787447351434,-3.626832969997191,-6.614605726507602,-6.304889664365004,14.28838874813705,-2.73609234146861
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random279
Raw:-7.837040536399274,-7.811596595016708,5.6700848506553285,-2.9164825132768994,-9.987874473514339,-3.6268329699971886,-6.6146057265075955,-6.304889664365007,14.288388748137052,-2.736092341468613
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random280
Raw:-7.837040536399272,-7.811596595016707,5.670084850655331,-2.9164825132769,-9.987874473514346,-3.6268329699971864,-6.614605726507595,-6.304889664365006,14.288388748137054,-2.7360923414686136
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random281
Raw:-7.837040536399277,-7.811596595016706,5.670084850655331,-2.9164825132768986,-9.987874473514347,-3.626832969997191,-6.614605726507596,-6.304889664365001,14.28838874813705,-2.7360923414686136
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468615
Random282
Raw:-7.83704053639928,-7.811596595016712,5.670084850655327,-2.916482513276901,-9.987874473514339,-3.626832969997189,-6.614605726507597,-6.304889664365001,14.28838874813705,-2.736092341468609
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random283
Raw:-7.837040536399272,-7.8115965950167086,5.67008485065533,-2.9164825132768994,-9.987874473514353,-3.6268329699971895,-6.614605726507595,-6.304889664365002,14.288388748137045,-2.736092341468616
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random284
Raw:-7.837040536399275,-7.811596595016709,5.67008485065533,-2.9164825132768986,-9.987874473514342,-3.6268329699971855,-6.614605726507593,-6.304889664365003,14.288388748137054,-2.736092341468615
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random285
Raw:-7.8370405363992734,-7.811596595016708,5.670084850655329,-2.9164825132769017,-9.987874473514339,-3.6268329699971895,-6.61460572650759,-6.304889664365002,14.288388748137056,-2.7360923414686136
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365004,14.288388748137052,-2.7360923414686145
Random286
Raw:-7.837040536399274,-7.811596595016712,5.6700848506553285,-2.9164825132768994,-9.987874473514342,-3.626832969997187,-6.614605726507594,-6.3048896643650005,14.288388748137052,-2.736092341468612
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468615
Random287
Raw:-7.837040536399275,-7.81159659501671,5.6700848506553285,-2.916482513276899,-9.987874473514339,-3.6268329699971895,-6.614605726507596,-6.304889664365007,14.28838874813705,-2.736092341468613
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468614
Random288
Raw:-7.837040536399276,-7.81159659501671,5.6700848506553285,-2.9164825132768972,-9.987874473514344,-3.62683296999719,-6.614605726507596,-6.3048896643650005,14.288388748137056,-2.7360923414686105
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random289
Raw:-7.837040536399275,-7.81159659501671,5.670084850655329,-2.9164825132769043,-9.987874473514339,-3.6268329699971886,-6.614605726507596,-6.304889664365003,14.288388748137052,-2.7360923414686127
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365004,14.288388748137052,-2.7360923414686145
Random290
Raw:-7.837040536399277,-7.811596595016708,5.67008485065533,-2.9164825132768994,-9.987874473514342,-3.626832969997193,-6.614605726507596,-6.304889664365003,14.288388748137052,-2.7360923414686136
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random291
Raw:-7.837040536399274,-7.811596595016708,5.670084850655325,-2.9164825132769003,-9.987874473514339,-3.6268329699971895,-6.614605726507598,-6.3048896643650005,14.288388748137047,-2.736092341468611
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468614
Random292
Raw:-7.837040536399279,-7.811596595016708,5.670084850655331,-2.9164825132768994,-9.98787447351434,-3.6268329699971895,-6.6146057265075955,-6.304889664365007,14.28838874813705,-2.736092341468613
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468615
Random293
Raw:-7.837040536399276,-7.811596595016703,5.670084850655322,-2.916482513276902,-9.987874473514339,-3.62683296999719,-6.614605726507595,-6.3048896643650005,14.288388748137049,-2.7360923414686105
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468614
Random294
Raw:-7.837040536399276,-7.811596595016708,5.6700848506553285,-2.9164825132769026,-9.987874473514337,-3.626832969997187,-6.614605726507596,-6.304889664365005,14.288388748137056,-2.736092341468608
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468614
Random295
Raw:-7.837040536399274,-7.8115965950167086,5.670084850655331,-2.916482513276901,-9.987874473514346,-3.626832969997192,-6.614605726507597,-6.304889664365002,14.288388748137052,-2.7360923414686154
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468615
Random296
Raw:-7.837040536399274,-7.811596595016702,5.670084850655328,-2.916482513276899,-9.987874473514344,-3.6268329699971917,-6.6146057265075955,-6.304889664364998,14.288388748137045,-2.736092341468619
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random297
Raw:-7.8370405363992734,-7.811596595016708,5.670084850655327,-2.9164825132769017,-9.987874473514337,-3.626832969997191,-6.614605726507595,-6.304889664365001,14.288388748137049,-2.736092341468612
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random298
Raw:-7.837040536399276,-7.811596595016709,5.6700848506553285,-2.916482513276898,-9.987874473514337,-3.626832969997189,-6.614605726507597,-6.304889664365005,14.288388748137052,-2.736092341468612
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468615
Random299
Raw:-7.837040536399273,-7.811596595016706,5.670084850655324,-2.9164825132768994,-9.987874473514337,-3.6268329699971904,-6.6146057265075955,-6.304889664365002,14.288388748137054,-2.7360923414686136
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971895,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random300
Raw:-7.837040536399271,-7.811596595016706,5.670084850655327,-2.916482513276901,-9.987874473514337,-3.6268329699971913,-6.6146057265075955,-6.304889664365004,14.288388748137052,-2.7360923414686136
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random301
Raw:-7.837040536399276,-7.8115965950167086,5.67008485065533,-2.916482513276899,-9.987874473514347,-3.626832969997188,-6.614605726507596,-6.304889664365002,14.28838874813705,-2.736092341468616
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365004,14.288388748137052,-2.7360923414686145
Random302
Raw:-7.837040536399273,-7.8115965950167086,5.6700848506553285,-2.9164825132768977,-9.987874473514346,-3.626832969997189,-6.614605726507594,-6.304889664365001,14.28838874813705,-2.736092341468614
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random303
Raw:-7.8370405363992734,-7.81159659501671,5.6700848506553285,-2.9164825132768977,-9.987874473514342,-3.6268329699971917,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686136
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random304
Raw:-7.837040536399275,-7.811596595016707,5.670084850655327,-2.9164825132769017,-9.987874473514333,-3.6268329699971913,-6.614605726507595,-6.3048896643650005,14.288388748137049,-2.736092341468611
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random305
Raw:-7.837040536399275,-7.811596595016708,5.670084850655326,-2.916482513276901,-9.987874473514335,-3.62683296999719,-6.614605726507591,-6.304889664365005,14.288388748137054,-2.7360923414686127
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365004,14.288388748137052,-2.736092341468614
Random306
Raw:-7.837040536399277,-7.811596595016709,5.670084850655331,-2.9164825132769,-9.987874473514346,-3.6268329699971895,-6.614605726507596,-6.304889664365003,14.288388748137052,-2.736092341468614
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365004,14.288388748137052,-2.736092341468614
Random307
Raw:-7.8370405363992734,-7.811596595016707,5.6700848506553285,-2.9164825132768994,-9.987874473514346,-3.6268329699971877,-6.614605726507595,-6.304889664365003,14.28838874813705,-2.7360923414686127
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468615
Random308
Raw:-7.837040536399277,-7.8115965950167086,5.670084850655326,-2.9164825132769026,-9.987874473514342,-3.6268329699971926,-6.614605726507597,-6.304889664365006,14.288388748137049,-2.7360923414686127
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468614
Random309
Raw:-7.837040536399275,-7.811596595016706,5.670084850655324,-2.916482513276903,-9.987874473514335,-3.626832969997191,-6.614605726507598,-6.304889664365003,14.288388748137049,-2.73609234146861
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random310
Raw:-7.837040536399278,-7.811596595016708,5.6700848506553285,-2.916482513276898,-9.987874473514342,-3.6268329699971886,-6.614605726507594,-6.304889664365008,14.288388748137052,-2.736092341468615
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468615
Random311
Raw:-7.8370405363992806,-7.811596595016708,5.670084850655333,-2.916482513276902,-9.987874473514337,-3.626832969997192,-6.614605726507596,-6.304889664365001,14.288388748137049,-2.73609234146861
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random312
Raw:-7.837040536399277,-7.81159659501671,5.670084850655331,-2.916482513276898,-9.98787447351435,-3.626832969997189,-6.614605726507593,-6.304889664365008,14.288388748137049,-2.7360923414686154
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random313
Raw:-7.8370405363992734,-7.811596595016708,5.670084850655327,-2.916482513276901,-9.98787447351434,-3.626832969997189,-6.614605726507598,-6.304889664365006,14.288388748137056,-2.7360923414686136
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468614
Random314
Raw:-7.837040536399273,-7.811596595016705,5.670084850655327,-2.916482513276901,-9.987874473514342,-3.6268329699971926,-6.614605726507593,-6.304889664365,14.28838874813705,-2.736092341468614
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random315
Raw:-7.837040536399275,-7.811596595016709,5.670084850655328,-2.9164825132769,-9.987874473514346,-3.626832969997187,-6.614605726507596,-6.304889664365,14.28838874813705,-2.7360923414686154
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random316
Raw:-7.837040536399277,-7.8115965950167086,5.67008485065533,-2.916482513276898,-9.987874473514344,-3.6268329699971895,-6.614605726507594,-6.304889664365006,14.288388748137054,-2.7360923414686136
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769003,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random317
Raw:-7.837040536399276,-7.81159659501671,5.6700848506553285,-2.9164825132769003,-9.987874473514342,-3.626832969997192,-6.614605726507598,-6.304889664365002,14.288388748137054,-2.736092341468613
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468614
Random318
Raw:-7.837040536399278,-7.81159659501671,5.670084850655326,-2.9164825132769,-9.987874473514337,-3.6268329699971873,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468612
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468614
Random319
Raw:-7.837040536399275,-7.811596595016709,5.670084850655328,-2.9164825132769026,-9.987874473514346,-3.6268329699971886,-6.614605726507594,-6.3048896643650005,14.288388748137047,-2.736092341468614
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random320
Raw:-7.837040536399276,-7.811596595016707,5.670084850655333,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507593,-6.304889664365001,14.288388748137049,-2.7360923414686154
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random321
Raw:-7.837040536399278,-7.811596595016708,5.67008485065533,-2.9164825132769012,-9.987874473514346,-3.6268329699971895,-6.614605726507594,-6.304889664365005,14.288388748137058,-2.7360923414686154
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365004,14.288388748137052,-2.7360923414686145
Random322
Raw:-7.83704053639927,-7.8115965950167086,5.67008485065533,-2.9164825132769,-9.987874473514344,-3.62683296999719,-6.614605726507596,-6.304889664365002,14.288388748137054,-2.736092341468619
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468615
Random323
Raw:-7.83704053639928,-7.811596595016704,5.670084850655333,-2.9164825132769003,-9.987874473514351,-3.62683296999719,-6.614605726507589,-6.304889664365002,14.288388748137054,-2.73609234146862
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.614605726507595,-6.304889664365004,14.288388748137052,-2.7360923414686145
Random324
Raw:-7.837040536399273,-7.811596595016708,5.670084850655328,-2.9164825132769003,-9.98787447351434,-3.6268329699971886,-6.614605726507593,-6.304889664365005,14.288388748137052,-2.7360923414686122
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468614
Random325
Raw:-7.837040536399284,-7.811596595016708,5.670084850655332,-2.9164825132769,-9.987874473514346,-3.626832969997193,-6.614605726507599,-6.304889664365,14.288388748137052,-2.7360923414686122
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769003,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random326
Raw:-7.837040536399277,-7.811596595016705,5.67008485065533,-2.9164825132769012,-9.98787447351434,-3.6268329699971935,-6.6146057265076,-6.304889664365001,14.288388748137049,-2.7360923414686145
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random327
Raw:-7.83704053639928,-7.811596595016708,5.670084850655329,-2.9164825132769017,-9.98787447351434,-3.6268329699971886,-6.614605726507592,-6.304889664365001,14.28838874813705,-2.736092341468614
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random328
Raw:-7.8370405363992734,-7.811596595016706,5.670084850655328,-2.9164825132769,-9.987874473514339,-3.6268329699971935,-6.614605726507594,-6.304889664365004,14.288388748137054,-2.736092341468615
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365004,14.288388748137052,-2.7360923414686145
Random329
Raw:-7.837040536399279,-7.8115965950167086,5.670084850655329,-2.9164825132769003,-9.987874473514342,-3.626832969997191,-6.614605726507593,-6.304889664365002,14.288388748137052,-2.7360923414686162
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468614
Random330
Raw:-7.8370405363992734,-7.811596595016708,5.670084850655329,-2.916482513276902,-9.987874473514344,-3.6268329699971877,-6.614605726507592,-6.304889664365001,14.28838874813705,-2.7360923414686136
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365004,14.288388748137052,-2.736092341468614
Random331
Raw:-7.837040536399276,-7.811596595016704,5.670084850655329,-2.916482513276899,-9.987874473514337,-3.6268329699971895,-6.614605726507599,-6.304889664365004,14.288388748137054,-2.7360923414686136
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random332
Raw:-7.837040536399276,-7.811596595016709,5.670084850655329,-2.9164825132768986,-9.987874473514342,-3.626832969997189,-6.614605726507593,-6.304889664365004,14.288388748137054,-2.736092341468616
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random333
Raw:-7.837040536399274,-7.811596595016707,5.670084850655329,-2.9164825132769012,-9.987874473514344,-3.6268329699971877,-6.614605726507591,-6.304889664365002,14.288388748137052,-2.7360923414686162
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random334
Raw:-7.837040536399275,-7.811596595016706,5.670084850655331,-2.9164825132769003,-9.987874473514344,-3.6268329699971913,-6.614605726507595,-6.304889664365003,14.28838874813705,-2.7360923414686136
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random335
Raw:-7.837040536399275,-7.811596595016708,5.67008485065533,-2.916482513276899,-9.987874473514342,-3.6268329699971895,-6.6146057265075955,-6.304889664365004,14.288388748137052,-2.736092341468613
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random336
Raw:-7.8370405363992734,-7.8115965950167086,5.670084850655329,-2.916482513276901,-9.987874473514347,-3.62683296999719,-6.614605726507591,-6.3048896643650005,14.288388748137056,-2.736092341468616
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468614
Random337
Raw:-7.837040536399272,-7.811596595016707,5.670084850655332,-2.9164825132769003,-9.987874473514347,-3.6268329699971913,-6.6146057265075955,-6.304889664365002,14.28838874813705,-2.7360923414686154
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random338
