Original
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random272
Raw:-20.227693625194703,-5.3721729906405296,-7.671277690582274,-10.16052843138967,17.00648480453699,-2.166139810582117,-14.561606017301228,-4.351006260143315,-6.470257923360428,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random273
Raw:-20.227693625194703,-5.372172990640526,-7.671277690582277,-10.160528431389668,17.00648480453699,-2.166139810582116,-14.561606017301228,-4.351006260143311,-6.470257923360427,4.02188964019339
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random274
Raw:-20.227693625194703,-5.3721729906405296,-7.671277690582276,-10.16052843138967,17.006484804536992,-2.166139810582118,-14.561606017301232,-4.351006260143317,-6.4702579233604265,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random275
Raw:-20.227693625194707,-5.372172990640533,-7.671277690582273,-10.160528431389666,17.00648480453699,-2.166139810582116,-14.561606017301232,-4.351006260143313,-6.470257923360428,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random276
Raw:-20.2276936251947,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.166139810582118,-14.56160601730123,-4.351006260143316,-6.470257923360424,4.021889640193391
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random277
Raw:-20.227693625194703,-5.372172990640529,-7.6712776905822775,-10.160528431389672,17.006484804536996,-2.1661398105821195,-14.561606017301234,-4.351006260143314,-6.4702579233604265,4.02188964019339
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random278
Raw:-20.227693625194703,-5.3721729906405296,-7.671277690582275,-10.160528431389668,17.00648480453699,-2.166139810582117,-14.561606017301232,-4.351006260143312,-6.470257923360427,4.02188964019339
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random279
Raw:-20.227693625194707,-5.372172990640531,-7.671277690582278,-10.160528431389668,17.006484804537,-2.1661398105821195,-14.561606017301234,-4.351006260143311,-6.4702579233604345,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random280
Raw:-20.227693625194714,-5.372172990640531,-7.671277690582278,-10.160528431389666,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143311,-6.470257923360432,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random281
Raw:-20.227693625194707,-5.372172990640532,-7.671277690582279,-10.160528431389672,17.006484804536996,-2.1661398105821155,-14.561606017301232,-4.351006260143311,-6.470257923360432,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random282
Raw:-20.227693625194707,-5.372172990640529,-7.67127769058228,-10.160528431389672,17.006484804536996,-2.1661398105821155,-14.561606017301232,-4.351006260143313,-6.470257923360424,4.02188964019339
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random283
Raw:-20.2276936251947,-5.372172990640532,-7.671277690582273,-10.160528431389666,17.006484804536992,-2.1661398105821155,-14.561606017301228,-4.351006260143315,-6.470257923360426,4.021889640193388
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random284
Raw:-20.227693625194703,-5.372172990640529,-7.671277690582273,-10.160528431389668,17.006484804536992,-2.1661398105821204,-14.561606017301234,-4.351006260143316,-6.470257923360428,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random285
Raw:-20.227693625194714,-5.372172990640531,-7.671277690582278,-10.160528431389668,17.006484804536992,-2.1661398105821146,-14.561606017301234,-4.351006260143316,-6.470257923360429,4.021889640193391
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random286
Raw:-20.227693625194718,-5.372172990640536,-7.67127769058228,-10.160528431389665,17.006484804536992,-2.1661398105821146,-14.561606017301235,-4.351006260143314,-6.470257923360429,4.021889640193393
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random287
Raw:-20.2276936251947,-5.372172990640531,-7.671277690582275,-10.160528431389665,17.006484804536996,-2.1661398105821146,-14.561606017301234,-4.3510062601433175,-6.470257923360426,4.021889640193389
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random288
Raw:-20.227693625194707,-5.372172990640534,-7.671277690582276,-10.160528431389668,17.006484804536992,-2.1661398105821186,-14.56160601730123,-4.351006260143314,-6.4702579233604265,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random289
Raw:-20.227693625194703,-5.3721729906405296,-7.671277690582277,-10.160528431389672,17.006484804536996,-2.166139810582116,-14.561606017301234,-4.351006260143311,-6.470257923360431,4.021889640193391
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random290
Raw:-20.227693625194696,-5.372172990640529,-7.671277690582278,-10.160528431389674,17.006484804536992,-2.166139810582119,-14.561606017301232,-4.351006260143315,-6.470257923360425,4.02188964019339
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random291
Raw:-20.227693625194703,-5.372172990640533,-7.671277690582277,-10.160528431389668,17.006484804536992,-2.1661398105821155,-14.561606017301234,-4.3510062601433175,-6.470257923360425,4.021889640193391
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random292
Raw:-20.2276936251947,-5.372172990640528,-7.671277690582277,-10.16052843138967,17.00648480453699,-2.1661398105821164,-14.56160601730123,-4.351006260143314,-6.470257923360427,4.02188964019339
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random293
Raw:-20.227693625194703,-5.3721729906405296,-7.671277690582277,-10.16052843138967,17.006484804536992,-2.1661398105821195,-14.561606017301235,-4.351006260143309,-6.470257923360432,4.021889640193393
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random294
Raw:-20.227693625194703,-5.372172990640533,-7.671277690582277,-10.160528431389668,17.006484804536996,-2.1661398105821164,-14.561606017301232,-4.351006260143313,-6.470257923360425,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random295
Raw:-20.227693625194707,-5.37217299064053,-7.671277690582274,-10.16052843138967,17.006484804537,-2.1661398105821186,-14.561606017301232,-4.351006260143312,-6.470257923360431,4.02188964019339
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random296
Raw:-20.227693625194707,-5.372172990640533,-7.671277690582277,-10.160528431389666,17.006484804536992,-2.166139810582118,-14.561606017301237,-4.351006260143313,-6.470257923360433,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random297
Raw:-20.227693625194703,-5.372172990640529,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301228,-4.351006260143315,-6.470257923360427,4.02188964019339
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random298
Raw:-20.227693625194703,-5.372172990640536,-7.671277690582276,-10.160528431389665,17.006484804536992,-2.1661398105821164,-14.561606017301232,-4.3510062601433175,-6.470257923360426,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random299
Raw:-20.227693625194707,-5.372172990640534,-7.671277690582277,-10.16052843138967,17.006484804536992,-2.1661398105821172,-14.561606017301235,-4.351006260143317,-6.470257923360428,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random300
Raw:-20.227693625194707,-5.372172990640531,-7.671277690582276,-10.160528431389666,17.006484804536996,-2.166139810582115,-14.56160601730123,-4.351006260143319,-6.470257923360425,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random301
Raw:-20.22769362519471,-5.372172990640529,-7.671277690582279,-10.160528431389672,17.006484804536992,-2.166139810582117,-14.561606017301234,-4.351006260143313,-6.47025792336043,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random302
Raw:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536992,-2.1661398105821172,-14.561606017301234,-4.351006260143314,-6.470257923360428,4.021889640193393
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random303
Raw:-20.227693625194707,-5.372172990640535,-7.671277690582273,-10.160528431389668,17.00648480453699,-2.1661398105821164,-14.561606017301234,-4.351006260143313,-6.470257923360429,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random304
Raw:-20.22769362519471,-5.372172990640532,-7.671277690582275,-10.160528431389668,17.006484804536992,-2.166139810582116,-14.561606017301234,-4.351006260143312,-6.470257923360429,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random305
Raw:-20.22769362519471,-5.372172990640531,-7.671277690582279,-10.160528431389666,17.006484804536996,-2.166139810582117,-14.561606017301234,-4.351006260143313,-6.4702579233604265,4.021889640193393
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random306
Raw:-20.227693625194707,-5.372172990640533,-7.671277690582275,-10.160528431389666,17.006484804536996,-2.1661398105821172,-14.56160601730123,-4.351006260143317,-6.470257923360426,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random307
Raw:-20.227693625194707,-5.372172990640529,-7.671277690582278,-10.160528431389668,17.006484804536992,-2.1661398105821164,-14.561606017301232,-4.351006260143313,-6.470257923360429,4.021889640193391
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random308
Raw:-20.227693625194714,-5.372172990640535,-7.671277690582277,-10.16052843138967,17.006484804536992,-2.166139810582114,-14.561606017301235,-4.351006260143317,-6.470257923360428,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random309
Raw:-20.227693625194703,-5.372172990640528,-7.671277690582275,-10.160528431389672,17.006484804536996,-2.1661398105821177,-14.56160601730123,-4.351006260143314,-6.4702579233604265,4.02188964019339
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random310
Raw:-20.22769362519471,-5.372172990640528,-7.6712776905822775,-10.160528431389666,17.006484804536992,-2.1661398105821146,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.021889640193393
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random311
Raw:-20.2276936251947,-5.372172990640529,-7.671277690582273,-10.160528431389666,17.006484804536992,-2.166139810582116,-14.561606017301228,-4.351006260143316,-6.470257923360425,4.021889640193389
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random312
Raw:-20.227693625194696,-5.37217299064053,-7.671277690582277,-10.160528431389672,17.006484804536992,-2.166139810582117,-14.56160601730123,-4.351006260143313,-6.470257923360422,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random313
Raw:-20.227693625194703,-5.3721729906405296,-7.671277690582273,-10.16052843138967,17.006484804536992,-2.1661398105821204,-14.561606017301234,-4.351006260143315,-6.470257923360427,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random314
Raw:-20.227693625194703,-5.372172990640532,-7.67127769058228,-10.160528431389672,17.006484804537003,-2.1661398105821177,-14.561606017301235,-4.351006260143317,-6.470257923360428,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random315
Raw:-20.22769362519471,-5.372172990640532,-7.671277690582277,-10.160528431389668,17.006484804536996,-2.1661398105821164,-14.561606017301234,-4.351006260143316,-6.4702579233604265,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random316
Raw:-20.227693625194714,-5.372172990640528,-7.6712776905822775,-10.160528431389666,17.00648480453699,-2.166139810582118,-14.56160601730123,-4.351006260143313,-6.470257923360427,4.02188964019339
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random317
Raw:-20.22769362519471,-5.372172990640535,-7.671277690582275,-10.160528431389666,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.3510062601433175,-6.4702579233604265,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random318
Raw:-20.22769362519471,-5.372172990640534,-7.671277690582279,-10.160528431389665,17.006484804536992,-2.1661398105821164,-14.561606017301232,-4.351006260143316,-6.47025792336043,4.021889640193393
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random319
Raw:-20.227693625194707,-5.372172990640535,-7.6712776905822775,-10.160528431389668,17.006484804536992,-2.1661398105821155,-14.561606017301234,-4.351006260143316,-6.4702579233604265,4.021889640193391
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random320
Raw:-20.227693625194707,-5.372172990640531,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143318,-6.470257923360424,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random321
Raw:-20.22769362519471,-5.372172990640533,-7.671277690582277,-10.160528431389665,17.006484804536992,-2.1661398105821137,-14.561606017301234,-4.351006260143314,-6.470257923360428,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random322
Raw:-20.227693625194703,-5.37217299064053,-7.671277690582276,-10.160528431389672,17.006484804536996,-2.1661398105821186,-14.561606017301232,-4.3510062601433175,-6.470257923360426,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random323
Raw:-20.227693625194707,-5.37217299064053,-7.671277690582274,-10.160528431389666,17.006484804536996,-2.166139810582118,-14.561606017301228,-4.351006260143315,-6.4702579233604265,4.021889640193391
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random324
Raw:-20.22769362519471,-5.372172990640531,-7.671277690582277,-10.160528431389674,17.006484804536992,-2.166139810582119,-14.561606017301232,-4.3510062601433095,-6.470257923360428,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random325
Raw:-20.227693625194707,-5.372172990640533,-7.671277690582279,-10.160528431389668,17.006484804536996,-2.166139810582119,-14.561606017301235,-4.351006260143313,-6.470257923360428,4.021889640193395
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random326
Raw:-20.227693625194707,-5.372172990640529,-7.671277690582276,-10.160528431389674,17.006484804537,-2.1661398105821204,-14.561606017301235,-4.35100626014331,-6.470257923360429,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random327
Raw:-20.2276936251947,-5.372172990640533,-7.671277690582273,-10.160528431389668,17.006484804536992,-2.166139810582118,-14.56160601730123,-4.35100626014331,-6.47025792336043,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random328
Raw:-20.227693625194707,-5.372172990640534,-7.671277690582277,-10.16052843138967,17.006484804536996,-2.1661398105821164,-14.561606017301234,-4.351006260143318,-6.470257923360428,4.021889640193391
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random329
Raw:-20.227693625194703,-5.372172990640532,-7.671277690582274,-10.160528431389665,17.00648480453699,-2.1661398105821164,-14.561606017301228,-4.351006260143313,-6.4702579233604265,4.02188964019339
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random330
Raw:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.160528431389674,17.006484804536996,-2.166139810582118,-14.561606017301232,-4.351006260143317,-6.470257923360427,4.02188964019339
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random331
Raw:-20.227693625194707,-5.372172990640531,-7.671277690582278,-10.160528431389674,17.006484804536996,-2.1661398105821172,-14.561606017301234,-4.3510062601433095,-6.470257923360429,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random332
Raw:-20.227693625194703,-5.372172990640531,-7.6712776905822775,-10.160528431389672,17.006484804536996,-2.1661398105821186,-14.561606017301235,-4.35100626014331,-6.470257923360428,4.021889640193393
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random333
Raw:-20.227693625194707,-5.372172990640535,-7.671277690582276,-10.160528431389672,17.006484804536992,-2.166139810582118,-14.561606017301237,-4.351006260143312,-6.470257923360429,4.021889640193393
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random334
Raw:-20.227693625194707,-5.37217299064053,-7.671277690582277,-10.160528431389666,17.006484804536992,-2.166139810582118,-14.561606017301227,-4.351006260143314,-6.470257923360429,4.02188964019339
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random335
Raw:-20.227693625194707,-5.37217299064053,-7.671277690582278,-10.160528431389674,17.006484804536992,-2.166139810582119,-14.561606017301232,-4.35100626014331,-6.47025792336043,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random336
Raw:-20.227693625194696,-5.37217299064053,-7.671277690582273,-10.160528431389665,17.00648480453699,-2.166139810582117,-14.561606017301232,-4.351006260143313,-6.470257923360423,4.02188964019339
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random337
Raw:-20.227693625194707,-5.372172990640534,-7.671277690582278,-10.160528431389668,17.006484804537,-2.1661398105821177,-14.561606017301234,-4.351006260143314,-6.470257923360429,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random338
Raw:-20.22769362519471,-5.372172990640533,-7.671277690582276,-10.160528431389666,17.006484804537,-2.1661398105821172,-14.561606017301234,-4.351006260143315,-6.47025792336043,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random339
Raw:-20.2276936251947,-5.372172990640534,-7.671277690582276,-10.16052843138967,17.006484804536992,-2.1661398105821186,-14.561606017301234,-4.351006260143313,-6.470257923360429,4.021889640193393
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random340
Raw:-20.22769362519471,-5.372172990640535,-7.671277690582279,-10.160528431389665,17.006484804537,-2.1661398105821146,-14.561606017301235,-4.351006260143315,-6.470257923360429,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random341
Raw:-20.2276936251947,-5.372172990640529,-7.671277690582275,-10.160528431389672,17.006484804536996,-2.1661398105821186,-14.56160601730123,-4.351006260143312,-6.4702579233604265,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random342
Raw:-20.2276936251947,-5.3721729906405296,-7.671277690582277,-10.160528431389668,17.006484804536992,-2.166139810582119,-14.56160601730123,-4.351006260143312,-6.470257923360428,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random343
Raw:-20.227693625194703,-5.37217299064053,-7.671277690582279,-10.160528431389672,17.006484804536996,-2.1661398105821155,-14.561606017301227,-4.351006260143311,-6.470257923360427,4.02188964019339
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random344
Raw:-20.227693625194718,-5.372172990640533,-7.671277690582279,-10.160528431389665,17.00648480453699,-2.1661398105821172,-14.561606017301235,-4.351006260143311,-6.470257923360432,4.021889640193393
