Original
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704914,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random412
Raw:-12.492457443424994,-6.451459829323727,-16.934010590852623,-1.6973686877607248,-0.3174743002170512,-7.9775462057815805,-17.080042911578172,-2.7082076277926657,-5.03031681829092,12.885512174472947
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random413
Raw:-12.492457443424998,-6.4514598293237295,-16.93401059085263,-1.6973686877607244,-0.3174743002170528,-7.977546205781575,-17.08004291157817,-2.7082076277926674,-5.03031681829092,12.885512174472947
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random414
Raw:-12.492457443425003,-6.451459829323726,-16.93401059085263,-1.697368687760725,-0.31747430021705086,-7.977546205781579,-17.080042911578175,-2.7082076277926648,-5.03031681829092,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random415
Raw:-12.492457443425,-6.451459829323727,-16.934010590852633,-1.697368687760722,-0.3174743002170512,-7.977546205781584,-17.080042911578175,-2.708207627792664,-5.030316818290922,12.885512174472947
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random416
Raw:-12.492457443425002,-6.451459829323728,-16.934010590852623,-1.6973686877607215,-0.31747430021705086,-7.977546205781575,-17.08004291157818,-2.708207627792665,-5.030316818290922,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random417
Raw:-12.492457443424994,-6.451459829323722,-16.934010590852626,-1.6973686877607224,-0.3174743002170526,-7.9775462057815805,-17.080042911578172,-2.708207627792663,-5.03031681829092,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random418
Raw:-12.492457443425003,-6.4514598293237295,-16.934010590852626,-1.6973686877607206,-0.31747430021704953,-7.97754620578157,-17.08004291157817,-2.7082076277926674,-5.03031681829092,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random419
Raw:-12.492457443425002,-6.451459829323727,-16.934010590852623,-1.6973686877607195,-0.31747430021705636,-7.977546205781577,-17.080042911578175,-2.708207627792669,-5.03031681829092,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random420
Raw:-12.492457443425003,-6.451459829323728,-16.93401059085263,-1.6973686877607197,-0.31747430021705125,-7.977546205781575,-17.08004291157818,-2.7082076277926683,-5.0303168182909195,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random421
Raw:-12.492457443424994,-6.451459829323726,-16.93401059085263,-1.6973686877607246,-0.3174743002170518,-7.977546205781577,-17.08004291157817,-2.7082076277926643,-5.030316818290916,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random422
Raw:-12.492457443425002,-6.451459829323729,-16.934010590852626,-1.6973686877607228,-0.3174743002170495,-7.9775462057815805,-17.080042911578172,-2.708207627792669,-5.030316818290925,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.31747430021704914,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random423
Raw:-12.492457443425,-6.451459829323727,-16.93401059085263,-1.6973686877607195,-0.3174743002170538,-7.977546205781577,-17.08004291157817,-2.708207627792666,-5.03031681829092,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random424
Raw:-12.492457443424989,-6.451459829323729,-16.934010590852626,-1.6973686877607197,-0.3174743002170559,-7.9775462057815805,-17.08004291157817,-2.708207627792667,-5.030316818290919,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random425
Raw:-12.492457443425003,-6.451459829323727,-16.934010590852626,-1.6973686877607241,-0.31747430021704925,-7.977546205781573,-17.080042911578165,-2.7082076277926657,-5.030316818290922,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random426
Raw:-12.492457443424996,-6.451459829323723,-16.93401059085263,-1.697368687760723,-0.31747430021704787,-7.977546205781577,-17.080042911578172,-2.708207627792668,-5.03031681829092,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random427
Raw:-12.492457443425002,-6.451459829323727,-16.934010590852633,-1.6973686877607197,-0.3174743002170482,-7.977546205781575,-17.080042911578165,-2.7082076277926688,-5.030316818290918,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random428
Raw:-12.492457443424996,-6.451459829323726,-16.934010590852626,-1.6973686877607244,-0.3174743002170517,-7.977546205781579,-17.080042911578175,-2.708207627792662,-5.030316818290922,12.885512174472948
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random429
Raw:-12.492457443424994,-6.451459829323727,-16.93401059085263,-1.697368687760722,-0.3174743002170517,-7.977546205781577,-17.080042911578172,-2.7082076277926657,-5.030316818290918,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random430
Raw:-12.492457443425003,-6.451459829323722,-16.93401059085263,-1.6973686877607241,-0.31747430021704937,-7.977546205781575,-17.080042911578172,-2.708207627792665,-5.03031681829092,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random431
Raw:-12.492457443425,-6.451459829323731,-16.934010590852626,-1.6973686877607201,-0.3174743002170558,-7.977546205781575,-17.080042911578175,-2.7082076277926648,-5.030316818290922,12.885512174472947
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random432
Raw:-12.492457443425002,-6.451459829323725,-16.934010590852633,-1.6973686877607237,-0.31747430021704887,-7.977546205781579,-17.08004291157817,-2.708207627792664,-5.03031681829092,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random433
Raw:-12.492457443425,-6.451459829323728,-16.934010590852626,-1.6973686877607206,-0.3174743002170498,-7.977546205781579,-17.08004291157817,-2.7082076277926688,-5.030316818290921,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random434
Raw:-12.492457443425,-6.451459829323732,-16.93401059085263,-1.6973686877607228,-0.3174743002170532,-7.977546205781575,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random435
Raw:-12.49245744342499,-6.451459829323722,-16.93401059085263,-1.697368687760723,-0.3174743002170539,-7.977546205781582,-17.080042911578172,-2.708207627792661,-5.030316818290921,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random436
Raw:-12.492457443425,-6.451459829323728,-16.93401059085263,-1.6973686877607208,-0.31747430021705414,-7.977546205781572,-17.08004291157817,-2.7082076277926657,-5.030316818290921,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random437
Raw:-12.492457443425,-6.451459829323728,-16.934010590852626,-1.6973686877607241,-0.3174743002170508,-7.977546205781579,-17.08004291157818,-2.7082076277926674,-5.03031681829092,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random438
Raw:-12.492457443425,-6.451459829323728,-16.934010590852623,-1.697368687760725,-0.3174743002170482,-7.977546205781575,-17.080042911578175,-2.7082076277926634,-5.030316818290921,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random439
Raw:-12.492457443424993,-6.451459829323726,-16.934010590852626,-1.6973686877607208,-0.31747430021705714,-7.977546205781573,-17.080042911578172,-2.7082076277926674,-5.030316818290915,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random440
Raw:-12.492457443425,-6.451459829323729,-16.934010590852626,-1.6973686877607237,-0.31747430021705225,-7.977546205781577,-17.080042911578175,-2.708207627792663,-5.030316818290921,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random441
Raw:-12.492457443424998,-6.451459829323728,-16.934010590852623,-1.6973686877607215,-0.3174743002170527,-7.977546205781582,-17.080042911578175,-2.7082076277926657,-5.030316818290919,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704914,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random442
Raw:-12.492457443425,-6.451459829323726,-16.934010590852626,-1.6973686877607217,-0.3174743002170539,-7.977546205781577,-17.080042911578172,-2.70820762779267,-5.030316818290919,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random443
Raw:-12.492457443425005,-6.451459829323731,-16.93401059085263,-1.697368687760722,-0.31747430021704776,-7.977546205781577,-17.08004291157817,-2.708207627792668,-5.0303168182909195,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random444
Raw:-12.492457443425,-6.451459829323731,-16.934010590852623,-1.6973686877607232,-0.3174743002170539,-7.977546205781573,-17.080042911578172,-2.7082076277926674,-5.030316818290925,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random445
Raw:-12.492457443424996,-6.451459829323725,-16.93401059085263,-1.6973686877607241,-0.31747430021705014,-7.977546205781575,-17.080042911578165,-2.7082076277926665,-5.030316818290924,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random446
Raw:-12.492457443425,-6.4514598293237295,-16.934010590852626,-1.6973686877607241,-0.31747430021705014,-7.977546205781575,-17.08004291157817,-2.7082076277926617,-5.030316818290922,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random447
Raw:-12.492457443424998,-6.451459829323728,-16.934010590852633,-1.697368687760722,-0.3174743002170516,-7.977546205781579,-17.08004291157817,-2.708207627792666,-5.030316818290917,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random448
Raw:-12.492457443425,-6.451459829323728,-16.934010590852626,-1.6973686877607252,-0.31747430021705114,-7.977546205781575,-17.080042911578175,-2.7082076277926626,-5.030316818290923,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random449
Raw:-12.492457443425005,-6.451459829323727,-16.934010590852626,-1.697368687760722,-0.31747430021704615,-7.977546205781582,-17.080042911578172,-2.708207627792667,-5.030316818290923,12.885512174472948
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random450
Raw:-12.492457443425,-6.451459829323727,-16.934010590852626,-1.6973686877607206,-0.3174743002170568,-7.977546205781582,-17.080042911578172,-2.708207627792665,-5.030316818290922,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random451
Raw:-12.492457443424996,-6.451459829323726,-16.93401059085263,-1.6973686877607228,-0.31747430021705414,-7.977546205781573,-17.080042911578172,-2.7082076277926657,-5.03031681829092,12.885512174472948
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random452
Raw:-12.492457443424998,-6.451459829323728,-16.934010590852626,-1.6973686877607241,-0.3174743002170545,-7.977546205781573,-17.080042911578172,-2.7082076277926634,-5.030316818290921,12.88551217447294
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random453
Raw:-12.492457443424994,-6.451459829323727,-16.93401059085263,-1.697368687760725,-0.3174743002170526,-7.9775462057815805,-17.080042911578172,-2.7082076277926674,-5.030316818290917,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random454
Raw:-12.492457443424998,-6.451459829323725,-16.934010590852637,-1.6973686877607275,-0.3174743002170467,-7.977546205781579,-17.080042911578175,-2.7082076277926657,-5.030316818290922,12.885512174472948
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random455
Raw:-12.492457443425002,-6.451459829323728,-16.93401059085263,-1.6973686877607221,-0.3174743002170502,-7.977546205781577,-17.080042911578172,-2.708207627792666,-5.03031681829092,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random456
Raw:-12.492457443424993,-6.451459829323724,-16.93401059085263,-1.6973686877607221,-0.3174743002170515,-7.977546205781577,-17.08004291157817,-2.70820762779267,-5.030316818290921,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.31747430021704914,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random457
Raw:-12.492457443424998,-6.451459829323727,-16.93401059085263,-1.6973686877607221,-0.31747430021705286,-7.977546205781575,-17.080042911578175,-2.7082076277926648,-5.030316818290918,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random458
Raw:-12.492457443424998,-6.451459829323723,-16.93401059085263,-1.6973686877607264,-0.3174743002170466,-7.977546205781579,-17.08004291157817,-2.7082076277926648,-5.030316818290918,12.885512174472947
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random459
Raw:-12.492457443425003,-6.451459829323726,-16.934010590852633,-1.6973686877607266,-0.31747430021704165,-7.977546205781582,-17.080042911578175,-2.708207627792663,-5.0303168182909195,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random460
Raw:-12.492457443425,-6.451459829323727,-16.93401059085263,-1.697368687760725,-0.31747430021705003,-7.9775462057815805,-17.080042911578175,-2.7082076277926674,-5.030316818290923,12.885512174472948
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random461
Raw:-12.492457443425003,-6.451459829323727,-16.93401059085263,-1.6973686877607241,-0.3174743002170479,-7.977546205781577,-17.080042911578172,-2.7082076277926657,-5.03031681829092,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random462
Raw:-12.492457443424998,-6.451459829323725,-16.93401059085263,-1.6973686877607201,-0.31747430021705403,-7.977546205781579,-17.080042911578165,-2.708207627792667,-5.03031681829092,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random463
Raw:-12.492457443425,-6.451459829323728,-16.934010590852637,-1.6973686877607226,-0.31747430021705414,-7.977546205781577,-17.080042911578172,-2.708207627792667,-5.030316818290918,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random464
Raw:-12.492457443424994,-6.451459829323726,-16.93401059085263,-1.6973686877607266,-0.31747430021704887,-7.9775462057815805,-17.080042911578175,-2.708207627792661,-5.030316818290921,12.885512174472947
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random465
Raw:-12.492457443425,-6.451459829323728,-16.93401059085263,-1.697368687760721,-0.3174743002170493,-7.9775462057815805,-17.080042911578172,-2.708207627792665,-5.03031681829092,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random466
Raw:-12.492457443424998,-6.451459829323726,-16.934010590852626,-1.6973686877607244,-0.3174743002170511,-7.9775462057815805,-17.080042911578175,-2.708207627792662,-5.03031681829092,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random467
Raw:-12.492457443424998,-6.451459829323728,-16.934010590852633,-1.697368687760721,-0.3174743002170552,-7.977546205781575,-17.080042911578172,-2.708207627792667,-5.03031681829092,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random468
Raw:-12.492457443424998,-6.451459829323727,-16.93401059085263,-1.6973686877607232,-0.31747430021705203,-7.977546205781582,-17.080042911578175,-2.7082076277926665,-5.03031681829092,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random469
Raw:-12.492457443424994,-6.451459829323727,-16.934010590852626,-1.697368687760723,-0.3174743002170519,-7.977546205781577,-17.08004291157817,-2.708207627792663,-5.03031681829092,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random470
Raw:-12.492457443424996,-6.4514598293237295,-16.934010590852626,-1.697368687760719,-0.3174743002170565,-7.977546205781577,-17.080042911578165,-2.708207627792666,-5.030316818290919,12.88551217447294
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random471
Raw:-12.492457443425003,-6.45145982932373,-16.93401059085263,-1.6973686877607197,-0.3174743002170499,-7.977546205781572,-17.08004291157817,-2.708207627792667,-5.030316818290919,12.885512174472947
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random472
Raw:-12.492457443425,-6.451459829323729,-16.934010590852626,-1.6973686877607201,-0.3174743002170546,-7.977546205781577,-17.080042911578172,-2.7082076277926665,-5.03031681829092,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random473
Raw:-12.492457443425003,-6.451459829323728,-16.93401059085263,-1.6973686877607246,-0.3174743002170505,-7.977546205781575,-17.08004291157817,-2.708207627792666,-5.030316818290919,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random474
Raw:-12.492457443425,-6.451459829323726,-16.934010590852626,-1.6973686877607232,-0.31747430021704426,-7.977546205781579,-17.080042911578172,-2.708207627792664,-5.030316818290924,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random475
Raw:-12.492457443425003,-6.451459829323729,-16.93401059085263,-1.6973686877607241,-0.31747430021705225,-7.977546205781575,-17.080042911578172,-2.708207627792662,-5.030316818290925,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random476
Raw:-12.492457443425002,-6.451459829323728,-16.934010590852633,-1.6973686877607235,-0.31747430021704764,-7.977546205781579,-17.08004291157817,-2.708207627792664,-5.030316818290924,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random477
Raw:-12.492457443425003,-6.451459829323728,-16.934010590852626,-1.6973686877607237,-0.3174743002170494,-7.977546205781572,-17.080042911578172,-2.7082076277926648,-5.030316818290922,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random478
Raw:-12.492457443424996,-6.451459829323727,-16.93401059085263,-1.6973686877607226,-0.31747430021705236,-7.977546205781577,-17.08004291157817,-2.708207627792667,-5.030316818290917,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random479
Raw:-12.492457443424998,-6.451459829323729,-16.934010590852626,-1.6973686877607224,-0.3174743002170479,-7.977546205781579,-17.08004291157817,-2.708207627792665,-5.03031681829092,12.885512174472947
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random480
Raw:-12.492457443424996,-6.451459829323725,-16.934010590852626,-1.6973686877607208,-0.3174743002170485,-7.9775462057815805,-17.08004291157816,-2.7082076277926697,-5.0303168182909195,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random481
Raw:-12.492457443424993,-6.451459829323725,-16.93401059085263,-1.6973686877607248,-0.3174743002170515,-7.977546205781579,-17.080042911578165,-2.7082076277926634,-5.030316818290917,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random482
Raw:-12.492457443424989,-6.451459829323726,-16.93401059085263,-1.6973686877607237,-0.31747430021704515,-7.9775462057815805,-17.08004291157817,-2.7082076277926665,-5.0303168182909195,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.31747430021704914,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random483
Raw:-12.492457443425,-6.451459829323728,-16.934010590852633,-1.6973686877607193,-0.31747430021704903,-7.977546205781577,-17.080042911578175,-2.7082076277926665,-5.03031681829092,12.885512174472948
