Original
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002003,-0.273136520685653,-10.046012195373153
Random160
Raw:-8.143697132337408,-6.665653165994129,14.343966419680594,1.8508847723288464,-11.360502977880145,-8.194617495754734,-1.150499915905916,1.6461608312002012,-0.27313652068565036,-10.046012195373159
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002005,-0.27313652068565347,-10.046012195373153
Random161
Raw:-8.143697132337405,-6.665653165994129,14.343966419680589,1.850884772328844,-11.360502977880135,-8.19461749575473,-1.1504999159059155,1.6461608312001959,-0.2731365206856515,-10.046012195373152
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.2731365206856534,-10.046012195373155
Random162
Raw:-8.143697132337405,-6.665653165994129,14.343966419680589,1.8508847723288444,-11.360502977880133,-8.194617495754734,-1.150499915905915,1.6461608312001936,-0.27313652068565025,-10.046012195373153
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.27313652068565347,-10.046012195373155
Random163
Raw:-8.143697132337406,-6.665653165994131,14.343966419680592,1.850884772328848,-11.360502977880138,-8.19461749575473,-1.150499915905916,1.6461608312002007,-0.27313652068565203,-10.046012195373155
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.27313652068565303,-10.046012195373153
Random164
Raw:-8.143697132337408,-6.665653165994131,14.343966419680587,1.8508847723288462,-11.360502977880135,-8.194617495754734,-1.1504999159059146,1.6461608312001992,-0.2731365206856529,-10.046012195373153
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.27313652068565347,-10.046012195373155
Random165
Raw:-8.143697132337405,-6.665653165994126,14.343966419680589,1.850884772328843,-11.360502977880136,-8.194617495754736,-1.150499915905915,1.6461608312001972,-0.2731365206856498,-10.046012195373153
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002003,-0.27313652068565303,-10.046012195373153
Random166
Raw:-8.143697132337412,-6.665653165994126,14.3439664196806,1.8508847723288477,-11.360502977880142,-8.19461749575473,-1.150499915905916,1.646160831200197,-0.2731365206856486,-10.046012195373157
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.27313652068565347,-10.046012195373155
Random167
Raw:-8.143697132337403,-6.665653165994126,14.343966419680589,1.8508847723288457,-11.36050297788013,-8.194617495754734,-1.150499915905916,1.646160831200196,-0.2731365206856509,-10.046012195373155
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002,-0.27313652068565347,-10.046012195373155
Random168
Raw:-8.143697132337405,-6.665653165994133,14.34396641968059,1.85088477232885,-11.360502977880138,-8.194617495754727,-1.15049991590592,1.646160831200199,-0.27313652068565236,-10.046012195373153
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002003,-0.273136520685653,-10.046012195373153
Random169
Raw:-8.143697132337412,-6.665653165994128,14.343966419680589,1.850884772328844,-11.360502977880138,-8.194617495754732,-1.1504999159059186,1.6461608312002018,-0.2731365206856516,-10.046012195373148
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.2731365206856534,-10.046012195373153
Random170
Raw:-8.143697132337406,-6.665653165994129,14.343966419680594,1.8508847723288482,-11.360502977880135,-8.194617495754734,-1.1504999159059182,1.6461608312002003,-0.2731365206856526,-10.046012195373153
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002003,-0.27313652068565303,-10.046012195373153
Random171
Raw:-8.143697132337406,-6.665653165994126,14.343966419680592,1.8508847723288404,-11.360502977880138,-8.194617495754732,-1.1504999159059106,1.6461608312001967,-0.27313652068565025,-10.046012195373159
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002003,-0.27313652068565314,-10.046012195373153
Random172
Raw:-8.143697132337406,-6.66565316599413,14.343966419680592,1.8508847723288453,-11.360502977880133,-8.194617495754734,-1.1504999159059155,1.6461608312001978,-0.27313652068565125,-10.046012195373157
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002,-0.2731365206856535,-10.046012195373155
Random173
Raw:-8.143697132337408,-6.665653165994131,14.343966419680594,1.8508847723288477,-11.360502977880142,-8.194617495754736,-1.1504999159059186,1.646160831200198,-0.2731365206856518,-10.046012195373152
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002003,-0.27313652068565303,-10.046012195373153
Random174
Raw:-8.14369713233741,-6.6656531659941285,14.343966419680589,1.8508847723288453,-11.360502977880135,-8.194617495754734,-1.1504999159059182,1.646160831200201,-0.27313652068565325,-10.046012195373152
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002003,-0.27313652068565303,-10.046012195373153
Random175
Raw:-8.143697132337406,-6.665653165994129,14.34396641968059,1.8508847723288473,-11.360502977880131,-8.194617495754734,-1.1504999159059146,1.6461608312001972,-0.27313652068565236,-10.046012195373153
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002003,-0.273136520685653,-10.046012195373153
Random176
Raw:-8.143697132337413,-6.665653165994131,14.343966419680594,1.8508847723288457,-11.36050297788014,-8.194617495754729,-1.15049991590592,1.6461608312001983,-0.27313652068565136,-10.04601219537315
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.27313652068565347,-10.046012195373155
Random177
Raw:-8.143697132337406,-6.66565316599413,14.343966419680589,1.8508847723288455,-11.360502977880135,-8.194617495754734,-1.1504999159059168,1.646160831200199,-0.2731365206856515,-10.04601219537315
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.27313652068565314,-10.046012195373153
Random178
Raw:-8.143697132337405,-6.665653165994129,14.343966419680589,1.8508847723288477,-11.360502977880135,-8.194617495754732,-1.150499915905919,1.6461608312001998,-0.2731365206856525,-10.046012195373155
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002,-0.2731365206856535,-10.046012195373155
Random179
Raw:-8.143697132337403,-6.665653165994129,14.343966419680594,1.8508847723288435,-11.360502977880133,-8.19461749575474,-1.1504999159059173,1.6461608312002007,-0.2731365206856529,-10.046012195373153
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002003,-0.273136520685653,-10.046012195373153
Random180
Raw:-8.143697132337406,-6.665653165994128,14.343966419680587,1.8508847723288417,-11.360502977880133,-8.194617495754727,-1.1504999159059173,1.646160831200195,-0.27313652068564936,-10.046012195373152
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.27313652068565347,-10.046012195373155
Random181
Raw:-8.143697132337408,-6.665653165994126,14.343966419680594,1.8508847723288429,-11.360502977880135,-8.194617495754734,-1.1504999159059155,1.6461608312001987,-0.2731365206856496,-10.046012195373157
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.273136520685653,-10.046012195373153
Random182
Raw:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288455,-11.360502977880131,-8.194617495754732,-1.1504999159059164,1.646160831200198,-0.27313652068565003,-10.046012195373153
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.2731365206856534,-10.046012195373155
Random183
Raw:-8.143697132337405,-6.66565316599413,14.343966419680592,1.8508847723288455,-11.360502977880131,-8.194617495754734,-1.150499915905915,1.6461608312001954,-0.2731365206856507,-10.046012195373153
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.27313652068565314,-10.046012195373153
Random184
Raw:-8.143697132337408,-6.665653165994129,14.34396641968059,1.850884772328845,-11.360502977880138,-8.194617495754736,-1.150499915905919,1.6461608312002023,-0.2731365206856499,-10.046012195373152
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.2731365206856534,-10.046012195373155
Random185
Raw:-8.143697132337406,-6.665653165994131,14.34396641968059,1.8508847723288466,-11.360502977880136,-8.19461749575473,-1.1504999159059168,1.646160831200198,-0.2731365206856507,-10.046012195373153
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002005,-0.27313652068565347,-10.046012195373153
Random186
Raw:-8.143697132337403,-6.66565316599413,14.343966419680589,1.8508847723288444,-11.360502977880136,-8.194617495754736,-1.1504999159059128,1.646160831200199,-0.27313652068565314,-10.04601219537316
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.2731365206856534,-10.046012195373155
Random187
Raw:-8.143697132337403,-6.665653165994128,14.343966419680592,1.8508847723288442,-11.360502977880133,-8.194617495754736,-1.1504999159059173,1.6461608312002003,-0.273136520685654,-10.046012195373152
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.2731365206856534,-10.046012195373155
Random188
Raw:-8.143697132337406,-6.665653165994127,14.343966419680592,1.8508847723288422,-11.360502977880138,-8.19461749575473,-1.1504999159059142,1.6461608312001967,-0.2731365206856518,-10.046012195373152
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002,-0.2731365206856534,-10.046012195373155
Random189
Raw:-8.14369713233741,-6.665653165994129,14.343966419680589,1.850884772328845,-11.360502977880142,-8.19461749575473,-1.1504999159059137,1.6461608312002,-0.27313652068565325,-10.046012195373153
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.27313652068565303,-10.046012195373153
Random190
Raw:-8.143697132337405,-6.665653165994132,14.343966419680589,1.8508847723288497,-11.360502977880138,-8.19461749575473,-1.1504999159059182,1.6461608312001978,-0.2731365206856516,-10.046012195373153
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.2731365206856536,-10.046012195373155
Random191
Raw:-8.143697132337403,-6.665653165994129,14.343966419680585,1.8508847723288426,-11.360502977880131,-8.194617495754732,-1.1504999159059168,1.646160831200198,-0.27313652068564936,-10.046012195373148
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.2731365206856534,-10.046012195373155
Random192
Raw:-8.143697132337401,-6.665653165994128,14.343966419680587,1.8508847723288444,-11.36050297788013,-8.194617495754736,-1.1504999159059133,1.6461608312002,-0.27313652068565436,-10.046012195373153
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002005,-0.27313652068565347,-10.046012195373153
Random193
Raw:-8.143697132337405,-6.665653165994128,14.343966419680589,1.850884772328846,-11.36050297788014,-8.194617495754734,-1.1504999159059173,1.6461608312001998,-0.27313652068565225,-10.046012195373157
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.273136520685653,-10.046012195373153
Random194
Raw:-8.143697132337406,-6.665653165994128,14.343966419680592,1.8508847723288462,-11.36050297788014,-8.194617495754732,-1.1504999159059173,1.6461608312001994,-0.27313652068565325,-10.046012195373153
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.2731365206856534,-10.046012195373155
Random195
Raw:-8.143697132337406,-6.665653165994132,14.34396641968059,1.8508847723288462,-11.360502977880136,-8.194617495754734,-1.1504999159059173,1.646160831200199,-0.27313652068565136,-10.046012195373152
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.2731365206856535,-10.046012195373155
Random196
Raw:-8.143697132337408,-6.6656531659941285,14.343966419680594,1.8508847723288435,-11.360502977880135,-8.194617495754736,-1.1504999159059142,1.6461608312001998,-0.2731365206856549,-10.046012195373155
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.273136520685653,-10.046012195373153
Random197
Raw:-8.143697132337408,-6.665653165994131,14.343966419680587,1.8508847723288466,-11.36050297788014,-8.19461749575473,-1.1504999159059168,1.646160831200199,-0.2731365206856507,-10.046012195373155
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002003,-0.2731365206856531,-10.046012195373153
Random198
Raw:-8.143697132337403,-6.665653165994131,14.343966419680589,1.8508847723288457,-11.360502977880133,-8.194617495754736,-1.1504999159059164,1.6461608312001983,-0.27313652068565336,-10.046012195373152
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002003,-0.27313652068565314,-10.046012195373153
Random199
Raw:-8.143697132337408,-6.665653165994128,14.34396641968059,1.850884772328849,-11.360502977880142,-8.19461749575473,-1.1504999159059182,1.6461608312001998,-0.27313652068565136,-10.046012195373155
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.2731365206856536,-10.046012195373155
Random200
Raw:-8.143697132337405,-6.6656531659941285,14.343966419680592,1.850884772328847,-11.360502977880133,-8.194617495754734,-1.1504999159059146,1.6461608312001974,-0.2731365206856498,-10.046012195373153
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002003,-0.27313652068565314,-10.046012195373153
Random201
Raw:-8.143697132337408,-6.665653165994128,14.34396641968059,1.850884772328847,-11.36050297788014,-8.194617495754729,-1.1504999159059168,1.6461608312001972,-0.2731365206856527,-10.046012195373152
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002003,-0.2731365206856535,-10.046012195373153
Random202
Raw:-8.143697132337401,-6.665653165994129,14.343966419680589,1.8508847723288444,-11.360502977880136,-8.19461749575473,-1.1504999159059155,1.6461608312001963,-0.2731365206856499,-10.046012195373155
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.2731365206856531,-10.046012195373153
Random203
Raw:-8.143697132337406,-6.66565316599413,14.343966419680589,1.8508847723288473,-11.360502977880142,-8.194617495754734,-1.1504999159059186,1.6461608312002014,-0.2731365206856527,-10.046012195373148
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.27313652068565347,-10.046012195373155
Random204
Raw:-8.143697132337405,-6.66565316599413,14.34396641968059,1.8508847723288449,-11.360502977880133,-8.194617495754732,-1.1504999159059155,1.6461608312001965,-0.27313652068565225,-10.046012195373157
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002003,-0.273136520685653,-10.046012195373153
Random205
Raw:-8.143697132337412,-6.665653165994128,14.343966419680592,1.8508847723288455,-11.360502977880138,-8.194617495754734,-1.150499915905916,1.6461608312002012,-0.2731365206856518,-10.046012195373157
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002,-0.2731365206856535,-10.046012195373155
Random206
Raw:-8.143697132337403,-6.665653165994131,14.343966419680587,1.850884772328844,-11.360502977880127,-8.194617495754732,-1.150499915905916,1.6461608312001956,-0.27313652068565125,-10.04601219537315
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002003,-0.2731365206856536,-10.046012195373155
Random207
Raw:-8.14369713233741,-6.6656531659941285,14.343966419680594,1.8508847723288457,-11.360502977880138,-8.194617495754734,-1.1504999159059173,1.6461608312001998,-0.27313652068565203,-10.046012195373157
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002003,-0.27313652068565314,-10.046012195373153
Random208
Raw:-8.143697132337408,-6.665653165994127,14.343966419680594,1.8508847723288462,-11.360502977880138,-8.194617495754729,-1.1504999159059186,1.6461608312001967,-0.2731365206856496,-10.046012195373146
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002005,-0.2731365206856536,-10.046012195373153
Random209
Raw:-8.14369713233741,-6.66565316599413,14.34396641968059,1.8508847723288488,-11.360502977880138,-8.194617495754727,-1.1504999159059182,1.646160831200201,-0.27313652068565336,-10.046012195373152
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002005,-0.2731365206856536,-10.046012195373153
Random210
Raw:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288473,-11.360502977880138,-8.194617495754732,-1.150499915905919,1.6461608312002003,-0.273136520685654,-10.046012195373152
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002003,-0.27313652068565314,-10.046012195373153
Random211
Raw:-8.143697132337408,-6.665653165994129,14.34396641968059,1.8508847723288426,-11.360502977880133,-8.194617495754734,-1.1504999159059182,1.6461608312002016,-0.27313652068565114,-10.04601219537315
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.2731365206856535,-10.046012195373155
Random212
Raw:-8.143697132337406,-6.665653165994128,14.34396641968059,1.8508847723288437,-11.360502977880135,-8.194617495754736,-1.1504999159059133,1.6461608312001974,-0.27313652068565336,-10.046012195373159
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002003,-0.273136520685653,-10.046012195373153
Random213
Raw:-8.14369713233741,-6.665653165994127,14.34396641968059,1.850884772328845,-11.36050297788014,-8.19461749575473,-1.1504999159059133,1.6461608312001985,-0.2731365206856499,-10.046012195373155
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002,-0.2731365206856534,-10.046012195373155
Random214
Raw:-8.143697132337403,-6.665653165994129,14.34396641968059,1.8508847723288426,-11.36050297788013,-8.194617495754732,-1.150499915905916,1.6461608312001967,-0.27313652068565314,-10.046012195373152
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.2731365206856536,-10.046012195373155
Random215
Raw:-8.143697132337408,-6.66565316599413,14.34396641968059,1.8508847723288466,-11.360502977880136,-8.194617495754732,-1.1504999159059168,1.6461608312002014,-0.2731365206856509,-10.046012195373152
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.2731365206856534,-10.046012195373155
Random216
Raw:-8.143697132337403,-6.665653165994131,14.343966419680592,1.8508847723288464,-11.360502977880133,-8.19461749575473,-1.1504999159059137,1.6461608312001939,-0.2731365206856509,-10.04601219537315
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002,-0.2731365206856535,-10.046012195373155
Random217
Raw:-8.143697132337405,-6.665653165994129,14.343966419680592,1.850884772328844,-11.360502977880136,-8.194617495754734,-1.1504999159059133,1.6461608312002,-0.27313652068565347,-10.04601219537315
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.273136520685653,-10.046012195373153
Random218
Raw:-8.143697132337405,-6.6656531659941285,14.343966419680589,1.850884772328847,-11.360502977880136,-8.19461749575473,-1.1504999159059182,1.646160831200197,-0.27313652068565225,-10.04601219537315
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.2731365206856536,-10.046012195373155
Random219
Raw:-8.143697132337405,-6.665653165994127,14.343966419680587,1.8508847723288429,-11.360502977880135,-8.194617495754732,-1.1504999159059146,1.6461608312001952,-0.2731365206856516,-10.046012195373153
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.2731365206856535,-10.046012195373155
Random220
Raw:-8.14369713233741,-6.66565316599413,14.343966419680589,1.8508847723288469,-11.360502977880135,-8.19461749575473,-1.1504999159059164,1.646160831200199,-0.2731365206856499,-10.046012195373152
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002,-0.2731365206856534,-10.046012195373155
Random221
Raw:-8.14369713233741,-6.665653165994128,14.34396641968059,1.8508847723288466,-11.360502977880143,-8.194617495754732,-1.150499915905919,1.6461608312002016,-0.2731365206856515,-10.046012195373152
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002,-0.2731365206856534,-10.046012195373155
Random222
Raw:-8.143697132337406,-6.665653165994126,14.34396641968059,1.8508847723288449,-11.36050297788014,-8.194617495754743,-1.1504999159059133,1.6461608312001987,-0.2731365206856525,-10.046012195373155
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.2731365206856534,-10.046012195373155
Random223
Raw:-8.143697132337406,-6.665653165994128,14.343966419680592,1.8508847723288493,-11.360502977880135,-8.194617495754736,-1.1504999159059137,1.6461608312001987,-0.2731365206856536,-10.046012195373157
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002,-0.27313652068565347,-10.046012195373155
Random224
Raw:-8.143697132337403,-6.665653165994129,14.34396641968059,1.850884772328848,-11.360502977880135,-8.194617495754738,-1.150499915905915,1.6461608312001992,-0.2731365206856548,-10.046012195373155
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.27313652068565347,-10.046012195373155
Random225
Raw:-8.143697132337408,-6.665653165994133,14.343966419680589,1.850884772328848,-11.360502977880133,-8.194617495754732,-1.1504999159059173,1.6461608312001998,-0.2731365206856507,-10.046012195373153
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002005,-0.2731365206856536,-10.046012195373153
Random226
Raw:-8.143697132337408,-6.665653165994127,14.343966419680594,1.8508847723288453,-11.360502977880138,-8.19461749575473,-1.1504999159059115,1.6461608312001967,-0.27313652068565225,-10.046012195373159
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.27313652068565347,-10.046012195373155
Random227
Raw:-8.143697132337406,-6.6656531659941285,14.343966419680589,1.8508847723288475,-11.36050297788013,-8.194617495754734,-1.150499915905916,1.6461608312001987,-0.2731365206856529,-10.046012195373152
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.27313652068565303,-10.046012195373153
Random228
Raw:-8.143697132337406,-6.665653165994127,14.34396641968059,1.8508847723288435,-11.36050297788014,-8.194617495754732,-1.1504999159059173,1.6461608312001959,-0.27313652068564925,-10.046012195373152
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.273136520685653,-10.046012195373153
Random229
Raw:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288457,-11.360502977880138,-8.194617495754727,-1.150499915905916,1.646160831200196,-0.2731365206856518,-10.046012195373153
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.273136520685653,-10.046012195373153
Random230
Raw:-8.143697132337408,-6.665653165994127,14.34396641968059,1.8508847723288473,-11.360502977880138,-8.19461749575473,-1.1504999159059168,1.646160831200196,-0.2731365206856496,-10.046012195373153
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.27313652068565347,-10.046012195373155
Random231
Raw:-8.143697132337405,-6.6656531659941285,14.343966419680589,1.8508847723288444,-11.360502977880135,-8.194617495754734,-1.1504999159059155,1.6461608312001976,-0.2731365206856489,-10.046012195373153
