Original
EFT:-19.503818809127758,0.14012895132161302,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873143,-3.944728112277102,-2.6790308875079423,1.8724472793641587
Random158
Raw:-19.503818809127765,0.14012895132161493,-10.239543400436647,-11.123150845575854,15.6359658601032,-10.83352339931776,-12.711150511873148,-3.9447281122771023,-2.6790308875079454,1.8724472793641591
EFT:-19.50381880912776,0.14012895132161257,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079427,1.8724472793641591
Random159
Raw:-19.503818809127758,0.14012895132161216,-10.239543400436643,-11.123150845575848,15.6359658601032,-10.833523399317764,-12.711150511873148,-3.9447281122770987,-2.679030887507942,1.872447279364163
EFT:-19.503818809127758,0.14012895132161246,-10.239543400436643,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873143,-3.944728112277102,-2.6790308875079423,1.872447279364159
Random160
Raw:-19.50381880912776,0.14012895132160927,-10.239543400436647,-11.123150845575845,15.635965860103195,-10.833523399317755,-12.711150511873143,-3.9447281122771036,-2.679030887507942,1.8724472793641613
EFT:-19.503818809127758,0.1401289513216124,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641591
Random161
Raw:-19.503818809127765,0.1401289513216135,-10.23954340043665,-11.123150845575848,15.635965860103195,-10.833523399317757,-12.711150511873145,-3.9447281122770996,-2.679030887507945,1.8724472793641604
EFT:-19.50381880912776,0.1401289513216125,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.8724472793641591
Random162
Raw:-19.50381880912776,0.14012895132161082,-10.239543400436647,-11.123150845575852,15.635965860103193,-10.83352339931776,-12.711150511873152,-3.944728112277102,-2.679030887507941,1.8724472793641613
EFT:-19.503818809127758,0.14012895132161252,-10.239543400436643,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873143,-3.9447281122771023,-2.6790308875079423,1.872447279364159
Random163
Raw:-19.50381880912776,0.14012895132161515,-10.239543400436643,-11.123150845575848,15.635965860103195,-10.833523399317757,-12.711150511873143,-3.944728112277105,-2.679030887507939,1.8724472793641564
EFT:-19.50381880912776,0.14012895132161265,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079427,1.872447279364159
Random164
Raw:-19.503818809127765,0.14012895132161537,-10.239543400436643,-11.123150845575847,15.6359658601032,-10.83352339931776,-12.711150511873146,-3.944728112277107,-2.6790308875079427,1.8724472793641564
EFT:-19.50381880912776,0.1401289513216122,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random165
Raw:-19.503818809127758,0.1401289513216106,-10.23954340043664,-11.123150845575847,15.635965860103195,-10.83352339931776,-12.711150511873143,-3.9447281122771005,-2.6790308875079427,1.8724472793641609
EFT:-19.503818809127758,0.14012895132161235,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079427,1.872447279364159
Random166
Raw:-19.503818809127754,0.1401289513216109,-10.239543400436643,-11.123150845575848,15.635965860103196,-10.833523399317762,-12.711150511873145,-3.944728112277101,-2.6790308875079445,1.872447279364161
EFT:-19.50381880912776,0.1401289513216122,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random167
Raw:-19.50381880912777,0.14012895132161393,-10.239543400436654,-11.123150845575847,15.635965860103198,-10.833523399317757,-12.711150511873148,-3.9447281122771036,-2.679030887507947,1.872447279364159
EFT:-19.503818809127758,0.14012895132161263,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.8724472793641593
Random168
Raw:-19.503818809127758,0.1401289513216137,-10.23954340043664,-11.123150845575847,15.635965860103195,-10.833523399317762,-12.711150511873143,-3.9447281122771036,-2.6790308875079405,1.8724472793641604
EFT:-19.50381880912776,0.1401289513216122,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random169
Raw:-19.503818809127754,0.1401289513216101,-10.239543400436645,-11.123150845575848,15.635965860103193,-10.833523399317757,-12.711150511873143,-3.9447281122771027,-2.6790308875079454,1.8724472793641596
EFT:-19.50381880912776,0.1401289513216122,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641591
Random170
Raw:-19.503818809127765,0.14012895132160916,-10.239543400436643,-11.123150845575843,15.635965860103193,-10.833523399317757,-12.711150511873146,-3.9447281122771045,-2.6790308875079423,1.8724472793641616
EFT:-19.503818809127758,0.14012895132161238,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.8724472793641593
Random171
Raw:-19.503818809127758,0.14012895132161038,-10.239543400436649,-11.123150845575848,15.635965860103195,-10.833523399317755,-12.711150511873141,-3.944728112277101,-2.6790308875079427,1.8724472793641593
EFT:-19.503818809127758,0.14012895132161252,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873143,-3.9447281122771023,-2.6790308875079423,1.872447279364159
Random172
Raw:-19.50381880912775,0.14012895132161332,-10.239543400436649,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.71115051187315,-3.9447281122771023,-2.6790308875079445,1.8724472793641618
EFT:-19.503818809127758,0.14012895132161218,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641593
Random173
Raw:-19.503818809127768,0.14012895132160905,-10.23954340043665,-11.12315084557585,15.635965860103198,-10.83352339931776,-12.711150511873148,-3.9447281122771023,-2.679030887507945,1.872447279364163
EFT:-19.50381880912776,0.14012895132161224,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random174
Raw:-19.50381880912776,0.1401289513216116,-10.239543400436645,-11.123150845575847,15.635965860103198,-10.833523399317757,-12.711150511873143,-3.944728112277102,-2.6790308875079423,1.8724472793641591
EFT:-19.503818809127758,0.14012895132161268,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.679030887507943,1.8724472793641591
Random175
Raw:-19.50381880912775,0.1401289513216097,-10.239543400436645,-11.123150845575848,15.635965860103193,-10.833523399317757,-12.711150511873143,-3.9447281122771036,-2.67903088750794,1.8724472793641576
EFT:-19.503818809127758,0.1401289513216125,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.679030887507943,1.8724472793641591
Random176
Raw:-19.503818809127758,0.14012895132161166,-10.23954340043665,-11.123150845575854,15.635965860103195,-10.833523399317754,-12.711150511873138,-3.944728112277102,-2.6790308875079436,1.8724472793641573
EFT:-19.503818809127758,0.1401289513216125,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873143,-3.944728112277102,-2.6790308875079423,1.872447279364159
Random177
Raw:-19.503818809127754,0.14012895132160882,-10.239543400436649,-11.123150845575848,15.635965860103195,-10.833523399317757,-12.711150511873145,-3.944728112277102,-2.6790308875079396,1.8724472793641607
EFT:-19.503818809127758,0.14012895132161246,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.872447279364159
Random178
Raw:-19.50381880912776,0.1401289513216097,-10.239543400436647,-11.123150845575848,15.635965860103195,-10.833523399317757,-12.711150511873146,-3.9447281122771023,-2.6790308875079423,1.872447279364159
EFT:-19.503818809127758,0.14012895132161277,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.679030887507943,1.8724472793641593
Random179
Raw:-19.50381880912776,0.14012895132161257,-10.239543400436647,-11.12315084557585,15.635965860103196,-10.833523399317754,-12.711150511873145,-3.9447281122771005,-2.6790308875079427,1.87244727936416
EFT:-19.503818809127758,0.14012895132161246,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873143,-3.944728112277102,-2.6790308875079423,1.872447279364159
Random180
Raw:-19.503818809127758,0.14012895132161593,-10.239543400436641,-11.123150845575848,15.635965860103196,-10.83352339931776,-12.711150511873143,-3.9447281122771005,-2.6790308875079427,1.8724472793641562
EFT:-19.503818809127758,0.1401289513216123,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641593
Random181
Raw:-19.503818809127765,0.14012895132161127,-10.23954340043665,-11.123150845575847,15.635965860103198,-10.833523399317757,-12.711150511873146,-3.9447281122771027,-2.679030887507944,1.872447279364161
EFT:-19.503818809127758,0.14012895132161224,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random182
Raw:-19.503818809127754,0.14012895132160627,-10.239543400436636,-11.123150845575847,15.63596586010319,-10.833523399317755,-12.711150511873141,-3.944728112277102,-2.6790308875079405,1.8724472793641602
EFT:-19.50381880912776,0.1401289513216122,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random183
Raw:-19.503818809127765,0.14012895132160993,-10.239543400436645,-11.123150845575845,15.63596586010319,-10.833523399317755,-12.711150511873145,-3.9447281122771014,-2.6790308875079445,1.8724472793641596
EFT:-19.503818809127758,0.1401289513216123,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.872447279364159
Random184
Raw:-19.503818809127758,0.1401289513216147,-10.239543400436643,-11.123150845575852,15.635965860103193,-10.833523399317764,-12.711150511873141,-3.944728112277101,-2.679030887507943,1.8724472793641582
EFT:-19.503818809127758,0.14012895132161252,-10.239543400436643,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873143,-3.9447281122771023,-2.6790308875079423,1.8724472793641587
Random185
Raw:-19.50381880912776,0.14012895132161282,-10.239543400436647,-11.123150845575845,15.635965860103196,-10.833523399317759,-12.711150511873143,-3.9447281122770983,-2.6790308875079405,1.8724472793641591
EFT:-19.50381880912776,0.14012895132161254,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079427,1.872447279364159
Random186
Raw:-19.50381880912776,0.1401289513216105,-10.239543400436649,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.9447281122770996,-2.679030887507944,1.8724472793641607
EFT:-19.503818809127758,0.14012895132161274,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.679030887507943,1.8724472793641593
Random187
Raw:-19.503818809127754,0.14012895132161227,-10.239543400436647,-11.12315084557585,15.635965860103195,-10.833523399317757,-12.711150511873143,-3.944728112277102,-2.679030887507939,1.8724472793641582
EFT:-19.50381880912776,0.14012895132161224,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random188
Raw:-19.50381880912776,0.14012895132161238,-10.239543400436643,-11.123150845575847,15.635965860103198,-10.83352339931776,-12.711150511873145,-3.944728112277104,-2.679030887507946,1.872447279364158
EFT:-19.503818809127758,0.14012895132161224,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641593
Random189
Raw:-19.503818809127754,0.14012895132161002,-10.239543400436647,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277105,-2.679030887507943,1.8724472793641622
EFT:-19.503818809127758,0.1401289513216123,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.872447279364159
Random190
Raw:-19.503818809127754,0.14012895132160896,-10.239543400436645,-11.123150845575848,15.635965860103191,-10.833523399317752,-12.711150511873138,-3.9447281122770987,-2.6790308875079445,1.872447279364159
EFT:-19.503818809127758,0.14012895132161252,-10.239543400436643,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873143,-3.9447281122771023,-2.6790308875079423,1.872447279364159
Random191
Raw:-19.50381880912776,0.14012895132160727,-10.23954340043665,-11.12315084557585,15.635965860103196,-10.833523399317757,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641613
EFT:-19.503818809127758,0.14012895132161293,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079427,1.872447279364159
Random192
Raw:-19.503818809127768,0.14012895132161088,-10.239543400436647,-11.123150845575843,15.635965860103195,-10.833523399317754,-12.711150511873145,-3.9447281122771036,-2.6790308875079423,1.8724472793641593
EFT:-19.50381880912776,0.14012895132161207,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079427,1.8724472793641593
Random193
Raw:-19.503818809127758,0.14012895132161016,-10.239543400436645,-11.123150845575848,15.635965860103193,-10.833523399317764,-12.71115051187315,-3.944728112277099,-2.6790308875079427,1.8724472793641622
EFT:-19.50381880912776,0.14012895132161218,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random194
Raw:-19.503818809127765,0.14012895132160816,-10.239543400436645,-11.123150845575843,15.635965860103187,-10.833523399317755,-12.71115051187314,-3.944728112277101,-2.6790308875079396,1.8724472793641609
EFT:-19.503818809127758,0.14012895132161216,-10.239543400436643,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641591
Random195
Raw:-19.503818809127758,0.1401289513216121,-10.23954340043664,-11.123150845575847,15.635965860103195,-10.83352339931776,-12.711150511873145,-3.9447281122771045,-2.6790308875079423,1.872447279364161
EFT:-19.503818809127758,0.14012895132161318,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.679030887507943,1.872447279364159
Random196
Raw:-19.50381880912776,0.14012895132161138,-10.239543400436643,-11.123150845575847,15.635965860103195,-10.833523399317752,-12.711150511873143,-3.944728112277102,-2.679030887507941,1.8724472793641578
EFT:-19.503818809127758,0.14012895132161243,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079427,1.8724472793641591
Random197
Raw:-19.503818809127754,0.14012895132160905,-10.239543400436643,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771054,-2.679030887507942,1.8724472793641596
EFT:-19.50381880912776,0.14012895132161218,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random198
Raw:-19.503818809127765,0.14012895132161182,-10.239543400436647,-11.12315084557585,15.635965860103195,-10.833523399317757,-12.711150511873145,-3.9447281122771014,-2.6790308875079423,1.87244727936416
EFT:-19.50381880912776,0.14012895132161243,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641591
Random199
Raw:-19.503818809127758,0.1401289513216126,-10.239543400436643,-11.123150845575847,15.635965860103198,-10.833523399317762,-12.711150511873141,-3.9447281122771027,-2.6790308875079405,1.872447279364159
EFT:-19.50381880912776,0.14012895132161207,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079427,1.8724472793641593
Random200
Raw:-19.503818809127758,0.1401289513216097,-10.239543400436643,-11.123150845575847,15.635965860103195,-10.83352339931776,-12.711150511873146,-3.944728112277106,-2.6790308875079427,1.8724472793641613
EFT:-19.503818809127758,0.14012895132161238,-10.239543400436643,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.8724472793641591
Random201
Raw:-19.503818809127765,0.1401289513216115,-10.23954340043665,-11.123150845575852,15.635965860103196,-10.833523399317754,-12.711150511873143,-3.9447281122771,-2.6790308875079436,1.872447279364159
EFT:-19.503818809127758,0.14012895132161257,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873143,-3.9447281122771023,-2.6790308875079423,1.872447279364159
Random202
Raw:-19.503818809127765,0.14012895132161515,-10.23954340043665,-11.123150845575847,15.635965860103203,-10.833523399317754,-12.711150511873148,-3.944728112277101,-2.679030887507944,1.8724472793641602
EFT:-19.50381880912776,0.1401289513216123,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641593
Random203
Raw:-19.50381880912776,0.14012895132161182,-10.239543400436645,-11.123150845575848,15.6359658601032,-10.833523399317759,-12.711150511873146,-3.944728112277107,-2.679030887507941,1.87244727936416
EFT:-19.503818809127758,0.1401289513216124,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079427,1.872447279364159
Random204
Raw:-19.503818809127758,0.14012895132161143,-10.239543400436645,-11.123150845575845,15.635965860103195,-10.833523399317757,-12.711150511873146,-3.9447281122771036,-2.679030887507946,1.8724472793641607
EFT:-19.503818809127758,0.14012895132161227,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.8724472793641593
Random205
Raw:-19.503818809127754,0.14012895132161093,-10.239543400436645,-11.123150845575847,15.635965860103191,-10.833523399317759,-12.711150511873136,-3.944728112277102,-2.6790308875079383,1.8724472793641578
EFT:-19.50381880912776,0.14012895132161218,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random206
Raw:-19.50381880912776,0.14012895132161343,-10.239543400436647,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277099,-2.6790308875079423,1.8724472793641587
EFT:-19.503818809127758,0.14012895132161232,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.8724472793641593
Random207
Raw:-19.503818809127765,0.14012895132161304,-10.23954340043665,-11.123150845575848,15.635965860103202,-10.833523399317762,-12.711150511873146,-3.9447281122771045,-2.679030887507941,1.8724472793641596
EFT:-19.503818809127758,0.14012895132161252,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.679030887507943,1.872447279364159
Random208
Raw:-19.503818809127758,0.14012895132161338,-10.239543400436645,-11.123150845575848,15.635965860103203,-10.833523399317759,-12.711150511873141,-3.944728112277099,-2.67903088750794,1.8724472793641607
EFT:-19.50381880912776,0.14012895132161257,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079427,1.872447279364159
Random209
Raw:-19.503818809127754,0.14012895132161182,-10.239543400436645,-11.123150845575847,15.635965860103196,-10.833523399317757,-12.711150511873141,-3.9447281122771005,-2.6790308875079445,1.8724472793641596
EFT:-19.503818809127758,0.14012895132161235,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641591
Random210
Raw:-19.50381880912775,0.14012895132160977,-10.239543400436643,-11.123150845575847,15.635965860103196,-10.833523399317755,-12.711150511873141,-3.9447281122771014,-2.679030887507941,1.8724472793641602
EFT:-19.503818809127758,0.14012895132161227,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.8724472793641593
Random211
Raw:-19.50381880912776,0.14012895132160827,-10.239543400436643,-11.123150845575848,15.635965860103196,-10.833523399317757,-12.711150511873141,-3.9447281122770996,-2.6790308875079423,1.8724472793641629
EFT:-19.503818809127758,0.14012895132161243,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079427,1.872447279364159
Random212
Raw:-19.50381880912776,0.14012895132161293,-10.239543400436649,-11.123150845575855,15.6359658601032,-10.83352339931776,-12.711150511873146,-3.9447281122771014,-2.6790308875079427,1.872447279364159
EFT:-19.503818809127758,0.14012895132161263,-10.239543400436643,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641587
Random213
Raw:-19.503818809127758,0.14012895132161393,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.9447281122770983,-2.679030887507943,1.8724472793641596
EFT:-19.503818809127758,0.14012895132161252,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873143,-3.9447281122771023,-2.6790308875079423,1.872447279364159
Random214
Raw:-19.503818809127765,0.1401289513216157,-10.239543400436654,-11.123150845575852,15.635965860103196,-10.833523399317757,-12.711150511873145,-3.9447281122771,-2.6790308875079445,1.8724472793641578
EFT:-19.503818809127758,0.1401289513216123,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641591
Random215
Raw:-19.50381880912776,0.1401289513216097,-10.239543400436647,-11.123150845575845,15.635965860103196,-10.833523399317755,-12.711150511873146,-3.9447281122771036,-2.679030887507942,1.8724472793641618
EFT:-19.503818809127758,0.1401289513216125,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.8724472793641591
Random216
Raw:-19.50381880912776,0.14012895132161193,-10.239543400436645,-11.123150845575848,15.635965860103191,-10.833523399317755,-12.711150511873138,-3.9447281122770983,-2.6790308875079427,1.8724472793641578
EFT:-19.503818809127758,0.14012895132161257,-10.239543400436643,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.8724472793641591
Random217
Raw:-19.50381880912776,0.14012895132160966,-10.239543400436645,-11.123150845575847,15.635965860103196,-10.833523399317754,-12.711150511873143,-3.9447281122771045,-2.679030887507944,1.872447279364159
EFT:-19.50381880912776,0.14012895132161318,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.679030887507943,1.8724472793641587
Random218
Raw:-19.503818809127765,0.14012895132161027,-10.239543400436645,-11.123150845575847,15.635965860103202,-10.833523399317757,-12.711150511873145,-3.9447281122771027,-2.6790308875079436,1.87244727936416
EFT:-19.503818809127758,0.14012895132161243,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873143,-3.944728112277102,-2.6790308875079423,1.8724472793641587
Random219
Raw:-19.50381880912776,0.14012895132161182,-10.239543400436645,-11.12315084557585,15.635965860103195,-10.833523399317759,-12.711150511873138,-3.9447281122771005,-2.6790308875079454,1.8724472793641582
EFT:-19.503818809127758,0.14012895132161277,-10.239543400436643,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.8724472793641591
Random220
Raw:-19.50381880912776,0.14012895132160988,-10.239543400436641,-11.12315084557585,15.635965860103191,-10.833523399317755,-12.711150511873146,-3.9447281122771005,-2.679030887507944,1.8724472793641609
EFT:-19.503818809127758,0.14012895132161224,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.872447279364159
Random221
Raw:-19.503818809127754,0.14012895132160993,-10.239543400436643,-11.123150845575848,15.635965860103193,-10.833523399317757,-12.71115051187314,-3.944728112277103,-2.679030887507942,1.872447279364159
EFT:-19.50381880912776,0.1401289513216125,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.8724472793641591
Random222
Raw:-19.503818809127754,0.14012895132160993,-10.23954340043664,-11.12315084557585,15.635965860103195,-10.83352339931776,-12.71115051187314,-3.9447281122770983,-2.679030887507944,1.8724472793641582
EFT:-19.50381880912776,0.14012895132161224,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random223
Raw:-19.503818809127754,0.1401289513216116,-10.239543400436643,-11.123150845575848,15.635965860103195,-10.83352339931776,-12.711150511873141,-3.9447281122771005,-2.6790308875079396,1.8724472793641567
EFT:-19.503818809127758,0.14012895132161238,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.872447279364159
Random224
Raw:-19.503818809127758,0.14012895132161599,-10.239543400436647,-11.123150845575848,15.635965860103196,-10.833523399317762,-12.711150511873141,-3.9447281122771005,-2.679030887507941,1.8724472793641604
EFT:-19.503818809127758,0.14012895132161246,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random225
Raw:-19.503818809127765,0.14012895132161782,-10.239543400436649,-11.123150845575847,15.6359658601032,-10.833523399317752,-12.711150511873146,-3.9447281122770996,-2.679030887507948,1.8724472793641582
EFT:-19.50381880912776,0.14012895132161213,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random226
Raw:-19.50381880912776,0.14012895132160894,-10.239543400436643,-11.123150845575847,15.635965860103196,-10.83352339931776,-12.711150511873141,-3.944728112277099,-2.679030887507943,1.8724472793641609
EFT:-19.503818809127758,0.14012895132161277,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.872447279364159
Random227
Raw:-19.503818809127765,0.1401289513216075,-10.239543400436645,-11.123150845575847,15.635965860103195,-10.833523399317757,-12.711150511873146,-3.9447281122771036,-2.679030887507942,1.87244727936416
EFT:-19.50381880912776,0.14012895132161324,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079436,1.8724472793641587
Random228
Raw:-19.50381880912776,0.1401289513216125,-10.239543400436647,-11.123150845575848,15.635965860103195,-10.833523399317757,-12.711150511873143,-3.944728112277102,-2.679030887507942,1.8724472793641609
EFT:-19.50381880912776,0.14012895132161257,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079427,1.872447279364159
Random229
Raw:-19.503818809127765,0.1401289513216126,-10.239543400436641,-11.123150845575854,15.635965860103191,-10.833523399317759,-12.711150511873141,-3.9447281122771005,-2.6790308875079463,1.8724472793641582
EFT:-19.503818809127758,0.14012895132161254,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873143,-3.9447281122771023,-2.6790308875079423,1.872447279364159
Random230
