Original
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random163
Raw:-12.703128779549445,-12.534145620392787,-2.474256817029166,-1.3979482568431578,-8.135365524616075,3.402402083845936,-1.800543330658717,-13.369516562288132,16.394269582872763,-2.7999075485892875
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random164
Raw:-12.703128779549443,-12.534145620392783,-2.474256817029166,-1.3979482568431572,-8.13536552461608,3.4024020838459355,-1.8005433306587153,-13.369516562288126,16.394269582872766,-2.799907548589288
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random165
Raw:-12.703128779549445,-12.534145620392788,-2.474256817029166,-1.3979482568431567,-8.13536552461608,3.4024020838459377,-1.800543330658717,-13.369516562288133,16.39426958287277,-2.799907548589289
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431567,-8.135365524616082,3.402402083845936,-1.800543330658716,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random166
Raw:-12.703128779549445,-12.53414562039279,-2.4742568170291666,-1.397948256843154,-8.135365524616075,3.402402083845936,-1.800543330658717,-13.369516562288133,16.394269582872766,-2.799907548589288
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random167
Raw:-12.703128779549445,-12.53414562039279,-2.47425681702917,-1.3979482568431583,-8.13536552461608,3.402402083845936,-1.8005433306587135,-13.369516562288135,16.394269582872766,-2.79990754858929
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.800543330658715,-13.36951656228813,16.394269582872763,-2.799907548589288
Random168
Raw:-12.703128779549445,-12.534145620392787,-2.474256817029166,-1.3979482568431567,-8.13536552461608,3.4024020838459355,-1.8005433306587157,-13.369516562288128,16.394269582872766,-2.799907548589288
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.800543330658715,-13.36951656228813,16.394269582872763,-2.799907548589288
Random169
Raw:-12.703128779549441,-12.534145620392787,-2.474256817029168,-1.3979482568431614,-8.135365524616077,3.402402083845936,-1.8005433306587135,-13.369516562288132,16.39426958287277,-2.79990754858929
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.800543330658715,-13.36951656228813,16.394269582872763,-2.799907548589288
Random170
Raw:-12.703128779549441,-12.534145620392788,-2.4742568170291652,-1.3979482568431578,-8.135365524616079,3.402402083845935,-1.8005433306587162,-13.369516562288132,16.394269582872763,-2.799907548589289
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random171
Raw:-12.703128779549443,-12.534145620392787,-2.4742568170291634,-1.397948256843159,-8.135365524616082,3.402402083845933,-1.800543330658714,-13.369516562288132,16.394269582872763,-2.799907548589289
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.800543330658716,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random172
Raw:-12.703128779549441,-12.53414562039279,-2.4742568170291652,-1.3979482568431603,-8.135365524616077,3.402402083845936,-1.800543330658713,-13.369516562288135,16.394269582872763,-2.799907548589288
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431567,-8.135365524616082,3.4024020838459355,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random173
Raw:-12.703128779549441,-12.534145620392792,-2.474256817029165,-1.3979482568431603,-8.135365524616082,3.402402083845937,-1.8005433306587157,-13.369516562288135,16.394269582872766,-2.799907548589288
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431567,-8.135365524616082,3.4024020838459355,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random174
Raw:-12.70312877954945,-12.534145620392788,-2.474256817029163,-1.3979482568431567,-8.135365524616082,3.4024020838459363,-1.8005433306587175,-13.36951656228813,16.394269582872766,-2.79990754858929
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random175
Raw:-12.703128779549445,-12.53414562039279,-2.474256817029168,-1.3979482568431558,-8.135365524616086,3.402402083845941,-1.8005433306587162,-13.369516562288132,16.394269582872763,-2.7999075485892875
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.800543330658716,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random176
Raw:-12.703128779549443,-12.534145620392787,-2.4742568170291666,-1.3979482568431572,-8.135365524616077,3.4024020838459346,-1.800543330658718,-13.369516562288132,16.394269582872766,-2.7999075485892853
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431567,-8.135365524616082,3.402402083845936,-1.800543330658716,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random177
Raw:-12.703128779549438,-12.534145620392788,-2.474256817029167,-1.3979482568431565,-8.135365524616077,3.4024020838459346,-1.8005433306587184,-13.369516562288128,16.39426958287277,-2.7999075485892857
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.799907548589288
Random178
Raw:-12.703128779549441,-12.534145620392783,-2.474256817029164,-1.3979482568431572,-8.13536552461608,3.4024020838459346,-1.8005433306587153,-13.369516562288128,16.394269582872766,-2.799907548589288
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random179
Raw:-12.703128779549449,-12.53414562039279,-2.4742568170291652,-1.397948256843155,-8.135365524616082,3.402402083845936,-1.800543330658717,-13.369516562288133,16.394269582872763,-2.799907548589289
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431567,-8.135365524616082,3.402402083845936,-1.8005433306587162,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random180
Raw:-12.703128779549443,-12.534145620392787,-2.474256817029167,-1.3979482568431552,-8.135365524616077,3.4024020838459355,-1.800543330658717,-13.369516562288133,16.394269582872766,-2.7999075485892875
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random181
Raw:-12.703128779549445,-12.534145620392788,-2.474256817029166,-1.3979482568431594,-8.135365524616079,3.4024020838459363,-1.800543330658713,-13.36951656228813,16.394269582872766,-2.799907548589287
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random182
Raw:-12.703128779549443,-12.534145620392783,-2.4742568170291666,-1.3979482568431567,-8.135365524616077,3.402402083845936,-1.8005433306587135,-13.36951656228813,16.394269582872763,-2.799907548589291
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431567,-8.135365524616082,3.402402083845936,-1.800543330658716,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random183
Raw:-12.703128779549445,-12.534145620392788,-2.474256817029165,-1.397948256843157,-8.135365524616088,3.4024020838459395,-1.8005433306587113,-13.369516562288126,16.39426958287277,-2.7999075485892924
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431567,-8.135365524616082,3.402402083845936,-1.800543330658716,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random184
Raw:-12.703128779549443,-12.534145620392781,-2.4742568170291626,-1.3979482568431585,-8.135365524616086,3.4024020838459332,-1.8005433306587157,-13.369516562288123,16.394269582872766,-2.799907548589291
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.800543330658715,-13.36951656228813,16.394269582872763,-2.799907548589288
Random185
Raw:-12.70312877954945,-12.53414562039279,-2.474256817029166,-1.3979482568431567,-8.135365524616086,3.4024020838459372,-1.8005433306587184,-13.36951656228813,16.39426958287277,-2.7999075485892875
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random186
Raw:-12.703128779549445,-12.534145620392785,-2.4742568170291666,-1.39794825684316,-8.135365524616082,3.4024020838459377,-1.8005433306587144,-13.369516562288128,16.394269582872766,-2.799907548589289
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.800543330658716,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random187
Raw:-12.703128779549441,-12.534145620392785,-2.474256817029167,-1.3979482568431563,-8.135365524616082,3.402402083845936,-1.800543330658717,-13.369516562288124,16.394269582872766,-2.799907548589288
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.800543330658715,-13.36951656228813,16.394269582872763,-2.799907548589288
Random188
Raw:-12.70312877954944,-12.534145620392787,-2.4742568170291688,-1.3979482568431585,-8.135365524616079,3.4024020838459372,-1.800543330658714,-13.369516562288132,16.394269582872766,-2.799907548589286
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random189
Raw:-12.703128779549443,-12.534145620392788,-2.474256817029168,-1.3979482568431605,-8.135365524616079,3.4024020838459363,-1.8005433306587144,-13.369516562288126,16.394269582872766,-2.799907548589289
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431567,-8.135365524616082,3.402402083845936,-1.800543330658716,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random190
Raw:-12.703128779549447,-12.53414562039279,-2.4742568170291688,-1.397948256843158,-8.135365524616077,3.4024020838459372,-1.8005433306587153,-13.369516562288133,16.394269582872763,-2.7999075485892884
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.799907548589288
Random191
Raw:-12.703128779549441,-12.534145620392783,-2.4742568170291674,-1.3979482568431545,-8.135365524616077,3.402402083845938,-1.8005433306587175,-13.369516562288132,16.394269582872763,-2.799907548589287
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random192
Raw:-12.703128779549443,-12.534145620392794,-2.4742568170291688,-1.3979482568431594,-8.135365524616079,3.4024020838459377,-1.8005433306587157,-13.369516562288135,16.39426958287277,-2.799907548589287
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random193
Raw:-12.703128779549447,-12.534145620392788,-2.474256817029165,-1.3979482568431594,-8.13536552461608,3.4024020838459363,-1.8005433306587166,-13.36951656228813,16.39426958287277,-2.7999075485892857
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.800543330658715,-13.36951656228813,16.394269582872763,-2.799907548589288
Random194
Raw:-12.70312877954944,-12.534145620392788,-2.474256817029167,-1.3979482568431585,-8.135365524616084,3.4024020838459355,-1.8005433306587175,-13.36951656228813,16.394269582872766,-2.7999075485892866
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random195
Raw:-12.703128779549441,-12.53414562039279,-2.4742568170291657,-1.3979482568431576,-8.13536552461608,3.4024020838459372,-1.8005433306587135,-13.369516562288133,16.39426958287277,-2.7999075485892897
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random196
Raw:-12.70312877954945,-12.534145620392787,-2.4742568170291657,-1.3979482568431563,-8.13536552461608,3.402402083845934,-1.8005433306587149,-13.369516562288132,16.394269582872763,-2.799907548589291
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random197
Raw:-12.703128779549441,-12.534145620392787,-2.474256817029168,-1.3979482568431554,-8.135365524616084,3.4024020838459355,-1.8005433306587162,-13.369516562288135,16.394269582872763,-2.7999075485892897
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random198
Raw:-12.703128779549445,-12.534145620392785,-2.4742568170291666,-1.397948256843159,-8.13536552461608,3.4024020838459337,-1.8005433306587157,-13.369516562288132,16.394269582872763,-2.799907548589289
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random199
Raw:-12.703128779549447,-12.534145620392785,-2.4742568170291683,-1.3979482568431583,-8.135365524616079,3.4024020838459355,-1.8005433306587157,-13.369516562288133,16.39426958287276,-2.7999075485892884
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.800543330658716,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random200
Raw:-12.703128779549443,-12.534145620392787,-2.474256817029163,-1.3979482568431565,-8.135365524616084,3.402402083845936,-1.8005433306587153,-13.369516562288126,16.39426958287277,-2.79990754858929
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.800543330658715,-13.36951656228813,16.394269582872763,-2.799907548589288
Random201
Raw:-12.703128779549447,-12.534145620392787,-2.474256817029167,-1.3979482568431598,-8.135365524616084,3.4024020838459372,-1.8005433306587126,-13.369516562288128,16.394269582872774,-2.7999075485892897
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587149,-13.36951656228813,16.394269582872763,-2.799907548589288
Random202
Raw:-12.703128779549445,-12.534145620392787,-2.4742568170291683,-1.3979482568431572,-8.13536552461608,3.4024020838459377,-1.800543330658718,-13.369516562288132,16.394269582872766,-2.7999075485892857
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random203
Raw:-12.703128779549447,-12.534145620392788,-2.474256817029166,-1.397948256843156,-8.135365524616084,3.402402083845938,-1.8005433306587166,-13.369516562288135,16.394269582872766,-2.7999075485892875
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random204
Raw:-12.703128779549445,-12.534145620392785,-2.474256817029167,-1.3979482568431583,-8.13536552461608,3.4024020838459363,-1.800543330658718,-13.369516562288133,16.394269582872766,-2.7999075485892884
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random205
Raw:-12.70312877954945,-12.534145620392788,-2.474256817029165,-1.3979482568431545,-8.135365524616086,3.4024020838459377,-1.800543330658718,-13.36951656228813,16.39426958287277,-2.7999075485892884
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431567,-8.135365524616082,3.402402083845936,-1.800543330658716,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random206
Raw:-12.703128779549443,-12.534145620392785,-2.474256817029168,-1.3979482568431592,-8.135365524616079,3.4024020838459332,-1.8005433306587149,-13.369516562288128,16.39426958287277,-2.799907548589288
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random207
Raw:-12.703128779549443,-12.534145620392788,-2.474256817029166,-1.3979482568431583,-8.135365524616079,3.4024020838459346,-1.8005433306587157,-13.369516562288126,16.394269582872766,-2.799907548589288
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431567,-8.135365524616082,3.402402083845936,-1.800543330658716,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random208
Raw:-12.703128779549445,-12.534145620392794,-2.4742568170291688,-1.39794825684316,-8.135365524616082,3.402402083845937,-1.8005433306587135,-13.369516562288126,16.394269582872763,-2.799907548589289
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random209
Raw:-12.703128779549447,-12.534145620392788,-2.47425681702917,-1.397948256843158,-8.135365524616077,3.402402083845936,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.7999075485892866
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.800543330658715,-13.36951656228813,16.394269582872763,-2.799907548589288
Random210
Raw:-12.703128779549447,-12.534145620392783,-2.4742568170291643,-1.3979482568431567,-8.135365524616084,3.402402083845934,-1.8005433306587162,-13.369516562288128,16.394269582872763,-2.7999075485892897
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random211
Raw:-12.703128779549443,-12.534145620392783,-2.4742568170291666,-1.3979482568431607,-8.13536552461608,3.402402083845937,-1.8005433306587126,-13.369516562288133,16.394269582872763,-2.7999075485892897
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random212
Raw:-12.703128779549445,-12.534145620392792,-2.474256817029167,-1.3979482568431563,-8.135365524616086,3.4024020838459372,-1.8005433306587153,-13.369516562288128,16.39426958287277,-2.7999075485892915
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random213
Raw:-12.703128779549447,-12.53414562039279,-2.4742568170291666,-1.3979482568431618,-8.135365524616075,3.4024020838459346,-1.8005433306587162,-13.369516562288128,16.394269582872766,-2.7999075485892866
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431567,-8.135365524616082,3.402402083845936,-1.800543330658716,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random214
Raw:-12.70312877954944,-12.534145620392785,-2.474256817029167,-1.3979482568431558,-8.13536552461608,3.4024020838459363,-1.8005433306587153,-13.369516562288128,16.394269582872766,-2.7999075485892906
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.800543330658715,-13.36951656228813,16.394269582872763,-2.799907548589288
Random215
Raw:-12.703128779549447,-12.534145620392787,-2.474256817029165,-1.3979482568431583,-8.135365524616086,3.4024020838459355,-1.8005433306587149,-13.369516562288132,16.39426958287277,-2.7999075485892906
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random216
Raw:-12.703128779549441,-12.53414562039279,-2.4742568170291626,-1.3979482568431558,-8.135365524616084,3.4024020838459355,-1.8005433306587197,-13.369516562288132,16.394269582872766,-2.7999075485892866
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random217
Raw:-12.703128779549443,-12.534145620392788,-2.474256817029164,-1.397948256843156,-8.135365524616084,3.4024020838459372,-1.8005433306587166,-13.36951656228813,16.394269582872766,-2.799907548589289
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random218
Raw:-12.703128779549443,-12.534145620392788,-2.474256817029164,-1.3979482568431572,-8.135365524616086,3.4024020838459372,-1.8005433306587184,-13.36951656228813,16.39426958287277,-2.7999075485892897
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.800543330658715,-13.36951656228813,16.394269582872763,-2.799907548589288
Random219
Raw:-12.703128779549443,-12.534145620392781,-2.4742568170291666,-1.3979482568431596,-8.135365524616079,3.4024020838459346,-1.8005433306587166,-13.369516562288123,16.394269582872763,-2.7999075485892866
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431567,-8.135365524616082,3.402402083845936,-1.8005433306587162,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random220
Raw:-12.703128779549441,-12.534145620392787,-2.4742568170291666,-1.3979482568431567,-8.135365524616077,3.4024020838459363,-1.8005433306587135,-13.369516562288132,16.39426958287277,-2.7999075485892875
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.800543330658716,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random221
Raw:-12.703128779549445,-12.534145620392781,-2.4742568170291643,-1.397948256843159,-8.13536552461608,3.4024020838459355,-1.8005433306587149,-13.36951656228813,16.394269582872766,-2.799907548589288
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random222
Raw:-12.703128779549445,-12.534145620392787,-2.474256817029168,-1.3979482568431574,-8.135365524616086,3.402402083845935,-1.8005433306587144,-13.369516562288133,16.394269582872766,-2.7999075485892893
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random223
Raw:-12.703128779549441,-12.534145620392787,-2.4742568170291652,-1.3979482568431572,-8.13536552461608,3.4024020838459372,-1.8005433306587166,-13.369516562288132,16.394269582872763,-2.7999075485892884
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.800543330658715,-13.36951656228813,16.394269582872763,-2.799907548589288
Random224
Raw:-12.703128779549449,-12.534145620392787,-2.4742568170291666,-1.3979482568431552,-8.135365524616091,3.4024020838459395,-1.8005433306587166,-13.36951656228813,16.394269582872766,-2.7999075485892893
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.800543330658715,-13.36951656228813,16.394269582872763,-2.799907548589288
Random225
Raw:-12.703128779549443,-12.534145620392783,-2.4742568170291657,-1.3979482568431585,-8.135365524616079,3.4024020838459355,-1.8005433306587144,-13.369516562288135,16.39426958287277,-2.799907548589294
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431567,-8.135365524616082,3.402402083845936,-1.800543330658716,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random226
Raw:-12.70312877954945,-12.534145620392785,-2.4742568170291643,-1.3979482568431627,-8.135365524616073,3.4024020838459346,-1.8005433306587153,-13.36951656228813,16.394269582872766,-2.799907548589286
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random227
Raw:-12.70312877954944,-12.534145620392787,-2.4742568170291697,-1.3979482568431585,-8.135365524616084,3.4024020838459386,-1.8005433306587149,-13.369516562288128,16.394269582872766,-2.799907548589289
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431567,-8.135365524616082,3.402402083845936,-1.8005433306587162,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random228
Raw:-12.703128779549449,-12.534145620392788,-2.4742568170291643,-1.397948256843154,-8.135365524616086,3.4024020838459372,-1.8005433306587189,-13.369516562288135,16.39426958287277,-2.7999075485892884
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.8005433306587149,-13.36951656228813,16.394269582872763,-2.799907548589288
Random229
Raw:-12.703128779549445,-12.53414562039279,-2.4742568170291652,-1.3979482568431545,-8.135365524616082,3.4024020838459346,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.7999075485892897
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random230
Raw:-12.703128779549445,-12.534145620392787,-2.474256817029169,-1.397948256843159,-8.135365524616077,3.4024020838459372,-1.8005433306587162,-13.369516562288133,16.394269582872763,-2.799907548589289
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random231
Raw:-12.703128779549445,-12.534145620392787,-2.474256817029163,-1.397948256843156,-8.135365524616084,3.4024020838459372,-1.8005433306587166,-13.369516562288133,16.394269582872766,-2.799907548589289
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random232
Raw:-12.703128779549445,-12.534145620392787,-2.474256817029164,-1.3979482568431592,-8.13536552461608,3.4024020838459355,-1.8005433306587144,-13.369516562288128,16.394269582872766,-2.7999075485892884
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.800543330658715,-13.36951656228813,16.394269582872763,-2.799907548589288
Random233
Raw:-12.703128779549443,-12.534145620392781,-2.4742568170291643,-1.397948256843158,-8.13536552461608,3.402402083845935,-1.800543330658714,-13.369516562288124,16.394269582872766,-2.7999075485892897
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.800543330658715,-13.36951656228813,16.394269582872763,-2.799907548589288
Random234
Raw:-12.703128779549443,-12.534145620392781,-2.4742568170291697,-1.3979482568431603,-8.135365524616073,3.402402083845935,-1.800543330658714,-13.369516562288128,16.394269582872763,-2.7999075485892875
