Original
Random252
Raw:-7.547700454138889,-1.5464847185580164,1.6279934050403386,0.5210060945012737,-17.71204930208666,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.6323215432017526
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random253
Raw:-7.547700454138888,-1.5464847185580153,1.6279934050403382,0.5210060945012756,-17.712049302086662,-9.428807736956133,-8.445250098126994,11.594570597255444,-6.554167257736932,-3.6323215432017535
EFT:-7.547700454138888,-1.5464847185580168,1.6279934050403362,0.5210060945012743,-17.71204930208666,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201755
Random254
Raw:-7.547700454138888,-1.5464847185580144,1.6279934050403384,0.5210060945012729,-17.712049302086655,-9.428807736956133,-8.44525009812699,11.594570597255448,-6.554167257736936,-3.632321543201756
EFT:-7.547700454138888,-1.5464847185580168,1.6279934050403362,0.5210060945012743,-17.71204930208666,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201755
Random255
Raw:-7.547700454138886,-1.5464847185580148,1.6279934050403366,0.5210060945012767,-17.71204930208666,-9.428807736956133,-8.44525009812699,11.59457059725544,-6.554167257736933,-3.632321543201752
EFT:-7.547700454138888,-1.5464847185580168,1.6279934050403362,0.5210060945012743,-17.71204930208666,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201755
Random256
Raw:-7.547700454138884,-1.5464847185580148,1.6279934050403373,0.5210060945012731,-17.712049302086655,-9.428807736956133,-8.445250098126992,11.594570597255439,-6.5541672577369345,-3.632321543201753
EFT:-7.547700454138888,-1.5464847185580166,1.6279934050403373,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random257
Raw:-7.547700454138888,-1.5464847185580193,1.6279934050403362,0.5210060945012758,-17.71204930208666,-9.42880773695613,-8.44525009812699,11.594570597255446,-6.554167257736933,-3.6323215432017553
EFT:-7.547700454138888,-1.5464847185580173,1.6279934050403368,0.5210060945012743,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017553
Random258
Raw:-7.547700454138886,-1.546484718558017,1.6279934050403373,0.5210060945012733,-17.712049302086655,-9.42880773695613,-8.445250098126994,11.594570597255446,-6.5541672577369345,-3.6323215432017535
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random259
Raw:-7.547700454138887,-1.5464847185580153,1.6279934050403395,0.5210060945012733,-17.71204930208666,-9.428807736956133,-8.445250098126992,11.594570597255442,-6.5541672577369345,-3.632321543201755
EFT:-7.547700454138888,-1.5464847185580173,1.6279934050403368,0.5210060945012744,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random260
Raw:-7.547700454138887,-1.5464847185580162,1.627993405040338,0.5210060945012761,-17.71204930208666,-9.428807736956129,-8.445250098126992,11.594570597255446,-6.554167257736935,-3.6323215432017584
EFT:-7.547700454138888,-1.5464847185580173,1.6279934050403368,0.5210060945012744,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random261
Raw:-7.547700454138887,-1.5464847185580153,1.6279934050403377,0.5210060945012726,-17.71204930208666,-9.428807736956133,-8.445250098126994,11.594570597255446,-6.554167257736935,-3.6323215432017553
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random262
Raw:-7.547700454138891,-1.5464847185580153,1.6279934050403366,0.5210060945012744,-17.71204930208666,-9.428807736956133,-8.44525009812699,11.594570597255444,-6.554167257736934,-3.6323215432017557
EFT:-7.547700454138888,-1.5464847185580168,1.6279934050403362,0.5210060945012743,-17.71204930208666,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201755
Random263
Raw:-7.54770045413889,-1.5464847185580166,1.6279934050403364,0.5210060945012744,-17.71204930208666,-9.428807736956133,-8.445250098126994,11.59457059725545,-6.554167257736937,-3.6323215432017553
EFT:-7.547700454138888,-1.5464847185580166,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random264
Raw:-7.547700454138888,-1.5464847185580162,1.6279934050403388,0.5210060945012747,-17.712049302086662,-9.428807736956129,-8.44525009812699,11.594570597255444,-6.554167257736932,-3.6323215432017593
EFT:-7.547700454138888,-1.5464847185580168,1.6279934050403362,0.5210060945012743,-17.71204930208666,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201755
Random265
Raw:-7.547700454138889,-1.546484718558016,1.6279934050403368,0.5210060945012722,-17.71204930208666,-9.428807736956127,-8.445250098126992,11.594570597255446,-6.554167257736932,-3.6323215432017557
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random266
Raw:-7.547700454138888,-1.546484718558015,1.6279934050403377,0.521006094501273,-17.71204930208666,-9.428807736956129,-8.44525009812699,11.594570597255448,-6.554167257736932,-3.6323215432017575
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random267
Raw:-7.547700454138889,-1.546484718558017,1.6279934050403366,0.5210060945012728,-17.71204930208666,-9.428807736956134,-8.44525009812699,11.594570597255446,-6.5541672577369345,-3.6323215432017535
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random268
Raw:-7.54770045413889,-1.5464847185580162,1.6279934050403373,0.521006094501274,-17.71204930208667,-9.428807736956129,-8.445250098126992,11.59457059725545,-6.554167257736937,-3.632321543201757
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random269
Raw:-7.5477004541388855,-1.5464847185580153,1.6279934050403355,0.5210060945012753,-17.712049302086662,-9.428807736956127,-8.445250098126996,11.594570597255446,-6.55416725773693,-3.6323215432017535
EFT:-7.547700454138888,-1.5464847185580166,1.627993405040337,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random270
Raw:-7.547700454138892,-1.546484718558017,1.6279934050403368,0.5210060945012741,-17.712049302086665,-9.42880773695613,-8.445250098126992,11.594570597255446,-6.554167257736936,-3.6323215432017566
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random271
Raw:-7.54770045413889,-1.546484718558018,1.6279934050403362,0.5210060945012737,-17.71204930208666,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.554167257736933,-3.632321543201753
EFT:-7.547700454138888,-1.5464847185580173,1.6279934050403368,0.5210060945012744,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random272
Raw:-7.54770045413889,-1.5464847185580168,1.627993405040336,0.521006094501274,-17.71204930208666,-9.428807736956127,-8.445250098126994,11.594570597255444,-6.554167257736934,-3.6323215432017557
EFT:-7.547700454138888,-1.5464847185580173,1.6279934050403368,0.5210060945012744,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random273
Raw:-7.547700454138888,-1.5464847185580166,1.6279934050403388,0.5210060945012749,-17.712049302086662,-9.428807736956127,-8.445250098126992,11.594570597255446,-6.554167257736933,-3.632321543201758
EFT:-7.547700454138888,-1.5464847185580168,1.6279934050403362,0.5210060945012743,-17.71204930208666,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201755
Random274
Raw:-7.54770045413889,-1.546484718558017,1.6279934050403368,0.5210060945012716,-17.712049302086655,-9.428807736956127,-8.445250098126992,11.594570597255444,-6.554167257736935,-3.6323215432017535
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random275
Raw:-7.54770045413889,-1.5464847185580148,1.6279934050403373,0.5210060945012738,-17.712049302086655,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.632321543201753
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random276
Raw:-7.547700454138886,-1.5464847185580162,1.6279934050403362,0.521006094501276,-17.71204930208666,-9.428807736956129,-8.445250098126996,11.59457059725545,-6.554167257736934,-3.632321543201753
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random277
Raw:-7.547700454138889,-1.5464847185580157,1.6279934050403366,0.5210060945012719,-17.71204930208666,-9.428807736956133,-8.44525009812699,11.594570597255444,-6.554167257736936,-3.632321543201754
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random278
Raw:-7.547700454138887,-1.5464847185580148,1.6279934050403375,0.521006094501277,-17.712049302086662,-9.428807736956133,-8.445250098126996,11.594570597255442,-6.5541672577369345,-3.632321543201755
EFT:-7.547700454138888,-1.5464847185580173,1.6279934050403368,0.5210060945012744,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random279
Raw:-7.547700454138888,-1.5464847185580188,1.6279934050403395,0.5210060945012739,-17.71204930208666,-9.428807736956134,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.632321543201754
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random280
Raw:-7.547700454138887,-1.5464847185580137,1.627993405040336,0.521006094501276,-17.712049302086662,-9.428807736956125,-8.44525009812699,11.594570597255444,-6.554167257736932,-3.6323215432017544
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.6323215432017553
Random281
Raw:-7.547700454138889,-1.5464847185580164,1.6279934050403377,0.5210060945012749,-17.712049302086655,-9.428807736956127,-8.445250098126994,11.594570597255444,-6.554167257736936,-3.632321543201754
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random282
Raw:-7.547700454138893,-1.5464847185580188,1.6279934050403377,0.5210060945012744,-17.712049302086665,-9.428807736956125,-8.445250098126992,11.59457059725544,-6.554167257736935,-3.632321543201756
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random283
Raw:-7.54770045413889,-1.5464847185580202,1.627993405040335,0.5210060945012753,-17.712049302086662,-9.428807736956125,-8.44525009812699,11.594570597255444,-6.554167257736932,-3.632321543201753
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403368,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random284
Raw:-7.547700454138886,-1.546484718558017,1.6279934050403388,0.5210060945012762,-17.712049302086665,-9.428807736956127,-8.445250098126989,11.594570597255444,-6.554167257736933,-3.632321543201757
EFT:-7.547700454138888,-1.5464847185580173,1.6279934050403368,0.5210060945012744,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random285
Raw:-7.547700454138888,-1.5464847185580166,1.6279934050403364,0.5210060945012771,-17.712049302086665,-9.428807736956125,-8.445250098126992,11.594570597255439,-6.554167257736934,-3.6323215432017606
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random286
Raw:-7.54770045413889,-1.5464847185580184,1.6279934050403375,0.5210060945012764,-17.712049302086662,-9.428807736956129,-8.44525009812699,11.594570597255446,-6.5541672577369345,-3.6323215432017557
EFT:-7.547700454138888,-1.5464847185580166,1.6279934050403373,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random287
Raw:-7.5477004541388855,-1.5464847185580164,1.6279934050403357,0.521006094501273,-17.712049302086655,-9.428807736956127,-8.445250098126994,11.594570597255444,-6.554167257736934,-3.632321543201755
EFT:-7.547700454138888,-1.5464847185580173,1.6279934050403368,0.5210060945012744,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random288
Raw:-7.5477004541388855,-1.5464847185580162,1.6279934050403382,0.5210060945012747,-17.71204930208666,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736933,-3.6323215432017566
EFT:-7.547700454138888,-1.5464847185580166,1.6279934050403373,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random289
Raw:-7.547700454138886,-1.546484718558018,1.627993405040337,0.5210060945012744,-17.712049302086662,-9.428807736956129,-8.445250098126994,11.594570597255448,-6.5541672577369345,-3.632321543201755
EFT:-7.547700454138888,-1.5464847185580173,1.6279934050403368,0.5210060945012744,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random290
Raw:-7.547700454138889,-1.546484718558014,1.6279934050403368,0.5210060945012727,-17.712049302086662,-9.428807736956129,-8.44525009812699,11.594570597255448,-6.554167257736931,-3.632321543201756
EFT:-7.547700454138888,-1.5464847185580168,1.6279934050403362,0.5210060945012743,-17.71204930208666,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201755
Random291
Raw:-7.547700454138891,-1.5464847185580126,1.6279934050403393,0.5210060945012741,-17.712049302086655,-9.428807736956134,-8.44525009812699,11.594570597255444,-6.5541672577369345,-3.6323215432017557
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random292
Raw:-7.547700454138891,-1.5464847185580157,1.6279934050403386,0.5210060945012763,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255446,-6.554167257736934,-3.6323215432017544
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403368,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random293
Raw:-7.547700454138889,-1.5464847185580166,1.6279934050403375,0.5210060945012744,-17.712049302086662,-9.428807736956133,-8.445250098126992,11.594570597255444,-6.55416725773693,-3.6323215432017557
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random294
Raw:-7.547700454138886,-1.5464847185580184,1.6279934050403382,0.5210060945012747,-17.712049302086662,-9.42880773695613,-8.44525009812699,11.594570597255442,-6.554167257736934,-3.6323215432017557
EFT:-7.547700454138888,-1.5464847185580168,1.6279934050403362,0.5210060945012743,-17.71204930208666,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201755
Random295
Raw:-7.5477004541388855,-1.5464847185580146,1.6279934050403408,0.5210060945012736,-17.71204930208666,-9.42880773695613,-8.44525009812699,11.594570597255444,-6.554167257736935,-3.6323215432017566
EFT:-7.547700454138888,-1.5464847185580173,1.6279934050403368,0.5210060945012744,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random296
Raw:-7.547700454138889,-1.546484718558015,1.6279934050403368,0.5210060945012747,-17.712049302086662,-9.428807736956129,-8.445250098126989,11.594570597255442,-6.554167257736934,-3.6323215432017557
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random297
Raw:-7.5477004541388855,-1.546484718558016,1.6279934050403364,0.5210060945012758,-17.71204930208666,-9.428807736956129,-8.445250098126996,11.594570597255442,-6.554167257736933,-3.6323215432017535
EFT:-7.547700454138888,-1.5464847185580166,1.6279934050403362,0.5210060945012743,-17.71204930208666,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201755
Random298
Raw:-7.547700454138891,-1.5464847185580157,1.6279934050403373,0.5210060945012762,-17.71204930208666,-9.428807736956136,-8.445250098126992,11.594570597255446,-6.554167257736936,-3.632321543201754
EFT:-7.547700454138888,-1.5464847185580173,1.6279934050403368,0.5210060945012744,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random299
Raw:-7.547700454138889,-1.5464847185580148,1.6279934050403377,0.5210060945012739,-17.712049302086662,-9.428807736956129,-8.445250098126992,11.594570597255446,-6.554167257736932,-3.632321543201756
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random300
Raw:-7.547700454138889,-1.5464847185580148,1.627993405040336,0.5210060945012737,-17.712049302086655,-9.428807736956129,-8.44525009812699,11.594570597255448,-6.554167257736937,-3.6323215432017553
EFT:-7.547700454138888,-1.5464847185580168,1.6279934050403373,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random301
Raw:-7.547700454138889,-1.546484718558015,1.6279934050403386,0.5210060945012756,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736933,-3.6323215432017557
EFT:-7.547700454138889,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.6323215432017553
Random302
Raw:-7.547700454138886,-1.546484718558014,1.62799340504034,0.521006094501274,-17.71204930208666,-9.428807736956129,-8.445250098126994,11.594570597255444,-6.554167257736933,-3.6323215432017566
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403368,0.5210060945012744,-17.712049302086662,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random303
Raw:-7.547700454138886,-1.5464847185580142,1.6279934050403382,0.5210060945012752,-17.712049302086665,-9.428807736956133,-8.445250098126992,11.594570597255444,-6.554167257736938,-3.632321543201759
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403368,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random304
Raw:-7.547700454138887,-1.5464847185580155,1.627993405040338,0.5210060945012746,-17.71204930208666,-9.42880773695613,-8.44525009812699,11.594570597255446,-6.554167257736933,-3.632321543201756
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random305
Raw:-7.547700454138891,-1.546484718558015,1.6279934050403384,0.5210060945012744,-17.712049302086662,-9.428807736956134,-8.445250098126992,11.594570597255446,-6.554167257736935,-3.632321543201756
EFT:-7.547700454138888,-1.5464847185580173,1.6279934050403368,0.5210060945012743,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017553
Random306
Raw:-7.547700454138888,-1.5464847185580173,1.627993405040336,0.5210060945012757,-17.71204930208666,-9.428807736956129,-8.445250098126992,11.594570597255446,-6.554167257736936,-3.632321543201754
EFT:-7.547700454138888,-1.5464847185580173,1.6279934050403368,0.5210060945012744,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random307
Raw:-7.547700454138889,-1.5464847185580135,1.627993405040337,0.5210060945012729,-17.712049302086665,-9.428807736956133,-8.44525009812699,11.594570597255444,-6.5541672577369345,-3.6323215432017597
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random308
Raw:-7.547700454138889,-1.5464847185580153,1.6279934050403357,0.5210060945012761,-17.71204930208666,-9.428807736956133,-8.44525009812699,11.594570597255442,-6.554167257736934,-3.6323215432017544
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random309
Raw:-7.54770045413889,-1.5464847185580157,1.6279934050403366,0.5210060945012719,-17.712049302086662,-9.428807736956134,-8.445250098126994,11.594570597255448,-6.554167257736936,-3.6323215432017526
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random310
Raw:-7.54770045413889,-1.5464847185580148,1.6279934050403368,0.5210060945012749,-17.71204930208666,-9.428807736956133,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017566
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random311
Raw:-7.547700454138888,-1.5464847185580162,1.6279934050403364,0.5210060945012727,-17.71204930208665,-9.428807736956133,-8.445250098126994,11.59457059725545,-6.554167257736934,-3.6323215432017557
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.632321543201755
Random312
Raw:-7.54770045413889,-1.546484718558014,1.6279934050403393,0.5210060945012763,-17.712049302086665,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736932,-3.6323215432017584
EFT:-7.547700454138888,-1.5464847185580166,1.6279934050403373,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random313
Raw:-7.547700454138889,-1.5464847185580146,1.6279934050403377,0.5210060945012724,-17.712049302086662,-9.428807736956129,-8.445250098126992,11.594570597255448,-6.554167257736935,-3.632321543201757
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random314
Raw:-7.547700454138887,-1.5464847185580164,1.627993405040339,0.5210060945012747,-17.712049302086665,-9.428807736956129,-8.445250098126996,11.594570597255444,-6.554167257736933,-3.6323215432017557
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403368,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random315
Raw:-7.547700454138889,-1.5464847185580157,1.6279934050403366,0.5210060945012746,-17.71204930208666,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736932,-3.632321543201752
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.632321543201755
Random316
Raw:-7.547700454138887,-1.5464847185580148,1.627993405040336,0.5210060945012767,-17.71204930208666,-9.428807736956133,-8.44525009812699,11.594570597255444,-6.554167257736934,-3.632321543201755
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random317
Raw:-7.547700454138886,-1.5464847185580157,1.6279934050403373,0.5210060945012788,-17.712049302086665,-9.428807736956129,-8.44525009812699,11.594570597255446,-6.554167257736936,-3.6323215432017557
EFT:-7.547700454138889,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.6323215432017553
Random318
Raw:-7.547700454138889,-1.5464847185580175,1.6279934050403368,0.5210060945012772,-17.712049302086665,-9.428807736956133,-8.445250098126989,11.594570597255442,-6.554167257736933,-3.632321543201758
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.6323215432017553
Random319
Raw:-7.547700454138891,-1.5464847185580144,1.6279934050403364,0.5210060945012731,-17.712049302086655,-9.428807736956129,-8.445250098126989,11.594570597255444,-6.554167257736935,-3.6323215432017544
EFT:-7.547700454138887,-1.546484718558017,1.6279934050403364,0.5210060945012746,-17.712049302086662,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017553
Random320
Raw:-7.5477004541388855,-1.546484718558017,1.6279934050403388,0.5210060945012752,-17.71204930208666,-9.428807736956127,-8.445250098126994,11.594570597255446,-6.5541672577369345,-3.6323215432017566
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.632321543201755
Random321
Raw:-7.547700454138886,-1.5464847185580148,1.62799340504034,0.5210060945012757,-17.712049302086662,-9.428807736956129,-8.445250098126992,11.594570597255446,-6.554167257736935,-3.6323215432017557
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random322
Raw:-7.547700454138888,-1.546484718558015,1.6279934050403368,0.5210060945012763,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255448,-6.5541672577369345,-3.632321543201757
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random323
Raw:-7.547700454138889,-1.5464847185580157,1.6279934050403366,0.5210060945012771,-17.712049302086665,-9.42880773695613,-8.445250098126994,11.594570597255444,-6.554167257736934,-3.6323215432017526
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random324
Raw:-7.5477004541388855,-1.546484718558012,1.6279934050403406,0.5210060945012736,-17.712049302086662,-9.428807736956134,-8.44525009812699,11.594570597255448,-6.554167257736934,-3.632321543201757
