Original
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random116
Raw:-11.549358802578766,-4.994821617701602,-2.6453523283618994,3.2026324871460603,-7.298238050473954,-12.729917227172082,-13.123727611102577,-15.025477696299605,19.296522377441207,-1.6309116734734204
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random117
Raw:-11.549358802578768,-4.994821617701603,-2.6453523283619,3.202632487146058,-7.298238050473956,-12.72991722717208,-13.123727611102582,-15.025477696299612,19.29652237744121,-1.63091167347342
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random118
Raw:-11.549358802578762,-4.994821617701599,-2.6453523283618994,3.202632487146059,-7.298238050473961,-12.729917227172088,-13.123727611102582,-15.025477696299603,19.29652237744122,-1.6309116734734177
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random119
Raw:-11.549358802578764,-4.994821617701599,-2.645352328361899,3.202632487146055,-7.298238050473953,-12.729917227172088,-13.123727611102582,-15.025477696299607,19.296522377441217,-1.6309116734734197
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random120
Raw:-11.549358802578762,-4.994821617701597,-2.6453523283619,3.202632487146061,-7.298238050473953,-12.729917227172093,-13.12372761110258,-15.025477696299605,19.296522377441217,-1.6309116734734175
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random121
Raw:-11.54935880257877,-4.9948216177015965,-2.6453523283618985,3.202632487146056,-7.298238050473952,-12.729917227172086,-13.123727611102586,-15.025477696299607,19.29652237744121,-1.6309116734734235
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random122
Raw:-11.54935880257877,-4.994821617701604,-2.6453523283618994,3.202632487146061,-7.298238050473954,-12.729917227172077,-13.12372761110258,-15.025477696299605,19.296522377441207,-1.630911673473419
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random123
Raw:-11.549358802578764,-4.994821617701605,-2.6453523283618985,3.2026324871460625,-7.298238050473952,-12.729917227172082,-13.12372761110258,-15.025477696299603,19.296522377441207,-1.6309116734734197
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random124
Raw:-11.54935880257877,-4.99482161770161,-2.6453523283619003,3.2026324871460616,-7.298238050473958,-12.729917227172079,-13.123727611102586,-15.025477696299609,19.29652237744122,-1.63091167347342
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random125
Raw:-11.549358802578768,-4.994821617701602,-2.645352328361897,3.2026324871460554,-7.298238050473956,-12.729917227172079,-13.12372761110258,-15.025477696299609,19.296522377441214,-1.6309116734734164
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random126
Raw:-11.549358802578764,-4.994821617701598,-2.645352328361899,3.2026324871460563,-7.298238050473958,-12.729917227172082,-13.12372761110258,-15.025477696299602,19.29652237744121,-1.630911673473422
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random127
Raw:-11.549358802578766,-4.994821617701598,-2.645352328361901,3.202632487146058,-7.298238050473959,-12.72991722717208,-13.123727611102575,-15.025477696299605,19.296522377441214,-1.630911673473423
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random128
Raw:-11.549358802578768,-4.994821617701602,-2.645352328361902,3.202632487146055,-7.298238050473956,-12.729917227172082,-13.123727611102582,-15.02547769629961,19.29652237744122,-1.6309116734734193
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random129
Raw:-11.549358802578764,-4.9948216177016,-2.6453523283619007,3.2026324871460585,-7.298238050473958,-12.729917227172086,-13.123727611102577,-15.025477696299603,19.296522377441207,-1.6309116734734217
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random130
Raw:-11.549358802578764,-4.9948216177015965,-2.645352328361896,3.202632487146058,-7.298238050473955,-12.729917227172088,-13.123727611102582,-15.025477696299603,19.296522377441214,-1.6309116734734221
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random131
Raw:-11.549358802578757,-4.994821617701597,-2.6453523283619034,3.202632487146058,-7.298238050473955,-12.729917227172088,-13.123727611102579,-15.025477696299605,19.29652237744121,-1.630911673473424
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random132
Raw:-11.549358802578768,-4.994821617701598,-2.645352328361899,3.202632487146058,-7.298238050473958,-12.729917227172084,-13.123727611102579,-15.02547769629961,19.296522377441217,-1.6309116734734204
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random133
Raw:-11.549358802578762,-4.99482161770159,-2.645352328361902,3.2026324871460545,-7.298238050473949,-12.729917227172086,-13.123727611102577,-15.025477696299603,19.296522377441214,-1.6309116734734201
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random134
Raw:-11.549358802578768,-4.994821617701602,-2.6453523283618976,3.2026324871460607,-7.298238050473955,-12.729917227172086,-13.123727611102586,-15.025477696299602,19.296522377441214,-1.6309116734734175
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random135
Raw:-11.549358802578768,-4.9948216177015965,-2.6453523283619003,3.2026324871460585,-7.298238050473951,-12.72991722717209,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734206
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random136
Raw:-11.549358802578766,-4.994821617701606,-2.6453523283618954,3.20263248714606,-7.298238050473959,-12.729917227172084,-13.123727611102586,-15.025477696299605,19.29652237744122,-1.630911673473419
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random137
Raw:-11.549358802578766,-4.9948216177016045,-2.645352328361898,3.202632487146057,-7.298238050473958,-12.729917227172082,-13.12372761110258,-15.025477696299609,19.29652237744121,-1.630911673473422
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random138
Raw:-11.54935880257876,-4.994821617701596,-2.645352328361902,3.2026324871460585,-7.298238050473953,-12.729917227172082,-13.123727611102579,-15.025477696299602,19.296522377441214,-1.6309116734734173
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random139
Raw:-11.549358802578764,-4.994821617701598,-2.6453523283618994,3.202632487146059,-7.2982380504739535,-12.729917227172086,-13.12372761110258,-15.025477696299607,19.29652237744121,-1.6309116734734206
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random140
Raw:-11.549358802578768,-4.9948216177016,-2.645352328361897,3.202632487146059,-7.298238050473952,-12.729917227172077,-13.12372761110258,-15.025477696299605,19.29652237744121,-1.630911673473419
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random141
Raw:-11.549358802578768,-4.994821617701602,-2.6453523283619007,3.202632487146058,-7.2982380504739535,-12.729917227172082,-13.12372761110258,-15.025477696299607,19.296522377441214,-1.6309116734734224
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random142
Raw:-11.549358802578766,-4.994821617701598,-2.645352328361898,3.202632487146058,-7.29823805047396,-12.729917227172086,-13.123727611102582,-15.025477696299603,19.296522377441214,-1.6309116734734213
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random143
Raw:-11.549358802578768,-4.994821617701599,-2.6453523283619007,3.202632487146059,-7.298238050473954,-12.729917227172088,-13.123727611102586,-15.025477696299603,19.296522377441217,-1.6309116734734197
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random144
Raw:-11.54935880257877,-4.994821617701601,-2.645352328361897,3.2026324871460576,-7.298238050473959,-12.729917227172086,-13.123727611102584,-15.025477696299603,19.29652237744121,-1.6309116734734208
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random145
Raw:-11.549358802578766,-4.994821617701598,-2.645352328361901,3.202632487146058,-7.298238050473952,-12.729917227172082,-13.123727611102579,-15.025477696299609,19.29652237744121,-1.6309116734734186
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random146
Raw:-11.54935880257877,-4.994821617701606,-2.645352328361898,3.202632487146058,-7.298238050473958,-12.72991722717208,-13.12372761110258,-15.02547769629961,19.296522377441217,-1.6309116734734204
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random147
Raw:-11.54935880257877,-4.994821617701599,-2.6453523283619025,3.202632487146062,-7.2982380504739535,-12.729917227172082,-13.123727611102584,-15.025477696299603,19.29652237744121,-1.6309116734734226
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random148
Raw:-11.549358802578768,-4.9948216177016,-2.645352328361898,3.2026324871460594,-7.29823805047396,-12.729917227172088,-13.12372761110258,-15.025477696299612,19.29652237744121,-1.63091167347342
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random149
Raw:-11.549358802578768,-4.994821617701597,-2.6453523283619016,3.202632487146058,-7.298238050473947,-12.729917227172091,-13.123727611102582,-15.025477696299607,19.296522377441207,-1.6309116734734215
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random150
Raw:-11.549358802578762,-4.994821617701604,-2.645352328361899,3.202632487146058,-7.29823805047396,-12.72991722717208,-13.123727611102582,-15.025477696299607,19.296522377441217,-1.6309116734734173
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random151
Raw:-11.549358802578764,-4.9948216177016,-2.6453523283619,3.202632487146059,-7.298238050473955,-12.729917227172086,-13.123727611102582,-15.025477696299605,19.296522377441214,-1.6309116734734195
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random152
Raw:-11.549358802578762,-4.994821617701607,-2.645352328361901,3.202632487146065,-7.298238050473957,-12.729917227172084,-13.12372761110259,-15.025477696299607,19.296522377441214,-1.630911673473417
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random153
Raw:-11.549358802578764,-4.994821617701596,-2.645352328361899,3.202632487146058,-7.298238050473952,-12.729917227172086,-13.123727611102582,-15.0254776962996,19.29652237744121,-1.6309116734734213
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random154
Raw:-11.54935880257876,-4.9948216177015965,-2.6453523283619,3.202632487146059,-7.298238050473957,-12.729917227172084,-13.123727611102579,-15.025477696299605,19.296522377441217,-1.6309116734734204
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random155
Raw:-11.549358802578764,-4.9948216177016,-2.645352328361901,3.202632487146058,-7.2982380504739535,-12.729917227172086,-13.123727611102582,-15.025477696299602,19.29652237744121,-1.6309116734734201
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random156
Raw:-11.549358802578764,-4.994821617701598,-2.6453523283619016,3.2026324871460585,-7.298238050473951,-12.729917227172082,-13.123727611102579,-15.025477696299603,19.296522377441214,-1.6309116734734168
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random157
Raw:-11.54935880257876,-4.994821617701603,-2.6453523283618963,3.2026324871460576,-7.298238050473954,-12.729917227172084,-13.12372761110258,-15.02547769629961,19.296522377441217,-1.6309116734734228
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random158
Raw:-11.549358802578764,-4.9948216177016,-2.645352328361898,3.2026324871460603,-7.2982380504739535,-12.729917227172088,-13.123727611102582,-15.025477696299605,19.296522377441214,-1.6309116734734181
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random159
Raw:-11.54935880257877,-4.994821617701596,-2.6453523283618976,3.2026324871460603,-7.298238050473949,-12.729917227172091,-13.123727611102586,-15.025477696299607,19.296522377441217,-1.6309116734734186
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random160
Raw:-11.549358802578766,-4.994821617701603,-2.6453523283618976,3.2026324871460603,-7.298238050473956,-12.729917227172088,-13.12372761110258,-15.025477696299607,19.296522377441214,-1.6309116734734164
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random161
Raw:-11.549358802578764,-4.9948216177015965,-2.6453523283618967,3.202632487146058,-7.298238050473956,-12.72991722717209,-13.123727611102584,-15.025477696299603,19.296522377441214,-1.630911673473419
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random162
Raw:-11.549358802578762,-4.9948216177015965,-2.6453523283619007,3.2026324871460603,-7.298238050473951,-12.729917227172086,-13.123727611102582,-15.02547769629961,19.296522377441214,-1.63091167347342
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random163
Raw:-11.549358802578762,-4.994821617701602,-2.645352328361897,3.2026324871460585,-7.298238050473957,-12.72991722717208,-13.123727611102579,-15.025477696299607,19.296522377441214,-1.6309116734734181
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random164
Raw:-11.54935880257876,-4.9948216177016,-2.645352328361898,3.2026324871460603,-7.298238050473961,-12.729917227172086,-13.123727611102582,-15.025477696299607,19.29652237744121,-1.6309116734734195
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random165
Raw:-11.549358802578766,-4.994821617701598,-2.6453523283619016,3.202632487146058,-7.29823805047395,-12.729917227172086,-13.123727611102584,-15.025477696299609,19.29652237744121,-1.630911673473418
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random166
Raw:-11.549358802578768,-4.994821617701603,-2.645352328361899,3.202632487146059,-7.298238050473955,-12.72991722717208,-13.123727611102582,-15.025477696299607,19.296522377441207,-1.630911673473421
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random167
Raw:-11.549358802578768,-4.994821617701598,-2.6453523283618954,3.202632487146062,-7.298238050473949,-12.729917227172088,-13.123727611102579,-15.025477696299602,19.296522377441214,-1.6309116734734215
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random168
Raw:-11.549358802578762,-4.994821617701602,-2.6453523283618976,3.2026324871460594,-7.298238050473956,-12.729917227172082,-13.123727611102574,-15.02547769629961,19.296522377441203,-1.6309116734734204
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random169
Raw:-11.54935880257877,-4.994821617701603,-2.645352328361901,3.202632487146059,-7.298238050473953,-12.729917227172082,-13.12372761110258,-15.025477696299607,19.29652237744121,-1.6309116734734186
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random170
Raw:-11.549358802578764,-4.994821617701602,-2.645352328361897,3.2026324871460585,-7.298238050473958,-12.729917227172079,-13.123727611102577,-15.025477696299605,19.296522377441214,-1.630911673473421
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random171
Raw:-11.549358802578768,-4.9948216177016045,-2.6453523283618985,3.20263248714606,-7.298238050473951,-12.72991722717208,-13.12372761110258,-15.025477696299605,19.296522377441207,-1.6309116734734213
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random172
Raw:-11.549358802578762,-4.994821617701596,-2.645352328361899,3.2026324871460523,-7.298238050473954,-12.72991722717208,-13.123727611102577,-15.025477696299605,19.296522377441214,-1.6309116734734188
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random173
Raw:-11.549358802578764,-4.994821617701597,-2.645352328361897,3.202632487146055,-7.298238050473952,-12.729917227172088,-13.123727611102582,-15.02547769629961,19.296522377441217,-1.630911673473418
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random174
Raw:-11.549358802578764,-4.994821617701605,-2.6453523283618954,3.2026324871460576,-7.298238050473958,-12.729917227172084,-13.123727611102582,-15.025477696299609,19.29652237744121,-1.6309116734734201
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random175
Raw:-11.549358802578764,-4.9948216177016,-2.6453523283619,3.2026324871460576,-7.298238050473953,-12.729917227172082,-13.12372761110258,-15.025477696299605,19.2965223774412,-1.63091167347342
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random176
Raw:-11.549358802578766,-4.994821617701604,-2.645352328361897,3.2026324871460603,-7.298238050473957,-12.72991722717208,-13.123727611102579,-15.02547769629961,19.296522377441214,-1.6309116734734193
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random177
Raw:-11.54935880257877,-4.994821617701606,-2.645352328361897,3.2026324871460616,-7.298238050473961,-12.729917227172075,-13.123727611102577,-15.025477696299607,19.29652237744121,-1.63091167347342
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random178
Raw:-11.549358802578762,-4.994821617701598,-2.6453523283619,3.2026324871460563,-7.298238050473955,-12.729917227172082,-13.123727611102579,-15.025477696299609,19.296522377441214,-1.6309116734734177
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random179
Raw:-11.54935880257877,-4.994821617701599,-2.6453523283619,3.2026324871460634,-7.2982380504739535,-12.729917227172082,-13.123727611102584,-15.025477696299603,19.296522377441207,-1.6309116734734184
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random180
Raw:-11.549358802578764,-4.9948216177016,-2.6453523283619043,3.2026324871460576,-7.298238050473957,-12.72991722717208,-13.123727611102579,-15.025477696299607,19.296522377441214,-1.6309116734734195
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random181
Raw:-11.549358802578766,-4.994821617701602,-2.645352328361899,3.202632487146061,-7.2982380504739615,-12.729917227172082,-13.123727611102582,-15.025477696299603,19.296522377441214,-1.6309116734734213
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random182
Raw:-11.549358802578762,-4.994821617701603,-2.6453523283619003,3.2026324871460568,-7.298238050473959,-12.729917227172086,-13.123727611102579,-15.025477696299607,19.29652237744121,-1.6309116734734197
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random183
Raw:-11.549358802578759,-4.994821617701593,-2.6453523283619007,3.2026324871460576,-7.298238050473948,-12.729917227172084,-13.123727611102584,-15.0254776962996,19.29652237744121,-1.6309116734734177
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random184
Raw:-11.549358802578766,-4.994821617701598,-2.645352328361897,3.2026324871460585,-7.298238050473955,-12.729917227172082,-13.123727611102582,-15.025477696299607,19.296522377441214,-1.630911673473421
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random185
Raw:-11.54935880257877,-4.994821617701606,-2.6453523283618945,3.202632487146059,-7.298238050473961,-12.729917227172086,-13.123727611102582,-15.02547769629961,19.29652237744121,-1.6309116734734184
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random186
Raw:-11.549358802578764,-4.994821617701601,-2.6453523283619007,3.2026324871460594,-7.298238050473955,-12.72991722717208,-13.12372761110258,-15.025477696299614,19.296522377441214,-1.630911673473422
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random187
Raw:-11.549358802578764,-4.9948216177016,-2.6453523283618994,3.202632487146058,-7.298238050473954,-12.72991722717209,-13.123727611102582,-15.025477696299607,19.29652237744121,-1.6309116734734197
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random188
