Original
Random213
Raw:-14.720428057063769,-9.186817911022281,0.04311452735579413,15.244184501045812,-22.65735233234719,-3.300805348538116,-14.607553609025613,3.6712333751947024,2.5712914952489805,-3.189791492061404
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791604,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random214
Raw:-14.72042805706377,-9.186817911022281,0.04311452735579417,15.244184501045817,-22.657352332347198,-3.3008053485381113,-14.607553609025617,3.6712333751946966,2.5712914952489765,-3.189791492061398
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579146,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random215
Raw:-14.720428057063765,-9.186817911022283,0.04311452735579108,15.244184501045817,-22.65735233234719,-3.300805348538109,-14.607553609025612,3.671233375194693,2.5712914952489814,-3.1897914920614037
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791465,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random216
Raw:-14.720428057063767,-9.186817911022281,0.04311452735578619,15.244184501045822,-22.65735233234719,-3.30080534853811,-14.607553609025615,3.6712333751946975,2.5712914952489765,-3.1897914920613983
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579149,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random217
Raw:-14.72042805706376,-9.186817911022283,0.04311452735579285,15.244184501045813,-22.65735233234719,-3.3008053485381104,-14.607553609025612,3.6712333751946966,2.5712914952489823,-3.1897914920614028
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579146,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random218
Raw:-14.72042805706377,-9.186817911022283,0.04311452735579277,15.244184501045819,-22.657352332347195,-3.30080534853811,-14.607553609025613,3.671233375194695,2.5712914952489827,-3.1897914920614037
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579138,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489823,-3.1897914920614006
Random219
Raw:-14.720428057063764,-9.186817911022285,0.04311452735579574,15.24418450104582,-22.657352332347198,-3.3008053485381095,-14.607553609025617,3.6712333751946993,2.5712914952489814,-3.1897914920614037
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791556,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random220
Raw:-14.72042805706376,-9.186817911022283,0.04311452735579396,15.244184501045813,-22.657352332347184,-3.3008053485381144,-14.607553609025608,3.671233375194699,2.5712914952489836,-3.189791492061402
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579138,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489823,-3.1897914920614006
Random221
Raw:-14.72042805706377,-9.186817911022285,0.0431145273557918,15.244184501045822,-22.657352332347198,-3.3008053485381135,-14.607553609025615,3.6712333751946953,2.5712914952489814,-3.1897914920614023
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579145,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random222
Raw:-14.720428057063758,-9.18681791102228,0.043114527355799404,15.244184501045815,-22.657352332347195,-3.3008053485381152,-14.607553609025615,3.6712333751946966,2.5712914952489814,-3.1897914920614063
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791354,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489823,-3.1897914920614006
Random223
Raw:-14.720428057063765,-9.18681791102228,0.04311452735579263,15.244184501045813,-22.657352332347198,-3.3008053485381144,-14.607553609025613,3.671233375194702,2.5712914952489827,-3.189791492061403
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791556,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random224
Raw:-14.720428057063764,-9.186817911022287,0.04311452735579918,15.244184501045819,-22.657352332347198,-3.3008053485381117,-14.60755360902561,3.671233375194697,2.5712914952489827,-3.189791492061402
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579143,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random225
Raw:-14.72042805706376,-9.186817911022283,0.04311452735579385,15.244184501045817,-22.657352332347195,-3.3008053485381113,-14.60755360902562,3.6712333751946993,2.571291495248982,-3.1897914920613992
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579146,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random226
Raw:-14.720428057063764,-9.186817911022285,0.043114527355797974,15.244184501045819,-22.6573523323472,-3.3008053485381117,-14.607553609025613,3.6712333751947006,2.57129149524898,-3.189791492061402
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579162,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random227
Raw:-14.720428057063762,-9.18681791102228,0.04311452735579854,15.244184501045815,-22.657352332347198,-3.3008053485381104,-14.607553609025617,3.671233375194694,2.571291495248982,-3.189791492061403
EFT:-14.720428057063764,-9.186817911022281,0.043114527355791556,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random228
Raw:-14.720428057063767,-9.186817911022281,0.04311452735579224,15.244184501045815,-22.657352332347198,-3.300805348538113,-14.607553609025612,3.6712333751946984,2.571291495248982,-3.189791492061404
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791604,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random229
Raw:-14.720428057063767,-9.186817911022287,0.04311452735579219,15.244184501045813,-22.657352332347195,-3.3008053485381135,-14.607553609025615,3.6712333751946975,2.5712914952489783,-3.1897914920613992
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791465,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random230
Raw:-14.720428057063765,-9.186817911022283,0.0431145273557893,15.244184501045819,-22.657352332347195,-3.3008053485381113,-14.607553609025615,3.671233375194699,2.5712914952489823,-3.189791492061401
EFT:-14.720428057063764,-9.186817911022281,0.04311452735579173,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.189791492061401
Random231
Raw:-14.720428057063765,-9.186817911022283,0.04311452735579312,15.244184501045817,-22.657352332347195,-3.3008053485381113,-14.607553609025615,3.6712333751946957,2.5712914952489827,-3.189791492061404
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579166,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random232
Raw:-14.720428057063762,-9.186817911022281,0.04311452735579549,15.244184501045817,-22.657352332347198,-3.300805348538108,-14.607553609025615,3.6712333751946904,2.5712914952489845,-3.1897914920614023
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791604,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random233
Raw:-14.720428057063764,-9.186817911022281,0.0431145273557918,15.244184501045813,-22.65735233234719,-3.3008053485381117,-14.607553609025612,3.6712333751946953,2.5712914952489836,-3.1897914920614014
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579162,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random234
Raw:-14.720428057063764,-9.186817911022281,0.043114527355797294,15.244184501045812,-22.6573523323472,-3.3008053485381144,-14.607553609025615,3.6712333751946984,2.5712914952489827,-3.1897914920614037
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791604,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random235
Raw:-14.720428057063764,-9.186817911022281,0.04311452735579374,15.244184501045819,-22.657352332347195,-3.3008053485381104,-14.607553609025617,3.671233375194694,2.5712914952489805,-3.1897914920614
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579155,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random236
Raw:-14.720428057063765,-9.186817911022285,0.04311452735579194,15.244184501045819,-22.657352332347198,-3.3008053485381073,-14.607553609025608,3.6712333751946957,2.571291495248975,-3.1897914920614037
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579162,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random237
Raw:-14.720428057063756,-9.18681791102228,0.04311452735579624,15.244184501045812,-22.657352332347195,-3.3008053485381126,-14.607553609025613,3.6712333751946984,2.5712914952489854,-3.1897914920614063
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579149,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random238
Raw:-14.720428057063762,-9.186817911022285,0.04311452735579348,15.244184501045817,-22.657352332347195,-3.3008053485381055,-14.607553609025612,3.671233375194692,2.5712914952489867,-3.1897914920613992
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791604,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random239
Raw:-14.720428057063764,-9.186817911022283,0.04311452735579824,15.244184501045819,-22.657352332347198,-3.3008053485381086,-14.607553609025608,3.671233375194696,2.5712914952489845,-3.1897914920614063
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791465,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489823,-3.189791492061401
Random240
Raw:-14.720428057063767,-9.186817911022278,0.04311452735579871,15.244184501045813,-22.6573523323472,-3.300805348538108,-14.607553609025615,3.6712333751946966,2.571291495248981,-3.1897914920614054
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791604,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random241
Raw:-14.720428057063764,-9.186817911022281,0.043114527355793075,15.244184501045817,-22.657352332347198,-3.300805348538111,-14.60755360902561,3.6712333751946975,2.571291495248981,-3.1897914920614
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791354,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489823,-3.1897914920614006
Random242
Raw:-14.720428057063765,-9.186817911022281,0.04311452735579019,15.244184501045819,-22.657352332347187,-3.3008053485381117,-14.607553609025612,3.6712333751946975,2.5712914952489827,-3.1897914920613997
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579138,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489823,-3.1897914920614006
Random243
Raw:-14.720428057063764,-9.186817911022285,0.0431145273557923,15.244184501045813,-22.65735233234719,-3.300805348538108,-14.60755360902561,3.6712333751946975,2.57129149524898,-3.1897914920614023
EFT:-14.720428057063762,-9.186817911022281,0.0431145273557917,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random244
Raw:-14.72042805706376,-9.186817911022283,0.04311452735579163,15.244184501045817,-22.65735233234719,-3.3008053485381144,-14.607553609025612,3.671233375194694,2.5712914952489796,-3.189791492061402
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579155,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random245
Raw:-14.720428057063762,-9.186817911022281,0.0431145273557971,15.244184501045812,-22.657352332347184,-3.3008053485381166,-14.607553609025612,3.6712333751946984,2.5712914952489823,-3.189791492061403
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579156,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random246
Raw:-14.720428057063767,-9.186817911022285,0.04311452735579349,15.24418450104582,-22.657352332347198,-3.300805348538108,-14.607553609025617,3.6712333751946957,2.5712914952489796,-3.1897914920613983
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579172,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random247
Raw:-14.720428057063758,-9.18681791102228,0.04311452735579566,15.244184501045819,-22.657352332347187,-3.3008053485381144,-14.607553609025613,3.6712333751946944,2.5712914952489765,-3.1897914920614028
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791465,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random248
Raw:-14.720428057063764,-9.186817911022283,0.043114527355793464,15.244184501045819,-22.657352332347198,-3.3008053485381086,-14.607553609025612,3.6712333751946926,2.57129149524898,-3.189791492061401
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579157,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random249
Raw:-14.720428057063758,-9.18681791102228,0.04311452735579896,15.24418450104581,-22.657352332347198,-3.3008053485381152,-14.60755360902561,3.6712333751946975,2.571291495248986,-3.1897914920614054
EFT:-14.720428057063764,-9.186817911022281,0.04311452735579173,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.189791492061401
Random250
Raw:-14.720428057063767,-9.186817911022287,0.04311452735579152,15.244184501045819,-22.657352332347187,-3.300805348538114,-14.607553609025613,3.6712333751946975,2.571291495248978,-3.1897914920614028
EFT:-14.720428057063764,-9.186817911022281,0.04311452735579176,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.189791492061401
Random251
Raw:-14.720428057063774,-9.186817911022281,0.04311452735578658,15.244184501045819,-22.65735233234719,-3.3008053485381104,-14.60755360902561,3.671233375194695,2.5712914952489783,-3.189791492061398
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791354,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489823,-3.1897914920614006
Random252
Raw:-14.720428057063764,-9.186817911022283,0.0431145273557962,15.244184501045817,-22.657352332347195,-3.3008053485381126,-14.607553609025613,3.671233375194699,2.5712914952489863,-3.189791492061405
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791604,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random253
Raw:-14.72042805706377,-9.186817911022287,0.04311452735578952,15.244184501045824,-22.657352332347198,-3.3008053485381126,-14.607553609025613,3.6712333751946957,2.571291495248982,-3.1897914920614014
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791354,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489823,-3.1897914920614006
Random254
Raw:-14.720428057063769,-9.186817911022281,0.043114527355793186,15.244184501045819,-22.65735233234719,-3.3008053485381117,-14.607553609025619,3.6712333751946993,2.57129149524898,-3.189791492061401
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791354,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489823,-3.1897914920614006
Random255
Raw:-14.720428057063764,-9.186817911022283,0.04311452735579829,15.244184501045824,-22.657352332347198,-3.3008053485381113,-14.607553609025624,3.6712333751947,2.571291495248979,-3.189791492061404
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791445,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random256
Raw:-14.72042805706376,-9.186817911022283,0.04311452735579829,15.244184501045815,-22.65735233234721,-3.3008053485381086,-14.607553609025613,3.6712333751946975,2.571291495248984,-3.1897914920614014
EFT:-14.720428057063764,-9.186817911022281,0.04311452735579173,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.189791492061401
Random257
Raw:-14.720428057063767,-9.186817911022283,0.04311452735579675,15.244184501045817,-22.65735233234719,-3.3008053485381117,-14.607553609025615,3.671233375194696,2.5712914952489823,-3.1897914920614037
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791576,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random258
Raw:-14.720428057063765,-9.186817911022283,0.04311452735579685,15.244184501045812,-22.6573523323472,-3.3008053485381117,-14.607553609025608,3.6712333751946953,2.5712914952489827,-3.1897914920614054
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579149,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random259
Raw:-14.720428057063764,-9.186817911022287,0.04311452735579363,15.244184501045815,-22.657352332347198,-3.300805348538109,-14.607553609025615,3.671233375194694,2.571291495248984,-3.1897914920614006
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579144,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489823,-3.189791492061401
Random260
Raw:-14.720428057063764,-9.186817911022287,0.04311452735578865,15.244184501045819,-22.657352332347195,-3.300805348538112,-14.607553609025613,3.671233375194689,2.571291495248981,-3.189791492061401
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791604,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random261
Raw:-14.720428057063765,-9.186817911022281,0.04311452735578908,15.24418450104581,-22.657352332347198,-3.300805348538111,-14.607553609025617,3.6712333751946975,2.571291495248982,-3.189791492061401
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579145,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random262
Raw:-14.720428057063765,-9.186817911022283,0.04311452735579463,15.244184501045815,-22.65735233234719,-3.3008053485381126,-14.607553609025613,3.671233375194693,2.5712914952489836,-3.1897914920613997
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579162,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random263
Raw:-14.720428057063762,-9.186817911022278,0.043114527355792284,15.244184501045815,-22.65735233234719,-3.300805348538112,-14.607553609025613,3.6712333751946966,2.5712914952489836,-3.1897914920614014
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791604,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random264
Raw:-14.720428057063765,-9.186817911022283,0.043114527355796295,15.244184501045819,-22.657352332347195,-3.300805348538113,-14.607553609025613,3.6712333751946975,2.5712914952489796,-3.189791492061404
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579149,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random265
Raw:-14.720428057063765,-9.186817911022285,0.04311452735579485,15.244184501045812,-22.657352332347195,-3.3008053485381113,-14.607553609025619,3.671233375194696,2.5712914952489814,-3.189791492061404
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791604,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random266
Raw:-14.720428057063758,-9.186817911022278,0.04311452735580035,15.244184501045808,-22.657352332347198,-3.3008053485381117,-14.607553609025612,3.6712333751946966,2.5712914952489854,-3.1897914920614086
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791465,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random267
Raw:-14.720428057063765,-9.186817911022285,0.04311452735579553,15.244184501045817,-22.657352332347187,-3.3008053485381144,-14.607553609025619,3.6712333751947,2.5712914952489805,-3.1897914920614028
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579146,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random268
Raw:-14.720428057063762,-9.186817911022281,0.043114527355793186,15.244184501045819,-22.65735233234719,-3.300805348538112,-14.607553609025613,3.671233375194696,2.5712914952489823,-3.1897914920614023
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579145,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random269
Raw:-14.720428057063769,-9.18681791102228,0.043114527355792964,15.244184501045817,-22.657352332347198,-3.3008053485381126,-14.607553609025613,3.671233375194696,2.571291495248981,-3.1897914920614037
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791576,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random270
Raw:-14.720428057063767,-9.18681791102228,0.043114527355791965,15.244184501045815,-22.657352332347195,-3.300805348538114,-14.607553609025613,3.6712333751947,2.5712914952489774,-3.1897914920614
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791604,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random271
Raw:-14.720428057063762,-9.186817911022283,0.04311452735579452,15.244184501045819,-22.657352332347198,-3.3008053485381095,-14.607553609025615,3.671233375194694,2.5712914952489827,-3.189791492061402
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579157,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random272
Raw:-14.720428057063765,-9.186817911022285,0.04311452735579174,15.244184501045822,-22.65735233234719,-3.3008053485381104,-14.607553609025615,3.671233375194692,2.5712914952489836,-3.189791492061401
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579138,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489823,-3.1897914920614006
Random273
Raw:-14.720428057063767,-9.186817911022292,0.043114527355791576,15.244184501045815,-22.65735233234719,-3.300805348538111,-14.607553609025612,3.6712333751946917,2.571291495248982,-3.1897914920613983
EFT:-14.720428057063764,-9.186817911022281,0.04311452735579155,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random274
Raw:-14.720428057063767,-9.186817911022283,0.04311452735579435,15.244184501045819,-22.6573523323472,-3.3008053485381113,-14.60755360902561,3.6712333751946957,2.571291495248977,-3.189791492061401
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579163,15.244184501045817,-22.657352332347187,-3.300805348538112,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random275
Raw:-14.720428057063758,-9.186817911022288,0.04311452735579241,15.244184501045817,-22.657352332347187,-3.3008053485381077,-14.607553609025615,3.671233375194693,2.571291495248982,-3.189791492061401
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579145,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random276
Raw:-14.720428057063772,-9.186817911022283,0.04311452735579252,15.24418450104582,-22.6573523323472,-3.3008053485381135,-14.607553609025617,3.6712333751946993,2.5712914952489796,-3.189791492061403
EFT:-14.720428057063762,-9.186817911022281,0.0431145273557916,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random277
Raw:-14.720428057063764,-9.186817911022285,0.04311452735579399,15.244184501045819,-22.6573523323472,-3.300805348538108,-14.607553609025613,3.671233375194692,2.571291495248983,-3.189791492061404
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579166,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random278
Raw:-14.720428057063765,-9.18681791102228,0.04311452735579499,15.244184501045815,-22.657352332347198,-3.3008053485381126,-14.607553609025613,3.671233375194694,2.57129149524898,-3.189791492061401
EFT:-14.720428057063764,-9.186817911022281,0.043114527355791604,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random279
Raw:-14.720428057063762,-9.186817911022283,0.04311452735579424,15.244184501045819,-22.657352332347198,-3.30080534853811,-14.607553609025615,3.671233375194695,2.5712914952489836,-3.189791492061403
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791354,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489823,-3.1897914920614006
Random280
Raw:-14.720428057063764,-9.186817911022281,0.04311452735579463,15.244184501045819,-22.6573523323472,-3.300805348538108,-14.607553609025617,3.671233375194696,2.571291495248982,-3.1897914920614028
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579149,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random281
Raw:-14.720428057063767,-9.186817911022283,0.043114527355795074,15.244184501045817,-22.6573523323472,-3.3008053485381117,-14.607553609025622,3.6712333751946935,2.5712914952489787,-3.1897914920614014
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579149,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random282
Raw:-14.720428057063764,-9.186817911022283,0.043114527355796906,15.244184501045815,-22.657352332347195,-3.3008053485381117,-14.607553609025608,3.671233375194697,2.5712914952489836,-3.189791492061403
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579157,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random283
Raw:-14.720428057063765,-9.18681791102228,0.043114527355801346,15.244184501045808,-22.657352332347184,-3.3008053485381135,-14.607553609025608,3.6712333751946993,2.5712914952489796,-3.189791492061404
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579159,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random284
Raw:-14.720428057063765,-9.186817911022287,0.0431145273557928,15.244184501045815,-22.65735233234719,-3.3008053485381113,-14.607553609025617,3.6712333751946984,2.5712914952489854,-3.1897914920614006
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579155,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random285
Raw:-14.720428057063764,-9.186817911022283,0.04311452735579464,15.244184501045817,-22.6573523323472,-3.3008053485381135,-14.60755360902561,3.671233375194699,2.571291495248981,-3.1897914920613997
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791604,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random286
