Original
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random114
Raw:15.529932738018601,-6.7969594028083264,-9.73608659332754,-21.83399293166679,1.3540798639129723,-7.194975648405784,4.3835032714741535,-2.3516254585932854,-13.224495004141657,-4.795238156185033
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random115
Raw:15.529932738018607,-6.79695940280833,-9.736086593327538,-21.83399293166679,1.3540798639129754,-7.194975648405791,4.383503271474156,-2.3516254585932885,-13.224495004141657,-4.795238156185031
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random116
Raw:15.529932738018609,-6.796959402808328,-9.736086593327537,-21.83399293166678,1.3540798639129725,-7.194975648405789,4.3835032714741535,-2.3516254585932876,-13.22449500414166,-4.7952381561850315
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141662,-4.795238156185035
Random117
Raw:15.529932738018605,-6.79695940280833,-9.736086593327542,-21.833992931666792,1.3540798639129719,-7.194975648405786,4.383503271474152,-2.3516254585932876,-13.224495004141666,-4.795238156185031
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random118
Raw:15.529932738018598,-6.79695940280833,-9.736086593327538,-21.833992931666796,1.3540798639129776,-7.194975648405786,4.383503271474153,-2.3516254585932868,-13.22449500414166,-4.795238156185029
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random119
Raw:15.529932738018609,-6.796959402808328,-9.736086593327544,-21.833992931666792,1.3540798639129756,-7.194975648405793,4.383503271474155,-2.351625458593285,-13.22449500414166,-4.7952381561850315
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random120
Raw:15.5299327380186,-6.7969594028083264,-9.73608659332754,-21.833992931666785,1.3540798639129707,-7.194975648405788,4.383503271474154,-2.3516254585932845,-13.224495004141662,-4.795238156185039
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random121
Raw:15.529932738018609,-6.796959402808328,-9.736086593327538,-21.833992931666785,1.354079863912971,-7.194975648405789,4.383503271474151,-2.351625458593286,-13.224495004141659,-4.7952381561850315
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random122
Raw:15.529932738018609,-6.796959402808328,-9.73608659332754,-21.833992931666796,1.3540798639129739,-7.194975648405791,4.38350327147415,-2.3516254585932854,-13.224495004141662,-4.795238156185035
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129736,-7.194975648405792,4.3835032714741535,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random123
Raw:15.529932738018607,-6.796959402808328,-9.736086593327542,-21.833992931666792,1.3540798639129745,-7.194975648405787,4.38350327147416,-2.3516254585932885,-13.224495004141659,-4.79523815618503
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random124
Raw:15.529932738018609,-6.796959402808329,-9.736086593327533,-21.833992931666792,1.354079863912974,-7.194975648405793,4.38350327147415,-2.3516254585932845,-13.224495004141664,-4.795238156185034
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random125
Raw:15.529932738018607,-6.796959402808325,-9.736086593327538,-21.833992931666792,1.3540798639129756,-7.194975648405791,4.383503271474155,-2.3516254585932894,-13.224495004141666,-4.795238156185034
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141662,-4.795238156185035
Random126
Raw:15.529932738018609,-6.796959402808329,-9.736086593327535,-21.833992931666792,1.354079863912974,-7.194975648405789,4.383503271474149,-2.3516254585932863,-13.224495004141664,-4.795238156185039
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141662,-4.795238156185035
Random127
Raw:15.529932738018609,-6.796959402808332,-9.736086593327542,-21.83399293166679,1.3540798639129723,-7.194975648405791,4.3835032714741535,-2.351625458593286,-13.22449500414167,-4.795238156185035
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random128
Raw:15.529932738018601,-6.796959402808326,-9.736086593327537,-21.833992931666792,1.3540798639129732,-7.19497564840579,4.383503271474151,-2.3516254585932854,-13.224495004141657,-4.795238156185034
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.3835032714741535,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random129
Raw:15.529932738018607,-6.796959402808329,-9.736086593327538,-21.833992931666785,1.354079863912974,-7.19497564840579,4.383503271474149,-2.351625458593284,-13.224495004141659,-4.795238156185031
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random130
Raw:15.52993273801861,-6.796959402808329,-9.736086593327542,-21.8339929316668,1.3540798639129772,-7.19497564840579,4.3835032714741535,-2.3516254585932845,-13.224495004141662,-4.79523815618503
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random131
Raw:15.529932738018603,-6.796959402808329,-9.736086593327538,-21.833992931666785,1.354079863912975,-7.194975648405789,4.38350327147415,-2.351625458593287,-13.224495004141659,-4.795238156185031
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random132
Raw:15.529932738018609,-6.796959402808327,-9.736086593327537,-21.83399293166678,1.354079863912972,-7.194975648405792,4.38350327147415,-2.351625458593284,-13.224495004141662,-4.795238156185031
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141662,-4.795238156185035
Random133
Raw:15.529932738018605,-6.796959402808329,-9.736086593327538,-21.83399293166679,1.3540798639129759,-7.194975648405788,4.383503271474146,-2.351625458593281,-13.22449500414166,-4.795238156185033
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random134
Raw:15.529932738018603,-6.796959402808329,-9.736086593327542,-21.833992931666785,1.3540798639129723,-7.194975648405789,4.383503271474157,-2.3516254585932903,-13.224495004141657,-4.795238156185033
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random135
Raw:15.529932738018607,-6.79695940280833,-9.73608659332754,-21.83399293166678,1.3540798639129734,-7.194975648405783,4.383503271474149,-2.351625458593284,-13.224495004141662,-4.795238156185031
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141662,-4.795238156185035
Random136
Raw:15.5299327380186,-6.796959402808328,-9.73608659332754,-21.833992931666792,1.354079863912975,-7.194975648405785,4.383503271474155,-2.351625458593286,-13.224495004141659,-4.795238156185036
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141662,-4.795238156185035
Random137
Raw:15.529932738018609,-6.7969594028083264,-9.736086593327537,-21.833992931666796,1.3540798639129783,-7.194975648405794,4.383503271474151,-2.351625458593285,-13.224495004141666,-4.795238156185032
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129736,-7.194975648405792,4.3835032714741535,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random138
Raw:15.529932738018605,-6.796959402808328,-9.736086593327538,-21.833992931666792,1.354079863912971,-7.194975648405785,4.3835032714741535,-2.35162545859329,-13.22449500414166,-4.7952381561850315
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141662,-4.795238156185035
Random139
Raw:15.529932738018609,-6.796959402808328,-9.736086593327538,-21.833992931666796,1.3540798639129739,-7.19497564840579,4.383503271474151,-2.3516254585932854,-13.224495004141659,-4.795238156185034
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random140
Raw:15.529932738018598,-6.796959402808324,-9.736086593327538,-21.83399293166678,1.3540798639129719,-7.194975648405792,4.383503271474155,-2.3516254585932885,-13.224495004141653,-4.7952381561850315
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141662,-4.795238156185035
Random141
Raw:15.529932738018601,-6.796959402808325,-9.736086593327535,-21.833992931666792,1.3540798639129759,-7.194975648405791,4.383503271474149,-2.3516254585932854,-13.224495004141662,-4.7952381561850315
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random142
Raw:15.529932738018607,-6.7969594028083264,-9.73608659332754,-21.83399293166679,1.3540798639129756,-7.19497564840579,4.383503271474151,-2.351625458593287,-13.224495004141657,-4.795238156185029
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random143
Raw:15.529932738018605,-6.796959402808332,-9.73608659332754,-21.833992931666792,1.3540798639129767,-7.194975648405791,4.383503271474148,-2.3516254585932828,-13.224495004141666,-4.795238156185032
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random144
Raw:15.529932738018601,-6.7969594028083264,-9.73608659332754,-21.83399293166679,1.3540798639129727,-7.194975648405787,4.383503271474148,-2.351625458593283,-13.224495004141659,-4.79523815618503
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141662,-4.795238156185035
Random145
Raw:15.52993273801861,-6.796959402808329,-9.736086593327542,-21.83399293166679,1.3540798639129745,-7.194975648405789,4.3835032714741535,-2.3516254585932868,-13.224495004141664,-4.7952381561850315
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.3835032714741535,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random146
Raw:15.529932738018601,-6.796959402808324,-9.736086593327535,-21.833992931666792,1.3540798639129756,-7.194975648405795,4.383503271474148,-2.3516254585932854,-13.224495004141664,-4.795238156185031
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random147
Raw:15.529932738018601,-6.796959402808326,-9.736086593327538,-21.83399293166679,1.3540798639129739,-7.194975648405783,4.383503271474155,-2.351625458593288,-13.224495004141662,-4.795238156185037
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.3835032714741535,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random148
Raw:15.529932738018605,-6.796959402808328,-9.736086593327544,-21.833992931666796,1.3540798639129739,-7.194975648405792,4.383503271474155,-2.351625458593284,-13.224495004141666,-4.7952381561850315
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141662,-4.795238156185035
Random149
Raw:15.529932738018601,-6.796959402808331,-9.73608659332754,-21.833992931666785,1.3540798639129736,-7.194975648405782,4.3835032714741535,-2.351625458593287,-13.22449500414167,-4.795238156185041
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141662,-4.795238156185035
Random150
Raw:15.529932738018607,-6.796959402808326,-9.736086593327537,-21.833992931666796,1.3540798639129763,-7.194975648405793,4.383503271474152,-2.351625458593291,-13.224495004141655,-4.795238156185033
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random151
Raw:15.529932738018603,-6.7969594028083264,-9.73608659332754,-21.833992931666785,1.3540798639129716,-7.194975648405787,4.3835032714741535,-2.3516254585932828,-13.22449500414166,-4.795238156185032
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141662,-4.795238156185035
Random152
Raw:15.529932738018596,-6.796959402808326,-9.73608659332754,-21.83399293166679,1.3540798639129752,-7.194975648405786,4.3835032714741535,-2.3516254585932814,-13.224495004141657,-4.795238156185034
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141662,-4.795238156185035
Random153
Raw:15.529932738018601,-6.796959402808323,-9.736086593327533,-21.83399293166679,1.3540798639129723,-7.1949756484057925,4.383503271474146,-2.3516254585932805,-13.224495004141664,-4.7952381561850315
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random154
Raw:15.529932738018601,-6.796959402808329,-9.736086593327542,-21.833992931666785,1.3540798639129732,-7.194975648405784,4.383503271474153,-2.351625458593286,-13.224495004141659,-4.7952381561850315
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129736,-7.194975648405792,4.3835032714741535,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random155
Raw:15.529932738018601,-6.796959402808321,-9.736086593327531,-21.83399293166679,1.3540798639129707,-7.194975648405795,4.383503271474148,-2.3516254585932814,-13.224495004141662,-4.795238156185036
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random156
Raw:15.529932738018598,-6.7969594028083264,-9.736086593327537,-21.83399293166679,1.3540798639129783,-7.19497564840579,4.383503271474153,-2.3516254585932854,-13.224495004141666,-4.795238156185029
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129736,-7.194975648405792,4.3835032714741535,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random157
Raw:15.52993273801861,-6.796959402808329,-9.736086593327535,-21.833992931666792,1.354079863912973,-7.194975648405791,4.383503271474148,-2.351625458593283,-13.224495004141662,-4.795238156185031
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random158
Raw:15.529932738018607,-6.796959402808331,-9.736086593327538,-21.833992931666792,1.3540798639129759,-7.194975648405791,4.3835032714741535,-2.3516254585932854,-13.224495004141662,-4.795238156185031
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141662,-4.795238156185035
Random159
Raw:15.529932738018605,-6.796959402808323,-9.736086593327535,-21.833992931666792,1.3540798639129763,-7.194975648405794,4.383503271474148,-2.3516254585932854,-13.224495004141657,-4.795238156185031
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random160
Raw:15.529932738018612,-6.796959402808328,-9.73608659332754,-21.833992931666796,1.354079863912973,-7.194975648405791,4.383503271474154,-2.3516254585932854,-13.22449500414166,-4.795238156185031
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random161
Raw:15.529932738018605,-6.796959402808324,-9.736086593327535,-21.833992931666792,1.3540798639129723,-7.194975648405791,4.383503271474151,-2.351625458593284,-13.22449500414166,-4.795238156185034
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random162
Raw:15.52993273801861,-6.796959402808329,-9.736086593327537,-21.833992931666785,1.35407986391297,-7.194975648405788,4.383503271474146,-2.351625458593283,-13.22449500414166,-4.795238156185032
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random163
Raw:15.529932738018607,-6.796959402808328,-9.736086593327538,-21.83399293166678,1.354079863912972,-7.194975648405786,4.383503271474149,-2.3516254585932828,-13.22449500414166,-4.795238156185035
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random164
Raw:15.529932738018609,-6.796959402808329,-9.73608659332754,-21.833992931666796,1.3540798639129699,-7.194975648405791,4.383503271474147,-2.3516254585932828,-13.224495004141664,-4.795238156185032
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random165
Raw:15.52993273801861,-6.796959402808324,-9.736086593327537,-21.833992931666796,1.354079863912975,-7.194975648405795,4.383503271474153,-2.3516254585932868,-13.224495004141662,-4.795238156185034
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141662,-4.795238156185035
Random166
Raw:15.529932738018605,-6.79695940280833,-9.736086593327544,-21.83399293166679,1.3540798639129745,-7.194975648405792,4.38350327147415,-2.3516254585932854,-13.224495004141664,-4.795238156185032
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random167
Raw:15.529932738018609,-6.79695940280833,-9.736086593327538,-21.833992931666792,1.3540798639129712,-7.194975648405788,4.383503271474148,-2.351625458593283,-13.224495004141664,-4.795238156185032
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random168
Raw:15.52993273801861,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.354079863912974,-7.194975648405792,4.383503271474149,-2.351625458593286,-13.224495004141659,-4.795238156185029
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random169
Raw:15.529932738018609,-6.796959402808325,-9.736086593327533,-21.83399293166679,1.3540798639129696,-7.194975648405798,4.383503271474143,-2.3516254585932796,-13.22449500414166,-4.7952381561850315
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random170
Raw:15.529932738018605,-6.796959402808328,-9.73608659332754,-21.833992931666792,1.35407986391297,-7.194975648405786,4.383503271474151,-2.3516254585932863,-13.224495004141662,-4.795238156185033
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141662,-4.795238156185035
Random171
Raw:15.529932738018605,-6.796959402808333,-9.736086593327538,-21.83399293166679,1.3540798639129752,-7.194975648405785,4.383503271474153,-2.3516254585932854,-13.224495004141655,-4.795238156185027
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141662,-4.795238156185035
Random172
Raw:15.529932738018603,-6.796959402808329,-9.73608659332754,-21.833992931666792,1.354079863912978,-7.19497564840579,4.383503271474152,-2.351625458593285,-13.224495004141666,-4.79523815618503
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129736,-7.194975648405792,4.3835032714741535,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random173
Raw:15.529932738018603,-6.796959402808326,-9.736086593327538,-21.83399293166679,1.3540798639129723,-7.19497564840579,4.38350327147415,-2.351625458593285,-13.224495004141659,-4.7952381561850315
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random174
Raw:15.529932738018612,-6.796959402808321,-9.73608659332754,-21.833992931666792,1.3540798639129759,-7.194975648405795,4.383503271474157,-2.3516254585932876,-13.224495004141662,-4.795238156185035
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random175
Raw:15.529932738018607,-6.796959402808331,-9.736086593327542,-21.83399293166679,1.3540798639129727,-7.194975648405787,4.383503271474153,-2.3516254585932868,-13.224495004141666,-4.795238156185035
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141662,-4.795238156185035
Random176
Raw:15.529932738018603,-6.796959402808326,-9.736086593327535,-21.8339929316668,1.354079863912974,-7.19497564840579,4.3835032714741535,-2.3516254585932863,-13.224495004141659,-4.795238156185035
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141662,-4.795238156185035
Random177
Raw:15.52993273801861,-6.796959402808329,-9.736086593327538,-21.833992931666785,1.3540798639129727,-7.194975648405791,4.383503271474153,-2.3516254585932863,-13.22449500414166,-4.795238156185029
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141662,-4.795238156185035
Random178
Raw:15.529932738018609,-6.796959402808328,-9.73608659332754,-21.83399293166679,1.3540798639129719,-7.194975648405792,4.3835032714741535,-2.3516254585932863,-13.224495004141662,-4.795238156185035
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random179
Raw:15.529932738018598,-6.7969594028083264,-9.73608659332754,-21.83399293166679,1.3540798639129765,-7.194975648405785,4.383503271474149,-2.3516254585932854,-13.22449500414166,-4.7952381561850315
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random180
Raw:15.529932738018601,-6.796959402808323,-9.736086593327537,-21.833992931666792,1.3540798639129712,-7.194975648405791,4.383503271474153,-2.3516254585932863,-13.224495004141659,-4.795238156185033
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random181
Raw:15.529932738018603,-6.7969594028083264,-9.736086593327538,-21.83399293166679,1.3540798639129725,-7.19497564840579,4.383503271474154,-2.3516254585932863,-13.224495004141653,-4.7952381561850315
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random182
Raw:15.529932738018605,-6.7969594028083264,-9.736086593327538,-21.83399293166679,1.3540798639129727,-7.194975648405793,4.3835032714741535,-2.35162545859329,-13.224495004141662,-4.7952381561850395
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.3835032714741535,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random183
Raw:15.529932738018601,-6.79695940280833,-9.736086593327538,-21.833992931666785,1.3540798639129776,-7.194975648405786,4.383503271474148,-2.351625458593283,-13.224495004141662,-4.795238156185026
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141662,-4.795238156185035
Random184
Raw:15.529932738018598,-6.796959402808322,-9.736086593327537,-21.833992931666792,1.3540798639129739,-7.19497564840579,4.383503271474147,-2.35162545859328,-13.224495004141664,-4.795238156185032
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random185
Raw:15.529932738018609,-6.796959402808324,-9.736086593327542,-21.833992931666792,1.354079863912975,-7.194975648405795,4.383503271474156,-2.3516254585932916,-13.22449500414166,-4.7952381561850395
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random186
Raw:15.529932738018605,-6.7969594028083264,-9.736086593327537,-21.833992931666785,1.354079863912976,-7.194975648405794,4.3835032714741535,-2.3516254585932876,-13.224495004141655,-4.795238156185032
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random187
