Original
Random168
Raw:-18.384768398842205,-11.706757230633661,-7.480332849580793,1.5411745897478561,-9.573738445685397,11.746104760464034,-7.534941869422877,-5.714375058122892,-3.2997643926654976,3.3073841191478293
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random169
Raw:-18.384768398842205,-11.706757230633666,-7.480332849580793,1.5411745897478561,-9.573738445685395,11.74610476046403,-7.534941869422882,-5.714375058122893,-3.299764392665499,3.307384119147831
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random170
Raw:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.541174589747861,-9.5737384456854,11.746104760464029,-7.53494186942288,-5.714375058122892,-3.2997643926654945,3.3073841191478284
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random171
Raw:-18.384768398842212,-11.706757230633665,-7.480332849580795,1.541174589747855,-9.573738445685393,11.746104760464032,-7.534941869422878,-5.714375058122892,-3.2997643926654994,3.3073841191478293
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random172
Raw:-18.384768398842215,-11.70675723063367,-7.480332849580795,1.5411745897478555,-9.573738445685386,11.746104760464032,-7.534941869422884,-5.714375058122893,-3.2997643926655,3.307384119147835
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random173
Raw:-18.384768398842212,-11.706757230633666,-7.480332849580798,1.5411745897478601,-9.573738445685398,11.746104760464034,-7.534941869422886,-5.714375058122892,-3.299764392665498,3.30738411914783
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random174
Raw:-18.38476839884221,-11.70675723063367,-7.480332849580796,1.5411745897478573,-9.573738445685398,11.746104760464032,-7.534941869422883,-5.714375058122894,-3.2997643926655,3.307384119147833
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random175
Raw:-18.384768398842215,-11.706757230633665,-7.480332849580797,1.5411745897478564,-9.573738445685391,11.746104760464027,-7.534941869422884,-5.71437505812289,-3.299764392665499,3.307384119147831
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random176
Raw:-18.384768398842212,-11.706757230633665,-7.480332849580794,1.5411745897478604,-9.573738445685395,11.74610476046403,-7.534941869422882,-5.71437505812289,-3.2997643926654967,3.3073841191478297
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random177
Raw:-18.384768398842215,-11.706757230633668,-7.480332849580791,1.541174589747854,-9.573738445685395,11.746104760464032,-7.534941869422883,-5.714375058122892,-3.2997643926655003,3.307384119147831
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random178
Raw:-18.384768398842212,-11.706757230633665,-7.480332849580792,1.5411745897478564,-9.57373844568539,11.746104760464029,-7.534941869422883,-5.714375058122892,-3.299764392665497,3.3073841191478306
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random179
Raw:-18.384768398842212,-11.706757230633668,-7.480332849580794,1.541174589747855,-9.573738445685395,11.746104760464027,-7.53494186942288,-5.714375058122893,-3.2997643926655007,3.307384119147831
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random180
Raw:-18.384768398842215,-11.706757230633665,-7.4803328495807975,1.5411745897478577,-9.5737384456854,11.746104760464032,-7.534941869422882,-5.71437505812289,-3.2997643926654963,3.3073841191478293
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random181
Raw:-18.38476839884221,-11.706757230633668,-7.480332849580794,1.5411745897478566,-9.573738445685395,11.74610476046403,-7.534941869422885,-5.714375058122892,-3.299764392665498,3.307384119147832
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random182
Raw:-18.38476839884221,-11.706757230633668,-7.4803328495807895,1.5411745897478564,-9.573738445685393,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665497,3.307384119147832
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random183
Raw:-18.384768398842205,-11.706757230633665,-7.480332849580794,1.5411745897478557,-9.573738445685397,11.74610476046403,-7.53494186942288,-5.714375058122888,-3.2997643926654994,3.3073841191478297
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random184
Raw:-18.384768398842212,-11.706757230633665,-7.480332849580795,1.5411745897478526,-9.57373844568539,11.746104760464027,-7.534941869422881,-5.714375058122889,-3.2997643926655003,3.307384119147831
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random185
Raw:-18.384768398842212,-11.706757230633666,-7.480332849580791,1.541174589747857,-9.57373844568539,11.746104760464034,-7.534941869422882,-5.714375058122894,-3.2997643926654963,3.3073841191478333
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random186
Raw:-18.384768398842205,-11.706757230633668,-7.480332849580791,1.5411745897478586,-9.573738445685395,11.746104760464034,-7.5349418694228785,-5.7143750581228945,-3.2997643926654954,3.307384119147832
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random187
Raw:-18.384768398842215,-11.706757230633668,-7.480332849580796,1.5411745897478568,-9.573738445685393,11.746104760464034,-7.534941869422882,-5.7143750581228945,-3.2997643926654976,3.307384119147831
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random188
Raw:-18.384768398842215,-11.706757230633665,-7.480332849580793,1.5411745897478606,-9.573738445685395,11.746104760464029,-7.5349418694228785,-5.714375058122893,-3.299764392665497,3.30738411914783
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random189
Raw:-18.38476839884221,-11.706757230633665,-7.480332849580795,1.5411745897478604,-9.573738445685395,11.746104760464037,-7.534941869422882,-5.714375058122894,-3.299764392665498,3.307384119147833
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random190
Raw:-18.384768398842212,-11.706757230633663,-7.480332849580793,1.5411745897478544,-9.573738445685391,11.746104760464025,-7.534941869422881,-5.714375058122887,-3.299764392665501,3.3073841191478284
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random191
Raw:-18.384768398842212,-11.706757230633666,-7.480332849580795,1.5411745897478566,-9.573738445685397,11.746104760464032,-7.53494186942288,-5.714375058122892,-3.2997643926654976,3.307384119147832
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random192
Raw:-18.384768398842212,-11.706757230633666,-7.480332849580794,1.5411745897478581,-9.573738445685398,11.746104760464034,-7.534941869422883,-5.714375058122894,-3.2997643926654967,3.307384119147829
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random193
Raw:-18.384768398842215,-11.706757230633663,-7.480332849580796,1.541174589747855,-9.573738445685393,11.746104760464029,-7.534941869422884,-5.71437505812289,-3.2997643926655007,3.307384119147831
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random194
Raw:-18.384768398842212,-11.706757230633663,-7.48033284958079,1.5411745897478588,-9.573738445685393,11.74610476046403,-7.534941869422879,-5.714375058122893,-3.299764392665497,3.3073841191478306
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random195
Raw:-18.384768398842212,-11.706757230633665,-7.480332849580795,1.5411745897478604,-9.573738445685404,11.746104760464037,-7.534941869422877,-5.7143750581228945,-3.299764392665494,3.3073841191478275
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random196
Raw:-18.384768398842205,-11.706757230633665,-7.480332849580797,1.5411745897478537,-9.573738445685398,11.746104760464034,-7.534941869422881,-5.714375058122892,-3.2997643926654985,3.3073841191478284
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random197
Raw:-18.384768398842205,-11.706757230633666,-7.480332849580791,1.5411745897478586,-9.57373844568539,11.74610476046403,-7.53494186942288,-5.7143750581228945,-3.299764392665498,3.307384119147831
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random198
Raw:-18.384768398842205,-11.706757230633668,-7.480332849580793,1.5411745897478606,-9.573738445685393,11.746104760464029,-7.534941869422884,-5.7143750581228945,-3.299764392665499,3.3073841191478337
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random199
Raw:-18.384768398842212,-11.706757230633663,-7.480332849580795,1.5411745897478557,-9.57373844568539,11.74610476046403,-7.53494186942288,-5.71437505812289,-3.2997643926654963,3.3073841191478293
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random200
Raw:-18.38476839884221,-11.706757230633666,-7.4803328495807975,1.5411745897478577,-9.573738445685395,11.746104760464034,-7.534941869422882,-5.714375058122887,-3.299764392665502,3.307384119147833
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random201
Raw:-18.38476839884222,-11.706757230633666,-7.480332849580797,1.541174589747859,-9.573738445685393,11.746104760464037,-7.534941869422883,-5.714375058122894,-3.2997643926655007,3.3073841191478297
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random202
Raw:-18.384768398842215,-11.706757230633668,-7.480332849580798,1.5411745897478537,-9.57373844568539,11.746104760464032,-7.534941869422881,-5.71437505812289,-3.299764392665502,3.3073841191478333
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random203
Raw:-18.384768398842205,-11.706757230633661,-7.480332849580794,1.5411745897478584,-9.573738445685395,11.74610476046403,-7.53494186942288,-5.714375058122893,-3.2997643926654945,3.3073841191478284
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random204
Raw:-18.38476839884221,-11.706757230633665,-7.480332849580792,1.5411745897478548,-9.573738445685393,11.74610476046403,-7.5349418694228785,-5.714375058122892,-3.2997643926654963,3.307384119147831
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random205
Raw:-18.384768398842212,-11.706757230633666,-7.480332849580797,1.5411745897478581,-9.573738445685397,11.746104760464032,-7.534941869422883,-5.714375058122893,-3.299764392665497,3.3073841191478297
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random206
Raw:-18.38476839884222,-11.706757230633663,-7.480332849580797,1.5411745897478573,-9.573738445685398,11.746104760464036,-7.534941869422881,-5.714375058122892,-3.2997643926654963,3.30738411914783
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random207
Raw:-18.38476839884221,-11.706757230633666,-7.480332849580794,1.5411745897478573,-9.573738445685393,11.74610476046403,-7.53494186942288,-5.714375058122892,-3.2997643926654985,3.3073841191478306
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random208
Raw:-18.38476839884221,-11.70675723063367,-7.480332849580795,1.5411745897478604,-9.573738445685393,11.746104760464034,-7.534941869422882,-5.714375058122897,-3.299764392665497,3.3073841191478337
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random209
Raw:-18.384768398842205,-11.706757230633665,-7.480332849580791,1.5411745897478553,-9.573738445685391,11.746104760464027,-7.534941869422879,-5.714375058122892,-3.2997643926654985,3.3073841191478297
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random210
Raw:-18.384768398842215,-11.70675723063367,-7.480332849580795,1.5411745897478581,-9.573738445685398,11.746104760464034,-7.534941869422884,-5.714375058122893,-3.299764392665498,3.3073841191478315
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random211
Raw:-18.38476839884221,-11.706757230633665,-7.480332849580795,1.5411745897478568,-9.573738445685391,11.746104760464034,-7.534941869422881,-5.714375058122891,-3.2997643926655,3.307384119147833
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random212
Raw:-18.384768398842212,-11.706757230633666,-7.480332849580793,1.5411745897478573,-9.57373844568539,11.746104760464032,-7.534941869422882,-5.714375058122894,-3.2997643926655016,3.307384119147832
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random213
Raw:-18.384768398842212,-11.70675723063367,-7.480332849580796,1.5411745897478548,-9.573738445685395,11.746104760464036,-7.53494186942288,-5.714375058122892,-3.299764392665498,3.307384119147833
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random214
Raw:-18.384768398842215,-11.706757230633665,-7.480332849580794,1.5411745897478586,-9.573738445685395,11.746104760464036,-7.53494186942288,-5.714375058122894,-3.2997643926654985,3.3073841191478333
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random215
Raw:-18.384768398842205,-11.706757230633661,-7.480332849580795,1.5411745897478593,-9.573738445685397,11.746104760464032,-7.534941869422879,-5.714375058122893,-3.2997643926654994,3.3073841191478306
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random216
Raw:-18.384768398842205,-11.706757230633665,-7.480332849580793,1.5411745897478524,-9.573738445685397,11.746104760464034,-7.53494186942288,-5.714375058122892,-3.2997643926654963,3.307384119147833
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random217
Raw:-18.384768398842215,-11.706757230633666,-7.480332849580795,1.5411745897478573,-9.573738445685395,11.746104760464032,-7.534941869422881,-5.714375058122893,-3.2997643926654976,3.3073841191478306
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random218
Raw:-18.384768398842205,-11.706757230633665,-7.480332849580795,1.5411745897478581,-9.573738445685395,11.74610476046403,-7.534941869422882,-5.714375058122891,-3.2997643926655007,3.307384119147832
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random219
Raw:-18.384768398842215,-11.706757230633665,-7.480332849580794,1.5411745897478555,-9.573738445685388,11.746104760464032,-7.534941869422881,-5.714375058122891,-3.2997643926654994,3.3073841191478315
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random220
Raw:-18.384768398842205,-11.706757230633672,-7.4803328495807975,1.5411745897478593,-9.57373844568539,11.746104760464034,-7.534941869422885,-5.714375058122895,-3.299764392665501,3.307384119147836
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random221
Raw:-18.38476839884221,-11.706757230633661,-7.480332849580797,1.5411745897478581,-9.573738445685393,11.74610476046403,-7.534941869422879,-5.714375058122888,-3.2997643926655,3.307384119147831
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random222
Raw:-18.384768398842205,-11.706757230633666,-7.480332849580795,1.5411745897478593,-9.573738445685402,11.746104760464034,-7.534941869422882,-5.714375058122893,-3.299764392665497,3.3073841191478306
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random223
Raw:-18.384768398842212,-11.706757230633665,-7.480332849580796,1.5411745897478564,-9.573738445685395,11.74610476046403,-7.53494186942288,-5.714375058122889,-3.2997643926654994,3.307384119147831
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random224
Raw:-18.38476839884221,-11.706757230633668,-7.480332849580793,1.541174589747859,-9.573738445685395,11.746104760464034,-7.534941869422883,-5.714375058122891,-3.2997643926654994,3.3073841191478315
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random225
Raw:-18.384768398842212,-11.706757230633665,-7.4803328495807975,1.5411745897478581,-9.573738445685393,11.746104760464029,-7.534941869422883,-5.714375058122891,-3.2997643926655007,3.307384119147831
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random226
Raw:-18.384768398842212,-11.706757230633665,-7.480332849580792,1.5411745897478575,-9.573738445685391,11.746104760464029,-7.534941869422883,-5.714375058122894,-3.299764392665498,3.3073841191478293
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random227
Raw:-18.38476839884221,-11.706757230633668,-7.480332849580793,1.5411745897478584,-9.573738445685388,11.746104760464034,-7.534941869422884,-5.714375058122892,-3.2997643926654985,3.3073841191478346
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random228
Raw:-18.384768398842215,-11.706757230633668,-7.480332849580797,1.541174589747859,-9.573738445685397,11.746104760464029,-7.5349418694228865,-5.714375058122893,-3.299764392665498,3.307384119147833
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random229
Raw:-18.384768398842212,-11.706757230633666,-7.480332849580797,1.5411745897478573,-9.573738445685391,11.746104760464032,-7.534941869422881,-5.714375058122893,-3.2997643926654985,3.307384119147832
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random230
Raw:-18.384768398842205,-11.706757230633663,-7.480332849580792,1.541174589747859,-9.573738445685393,11.746104760464025,-7.534941869422878,-5.71437505812289,-3.2997643926654954,3.3073841191478284
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random231
Raw:-18.384768398842212,-11.706757230633668,-7.480332849580793,1.5411745897478597,-9.573738445685393,11.746104760464032,-7.534941869422881,-5.7143750581228945,-3.299764392665497,3.3073841191478324
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random232
Raw:-18.384768398842205,-11.706757230633663,-7.480332849580792,1.5411745897478561,-9.573738445685397,11.74610476046403,-7.53494186942288,-5.714375058122895,-3.299764392665497,3.3073841191478275
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random233
Raw:-18.384768398842212,-11.706757230633668,-7.480332849580797,1.541174589747855,-9.573738445685393,11.74610476046403,-7.534941869422884,-5.714375058122895,-3.2997643926655003,3.307384119147834
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random234
Raw:-18.3847683988422,-11.706757230633666,-7.480332849580792,1.5411745897478637,-9.573738445685395,11.746104760464034,-7.534941869422882,-5.714375058122892,-3.2997643926654994,3.307384119147833
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random235
Raw:-18.38476839884221,-11.70675723063367,-7.480332849580794,1.541174589747857,-9.573738445685391,11.74610476046403,-7.53494186942288,-5.714375058122894,-3.2997643926655003,3.3073841191478324
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random236
Raw:-18.384768398842205,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685393,11.74610476046403,-7.53494186942288,-5.714375058122894,-3.299764392665496,3.307384119147831
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random237
Raw:-18.384768398842215,-11.706757230633665,-7.4803328495807975,1.5411745897478584,-9.5737384456854,11.746104760464032,-7.534941869422882,-5.714375058122891,-3.2997643926654985,3.3073841191478306
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random238
Raw:-18.384768398842212,-11.706757230633668,-7.480332849580793,1.5411745897478584,-9.573738445685391,11.746104760464032,-7.534941869422882,-5.714375058122892,-3.2997643926655007,3.3073841191478315
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random239
Raw:-18.384768398842205,-11.706757230633665,-7.480332849580792,1.541174589747859,-9.573738445685397,11.746104760464034,-7.534941869422884,-5.714375058122897,-3.2997643926654954,3.3073841191478315
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random240
Raw:-18.384768398842205,-11.706757230633661,-7.480332849580792,1.5411745897478604,-9.573738445685393,11.74610476046403,-7.534941869422882,-5.714375058122892,-3.299764392665495,3.3073841191478293
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random241
Raw:-18.384768398842212,-11.706757230633665,-7.480332849580794,1.5411745897478588,-9.57373844568539,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
