Original
Random225
Raw:-10.18217964859951,-9.77213428370067,-6.439999862821308,1.6219475220060784,-12.944069977296143,-2.08710434078659,-8.164228256976191,-3.745340964412785,10.256640676251092,3.02392171272498
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random226
Raw:-10.182179648599508,-9.772134283700673,-6.439999862821308,1.6219475220060775,-12.944069977296147,-2.0871043407865866,-8.164228256976186,-3.745340964412786,10.256640676251092,3.023921712724978
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251093,3.02392171272498
Random227
Raw:-10.182179648599503,-9.772134283700675,-6.439999862821309,1.621947522006077,-12.944069977296145,-2.087104340786588,-8.164228256976182,-3.745340964412784,10.256640676251092,3.02392171272498
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random228
Raw:-10.182179648599506,-9.772134283700677,-6.43999986282131,1.6219475220060795,-12.944069977296152,-2.087104340786588,-8.164228256976191,-3.7453409644127866,10.256640676251093,3.0239217127249827
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random229
Raw:-10.182179648599506,-9.772134283700668,-6.439999862821309,1.6219475220060775,-12.944069977296145,-2.08710434078659,-8.164228256976186,-3.7453409644127835,10.256640676251088,3.023921712724981
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random230
Raw:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060766,-12.944069977296143,-2.0871043407865884,-8.164228256976187,-3.745340964412784,10.25664067625109,3.023921712724981
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random231
Raw:-10.182179648599508,-9.772134283700671,-6.439999862821307,1.6219475220060768,-12.94406997729614,-2.0871043407865892,-8.164228256976187,-3.745340964412784,10.256640676251092,3.0239217127249765
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random232
Raw:-10.182179648599512,-9.772134283700675,-6.43999986282131,1.621947522006078,-12.94406997729615,-2.087104340786591,-8.16422825697619,-3.745340964412782,10.256640676251095,3.023921712724982
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random233
Raw:-10.182179648599504,-9.772134283700675,-6.439999862821304,1.621947522006077,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127817,10.25664067625109,3.0239217127249773
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random234
Raw:-10.182179648599504,-9.772134283700675,-6.4399998628213035,1.62194752200608,-12.944069977296149,-2.0871043407865884,-8.164228256976186,-3.745340964412786,10.256640676251093,3.0239217127249782
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random235
Raw:-10.182179648599504,-9.772134283700677,-6.439999862821309,1.6219475220060788,-12.944069977296145,-2.0871043407865897,-8.164228256976186,-3.7453409644127844,10.256640676251092,3.02392171272498
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random236
Raw:-10.182179648599503,-9.772134283700675,-6.439999862821307,1.62194752200608,-12.944069977296142,-2.0871043407865897,-8.16422825697619,-3.7453409644127835,10.256640676251092,3.0239217127249844
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251093,3.02392171272498
Random237
Raw:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060777,-12.944069977296143,-2.08710434078659,-8.164228256976186,-3.745340964412784,10.256640676251093,3.02392171272498
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random238
Raw:-10.1821796485995,-9.772134283700671,-6.439999862821309,1.6219475220060788,-12.944069977296143,-2.0871043407865892,-8.164228256976186,-3.745340964412782,10.256640676251092,3.023921712724985
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random239
Raw:-10.182179648599504,-9.772134283700677,-6.439999862821305,1.6219475220060793,-12.944069977296149,-2.087104340786583,-8.16422825697618,-3.745340964412786,10.256640676251092,3.0239217127249773
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random240
Raw:-10.182179648599508,-9.772134283700677,-6.439999862821309,1.6219475220060782,-12.944069977296145,-2.0871043407865884,-8.164228256976187,-3.745340964412785,10.256640676251095,3.0239217127249804
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random241
Raw:-10.182179648599504,-9.77213428370068,-6.439999862821314,1.6219475220060786,-12.944069977296145,-2.0871043407865857,-8.164228256976186,-3.7453409644127835,10.256640676251093,3.0239217127249827
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random242
Raw:-10.182179648599499,-9.77213428370067,-6.439999862821307,1.6219475220060757,-12.944069977296145,-2.0871043407865892,-8.164228256976184,-3.745340964412781,10.256640676251088,3.023921712724979
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random243
Raw:-10.182179648599504,-9.772134283700673,-6.439999862821306,1.621947522006078,-12.944069977296149,-2.0871043407865892,-8.164228256976186,-3.7453409644127844,10.256640676251095,3.023921712724978
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random244
Raw:-10.182179648599499,-9.772134283700671,-6.439999862821304,1.6219475220060826,-12.944069977296147,-2.0871043407865884,-8.164228256976186,-3.745340964412786,10.256640676251092,3.0239217127249804
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random245
Raw:-10.18217964859951,-9.772134283700675,-6.439999862821308,1.6219475220060795,-12.944069977296147,-2.087104340786589,-8.16422825697619,-3.745340964412783,10.256640676251092,3.023921712724981
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251093,3.02392171272498
Random246
Raw:-10.182179648599504,-9.772134283700671,-6.439999862821308,1.6219475220060777,-12.944069977296147,-2.08710434078659,-8.164228256976187,-3.7453409644127853,10.256640676251092,3.023921712724979
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random247
Raw:-10.182179648599506,-9.77213428370067,-6.439999862821307,1.6219475220060788,-12.944069977296145,-2.0871043407865892,-8.164228256976187,-3.745340964412783,10.256640676251095,3.0239217127249813
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random248
Raw:-10.182179648599503,-9.772134283700671,-6.439999862821306,1.62194752200608,-12.944069977296147,-2.08710434078659,-8.164228256976187,-3.7453409644127844,10.256640676251088,3.0239217127249804
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random249
Raw:-10.182179648599508,-9.772134283700675,-6.4399998628213115,1.6219475220060782,-12.94406997729615,-2.087104340786588,-8.164228256976186,-3.745340964412782,10.25664067625109,3.023921712724984
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412783,10.256640676251093,3.02392171272498
Random250
Raw:-10.1821796485995,-9.77213428370067,-6.439999862821307,1.6219475220060775,-12.944069977296142,-2.08710434078659,-8.164228256976187,-3.745340964412782,10.256640676251093,3.023921712724981
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random251
Raw:-10.182179648599504,-9.772134283700677,-6.439999862821311,1.621947522006079,-12.944069977296145,-2.0871043407865875,-8.164228256976187,-3.745340964412784,10.256640676251093,3.0239217127249836
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random252
Raw:-10.182179648599506,-9.772134283700675,-6.439999862821307,1.6219475220060775,-12.944069977296143,-2.0871043407865937,-8.164228256976187,-3.745340964412783,10.25664067625109,3.0239217127249853
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random253
Raw:-10.182179648599508,-9.772134283700671,-6.439999862821306,1.6219475220060786,-12.944069977296149,-2.0871043407865892,-8.16422825697619,-3.7453409644127844,10.256640676251093,3.0239217127249827
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random254
Raw:-10.182179648599508,-9.772134283700677,-6.439999862821309,1.6219475220060766,-12.944069977296145,-2.087104340786585,-8.164228256976186,-3.7453409644127835,10.256640676251092,3.0239217127249756
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random255
Raw:-10.182179648599508,-9.772134283700675,-6.439999862821307,1.6219475220060795,-12.944069977296149,-2.087104340786585,-8.164228256976187,-3.7453409644127857,10.256640676251092,3.0239217127249765
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random256
Raw:-10.182179648599503,-9.77213428370067,-6.439999862821305,1.621947522006074,-12.94406997729614,-2.0871043407865906,-8.164228256976186,-3.7453409644127813,10.25664067625109,3.02392171272498
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random257
Raw:-10.182179648599504,-9.77213428370067,-6.439999862821307,1.6219475220060797,-12.944069977296149,-2.0871043407865857,-8.16422825697619,-3.7453409644127853,10.256640676251092,3.0239217127249773
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random258
Raw:-10.182179648599503,-9.772134283700675,-6.439999862821309,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.745340964412783,10.256640676251095,3.023921712724982
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random259
Raw:-10.182179648599503,-9.772134283700673,-6.439999862821307,1.621947522006079,-12.944069977296147,-2.087104340786588,-8.164228256976182,-3.7453409644127817,10.256640676251092,3.0239217127249787
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random260
Raw:-10.182179648599504,-9.772134283700671,-6.439999862821309,1.6219475220060795,-12.944069977296145,-2.0871043407865884,-8.164228256976187,-3.7453409644127835,10.256640676251093,3.0239217127249813
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random261
Raw:-10.1821796485995,-9.772134283700671,-6.439999862821303,1.6219475220060766,-12.944069977296145,-2.087104340786589,-8.164228256976187,-3.7453409644127826,10.25664067625109,3.0239217127249796
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random262
Raw:-10.182179648599508,-9.772134283700673,-6.4399998628213115,1.6219475220060777,-12.944069977296147,-2.0871043407865875,-8.164228256976187,-3.7453409644127835,10.256640676251095,3.023921712724981
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random263
Raw:-10.182179648599504,-9.772134283700675,-6.439999862821307,1.621947522006078,-12.944069977296143,-2.087104340786587,-8.164228256976186,-3.745340964412785,10.256640676251092,3.02392171272498
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random264
Raw:-10.182179648599508,-9.772134283700671,-6.439999862821309,1.6219475220060786,-12.944069977296143,-2.0871043407865906,-8.164228256976187,-3.745340964412784,10.256640676251093,3.0239217127249804
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random265
Raw:-10.182179648599503,-9.772134283700671,-6.439999862821307,1.6219475220060788,-12.94406997729614,-2.0871043407865866,-8.164228256976186,-3.745340964412784,10.256640676251092,3.023921712724978
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random266
Raw:-10.182179648599504,-9.77213428370067,-6.439999862821303,1.6219475220060777,-12.944069977296143,-2.0871043407865884,-8.164228256976187,-3.7453409644127844,10.256640676251092,3.0239217127249796
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random267
Raw:-10.182179648599508,-9.772134283700671,-6.439999862821304,1.621947522006077,-12.944069977296149,-2.087104340786591,-8.164228256976184,-3.7453409644127857,10.256640676251095,3.0239217127249773
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random268
Raw:-10.182179648599504,-9.772134283700678,-6.439999862821308,1.6219475220060822,-12.94406997729615,-2.087104340786588,-8.164228256976182,-3.7453409644127826,10.256640676251095,3.023921712724983
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random269
Raw:-10.182179648599503,-9.772134283700671,-6.439999862821307,1.6219475220060795,-12.944069977296142,-2.087104340786587,-8.164228256976186,-3.7453409644127826,10.256640676251088,3.0239217127249787
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random270
Raw:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060764,-12.944069977296147,-2.0871043407865884,-8.16422825697619,-3.745340964412785,10.256640676251093,3.023921712724981
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random271
Raw:-10.182179648599506,-9.772134283700675,-6.439999862821309,1.6219475220060808,-12.944069977296143,-2.0871043407865915,-8.164228256976186,-3.745340964412785,10.25664067625109,3.0239217127249773
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random272
Raw:-10.182179648599504,-9.772134283700675,-6.439999862821308,1.6219475220060782,-12.944069977296149,-2.087104340786585,-8.164228256976184,-3.745340964412788,10.256640676251095,3.0239217127249787
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random273
Raw:-10.182179648599504,-9.772134283700671,-6.439999862821312,1.621947522006079,-12.944069977296147,-2.0871043407865875,-8.164228256976187,-3.7453409644127853,10.256640676251092,3.023921712724978
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random274
Raw:-10.182179648599508,-9.772134283700677,-6.439999862821309,1.6219475220060795,-12.944069977296154,-2.0871043407865875,-8.164228256976191,-3.745340964412784,10.256640676251097,3.0239217127249787
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random275
Raw:-10.182179648599503,-9.772134283700677,-6.4399998628213115,1.6219475220060782,-12.944069977296145,-2.0871043407865892,-8.164228256976186,-3.7453409644127835,10.256640676251093,3.023921712724981
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random276
Raw:-10.182179648599506,-9.772134283700671,-6.4399998628213035,1.6219475220060777,-12.944069977296145,-2.087104340786593,-8.164228256976187,-3.7453409644127804,10.256640676251088,3.023921712724979
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random277
Raw:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.621947522006077,-12.944069977296147,-2.087104340786588,-8.164228256976187,-3.745340964412788,10.256640676251095,3.0239217127249782
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random278
Raw:-10.182179648599504,-9.772134283700673,-6.439999862821311,1.621947522006081,-12.944069977296145,-2.087104340786588,-8.164228256976191,-3.745340964412786,10.256640676251093,3.023921712724982
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random279
Raw:-10.182179648599508,-9.772134283700671,-6.439999862821307,1.6219475220060788,-12.944069977296149,-2.0871043407865866,-8.164228256976186,-3.745340964412786,10.25664067625109,3.023921712724977
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random280
Raw:-10.182179648599504,-9.772134283700678,-6.439999862821311,1.6219475220060793,-12.944069977296149,-2.0871043407865884,-8.164228256976182,-3.745340964412783,10.25664067625109,3.0239217127249773
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random281
Raw:-10.182179648599508,-9.772134283700671,-6.43999986282131,1.621947522006078,-12.944069977296143,-2.0871043407865892,-8.164228256976186,-3.745340964412782,10.256640676251093,3.0239217127249822
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random282
Raw:-10.182179648599506,-9.772134283700671,-6.439999862821309,1.621947522006082,-12.944069977296143,-2.087104340786592,-8.164228256976184,-3.7453409644127804,10.256640676251088,3.023921712724986
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random283
Raw:-10.182179648599506,-9.772134283700675,-6.439999862821307,1.621947522006078,-12.944069977296145,-2.0871043407865884,-8.164228256976184,-3.745340964412784,10.256640676251092,3.023921712724979
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random284
Raw:-10.182179648599506,-9.772134283700668,-6.439999862821306,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412785,10.256640676251093,3.023921712724979
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random285
Raw:-10.182179648599503,-9.772134283700671,-6.4399998628213035,1.6219475220060775,-12.944069977296143,-2.0871043407865866,-8.164228256976184,-3.745340964412787,10.256640676251092,3.023921712724977
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random286
Raw:-10.182179648599506,-9.772134283700675,-6.439999862821304,1.621947522006077,-12.944069977296147,-2.0871043407865857,-8.164228256976182,-3.745340964412782,10.25664067625109,3.0239217127249747
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random287
Raw:-10.182179648599506,-9.77213428370068,-6.439999862821309,1.6219475220060784,-12.94406997729615,-2.0871043407865826,-8.16422825697619,-3.7453409644127866,10.256640676251092,3.023921712724978
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random288
Raw:-10.182179648599508,-9.772134283700675,-6.439999862821305,1.621947522006079,-12.944069977296149,-2.0871043407865897,-8.164228256976182,-3.745340964412782,10.256640676251093,3.023921712724981
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random289
Raw:-10.182179648599504,-9.772134283700673,-6.439999862821306,1.621947522006077,-12.944069977296145,-2.087104340786588,-8.164228256976184,-3.7453409644127835,10.256640676251095,3.023921712724978
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random290
Raw:-10.1821796485995,-9.772134283700673,-6.439999862821308,1.6219475220060773,-12.944069977296142,-2.0871043407865875,-8.164228256976186,-3.7453409644127875,10.25664067625109,3.0239217127249787
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random291
Raw:-10.182179648599504,-9.772134283700677,-6.439999862821308,1.6219475220060764,-12.944069977296147,-2.087104340786588,-8.164228256976182,-3.745340964412782,10.256640676251095,3.02392171272498
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random292
Raw:-10.182179648599508,-9.772134283700678,-6.439999862821308,1.6219475220060802,-12.944069977296149,-2.0871043407865866,-8.164228256976187,-3.7453409644127844,10.256640676251092,3.0239217127249836
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random293
Raw:-10.182179648599506,-9.772134283700675,-6.439999862821305,1.6219475220060784,-12.944069977296145,-2.087104340786586,-8.164228256976184,-3.7453409644127853,10.256640676251092,3.0239217127249765
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random294
Raw:-10.182179648599503,-9.772134283700675,-6.439999862821306,1.6219475220060786,-12.944069977296143,-2.087104340786591,-8.164228256976186,-3.745340964412784,10.256640676251092,3.0239217127249813
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random295
Raw:-10.182179648599504,-9.772134283700677,-6.439999862821309,1.6219475220060777,-12.944069977296149,-2.0871043407865857,-8.164228256976186,-3.7453409644127844,10.256640676251097,3.02392171272498
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412783,10.256640676251093,3.02392171272498
Random296
Raw:-10.182179648599506,-9.772134283700671,-6.439999862821306,1.6219475220060775,-12.94406997729614,-2.087104340786591,-8.164228256976186,-3.745340964412785,10.256640676251093,3.0239217127249804
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random297
Raw:-10.182179648599506,-9.77213428370068,-6.439999862821307,1.6219475220060793,-12.94406997729615,-2.087104340786589,-8.164228256976182,-3.745340964412784,10.25664067625109,3.023921712724979
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random298
Raw:-10.182179648599503,-9.772134283700673,-6.4399998628213035,1.6219475220060768,-12.944069977296149,-2.0871043407865857,-8.164228256976182,-3.745340964412785,10.256640676251093,3.0239217127249765
