Original
Random249
Raw:-11.781541536053945,3.5738755559542126,18.766716976751564,6.474511447292965,-18.895895136093603,-12.267141403350617,-5.726516496339155,-2.8902012224806386,2.9998650130752336,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random250
Raw:-11.781541536053947,3.573875555954206,18.766716976751567,6.474511447292962,-18.895895136093607,-12.267141403350621,-5.726516496339156,-2.8902012224806404,2.9998650130752336,-18.649567754918476
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random251
Raw:-11.781541536053945,3.573875555954208,18.76671697675157,6.474511447292962,-18.895895136093603,-12.267141403350623,-5.726516496339158,-2.8902012224806373,2.9998650130752336,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random252
Raw:-11.781541536053941,3.5738755559542073,18.766716976751567,6.474511447292961,-18.895895136093603,-12.267141403350614,-5.72651649633915,-2.8902012224806404,2.999865013075234,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random253
Raw:-11.781541536053947,3.5738755559542037,18.766716976751578,6.474511447292962,-18.895895136093603,-12.267141403350617,-5.726516496339156,-2.8902012224806417,2.9998650130752345,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random254
Raw:-11.781541536053945,3.5738755559542077,18.766716976751567,6.474511447292962,-18.895895136093603,-12.267141403350617,-5.726516496339156,-2.890201222480635,2.9998650130752282,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random255
Raw:-11.781541536053947,3.573875555954206,18.766716976751567,6.474511447292964,-18.895895136093593,-12.267141403350623,-5.726516496339157,-2.890201222480637,2.9998650130752296,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random256
Raw:-11.781541536053941,3.5738755559542073,18.766716976751567,6.474511447292961,-18.895895136093603,-12.26714140335062,-5.726516496339151,-2.8902012224806413,2.999865013075232,-18.649567754918476
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random257
Raw:-11.781541536053947,3.573875555954206,18.76671697675156,6.474511447292963,-18.895895136093607,-12.267141403350621,-5.7265164963391495,-2.8902012224806457,2.9998650130752353,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random258
Raw:-11.781541536053941,3.5738755559542073,18.76671697675156,6.47451144729296,-18.8958951360936,-12.267141403350616,-5.726516496339155,-2.8902012224806413,2.9998650130752327,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random259
Raw:-11.781541536053943,3.573875555954207,18.76671697675157,6.4745114472929615,-18.8958951360936,-12.267141403350614,-5.726516496339155,-2.890201222480642,2.999865013075232,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random260
Raw:-11.781541536053949,3.5738755559542117,18.766716976751567,6.474511447292962,-18.8958951360936,-12.267141403350623,-5.726516496339158,-2.8902012224806324,2.9998650130752242,-18.649567754918458
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random261
Raw:-11.781541536053949,3.5738755559542112,18.76671697675157,6.474511447292965,-18.895895136093607,-12.267141403350617,-5.7265164963391575,-2.89020122248064,2.9998650130752367,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random262
Raw:-11.781541536053943,3.573875555954211,18.76671697675156,6.4745114472929615,-18.8958951360936,-12.267141403350617,-5.726516496339155,-2.8902012224806377,2.999865013075228,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random263
Raw:-11.78154153605395,3.573875555954204,18.766716976751564,6.474511447292961,-18.895895136093603,-12.26714140335061,-5.726516496339154,-2.8902012224806404,2.9998650130752313,-18.649567754918476
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random264
Raw:-11.78154153605395,3.573875555954211,18.766716976751574,6.474511447292964,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480639,2.9998650130752313,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random265
Raw:-11.781541536053945,3.573875555954208,18.766716976751564,6.474511447292966,-18.895895136093607,-12.26714140335062,-5.726516496339155,-2.89020122248064,2.9998650130752327,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random266
Raw:-11.78154153605395,3.573875555954209,18.766716976751574,6.474511447292964,-18.895895136093596,-12.267141403350621,-5.726516496339155,-2.8902012224806444,2.9998650130752353,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random267
Raw:-11.781541536053945,3.573875555954211,18.766716976751567,6.474511447292962,-18.895895136093603,-12.267141403350617,-5.726516496339158,-2.8902012224806377,2.99986501307523,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random268
Raw:-11.781541536053945,3.573875555954207,18.76671697675156,6.474511447292961,-18.8958951360936,-12.267141403350614,-5.726516496339154,-2.8902012224806395,2.9998650130752296,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random269
Raw:-11.781541536053947,3.573875555954208,18.766716976751567,6.474511447292961,-18.895895136093607,-12.267141403350616,-5.726516496339155,-2.890201222480638,2.9998650130752313,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random270
Raw:-11.781541536053941,3.5738755559542046,18.766716976751564,6.474511447292961,-18.8958951360936,-12.267141403350614,-5.726516496339157,-2.890201222480636,2.9998650130752296,-18.64956775491846
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random271
Raw:-11.781541536053943,3.5738755559542073,18.766716976751567,6.4745114472929615,-18.895895136093596,-12.267141403350617,-5.726516496339155,-2.8902012224806377,2.999865013075226,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random272
Raw:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292961,-18.8958951360936,-12.267141403350621,-5.726516496339153,-2.890201222480641,2.9998650130752305,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random273
Raw:-11.781541536053943,3.573875555954207,18.76671697675157,6.474511447292966,-18.895895136093607,-12.26714140335062,-5.726516496339157,-2.890201222480639,2.999865013075229,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random274
Raw:-11.781541536053943,3.573875555954209,18.766716976751567,6.474511447292962,-18.895895136093603,-12.26714140335062,-5.726516496339154,-2.8902012224806457,2.9998650130752367,-18.649567754918483
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random275
Raw:-11.781541536053947,3.5738755559542077,18.766716976751567,6.474511447292963,-18.895895136093607,-12.267141403350625,-5.726516496339159,-2.8902012224806404,2.9998650130752345,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random276
Raw:-11.781541536053943,3.5738755559542037,18.766716976751564,6.474511447292959,-18.895895136093596,-12.267141403350617,-5.726516496339156,-2.8902012224806413,2.9998650130752362,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random277
Raw:-11.781541536053949,3.573875555954209,18.766716976751567,6.474511447292959,-18.8958951360936,-12.267141403350621,-5.726516496339155,-2.8902012224806417,2.9998650130752362,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random278
Raw:-11.781541536053947,3.5738755559542077,18.766716976751567,6.474511447292964,-18.895895136093596,-12.26714140335062,-5.726516496339153,-2.890201222480641,2.999865013075233,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random279
Raw:-11.781541536053949,3.573875555954209,18.766716976751567,6.474511447292967,-18.8958951360936,-12.267141403350617,-5.726516496339155,-2.890201222480636,2.999865013075227,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random280
Raw:-11.781541536053949,3.5738755559542095,18.766716976751574,6.474511447292959,-18.895895136093607,-12.267141403350617,-5.726516496339152,-2.890201222480637,2.9998650130752296,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random281
Raw:-11.781541536053949,3.57387555595421,18.76671697675157,6.474511447292964,-18.895895136093607,-12.267141403350623,-5.726516496339157,-2.890201222480639,2.9998650130752322,-18.649567754918476
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random282
Raw:-11.781541536053945,3.5738755559542095,18.76671697675157,6.474511447292957,-18.895895136093596,-12.26714140335062,-5.726516496339158,-2.8902012224806377,2.999865013075227,-18.64956775491846
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random283
Raw:-11.781541536053941,3.5738755559542095,18.766716976751564,6.474511447292964,-18.895895136093607,-12.267141403350623,-5.726516496339154,-2.89020122248064,2.9998650130752282,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random284
Raw:-11.781541536053949,3.573875555954206,18.766716976751567,6.474511447292962,-18.895895136093603,-12.26714140335062,-5.726516496339155,-2.8902012224806364,2.9998650130752327,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random285
Raw:-11.781541536053947,3.5738755559542064,18.766716976751567,6.47451144729296,-18.895895136093607,-12.267141403350621,-5.726516496339157,-2.890201222480636,2.9998650130752305,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random286
Raw:-11.78154153605394,3.573875555954212,18.766716976751567,6.474511447292962,-18.895895136093603,-12.267141403350617,-5.726516496339159,-2.8902012224806324,2.999865013075224,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random287
Raw:-11.781541536053943,3.573875555954209,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.726516496339151,-2.8902012224806337,2.9998650130752287,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random288
Raw:-11.78154153605395,3.5738755559542077,18.766716976751564,6.474511447292962,-18.895895136093603,-12.26714140335062,-5.726516496339155,-2.8902012224806404,2.9998650130752327,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random289
Raw:-11.781541536053943,3.573875555954208,18.766716976751567,6.474511447292966,-18.8958951360936,-12.267141403350623,-5.726516496339158,-2.8902012224806426,2.9998650130752322,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random290
Raw:-11.781541536053947,3.5738755559542095,18.766716976751567,6.4745114472929615,-18.895895136093603,-12.26714140335062,-5.726516496339154,-2.8902012224806417,2.999865013075235,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random291
Raw:-11.781541536053947,3.573875555954206,18.766716976751564,6.474511447292961,-18.895895136093603,-12.267141403350617,-5.726516496339153,-2.890201222480642,2.999865013075234,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.8902012224806386,2.99986501307523,-18.649567754918465
Random292
Raw:-11.781541536053943,3.573875555954205,18.766716976751564,6.4745114472929615,-18.8958951360936,-12.267141403350612,-5.726516496339157,-2.890201222480645,2.999865013075234,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random293
Raw:-11.781541536053945,3.5738755559542064,18.766716976751574,6.474511447292961,-18.8958951360936,-12.267141403350621,-5.726516496339155,-2.890201222480636,2.999865013075227,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random294
Raw:-11.781541536053943,3.573875555954208,18.766716976751567,6.474511447292964,-18.895895136093603,-12.26714140335062,-5.726516496339155,-2.8902012224806373,2.999865013075228,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random295
Raw:-11.781541536053941,3.5738755559542055,18.76671697675157,6.474511447292961,-18.895895136093607,-12.267141403350621,-5.726516496339157,-2.8902012224806386,2.9998650130752305,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random296
Raw:-11.781541536053947,3.5738755559542055,18.766716976751567,6.474511447292959,-18.895895136093596,-12.267141403350616,-5.72651649633915,-2.890201222480641,2.9998650130752385,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random297
Raw:-11.781541536053949,3.573875555954207,18.766716976751567,6.474511447292964,-18.895895136093607,-12.267141403350616,-5.726516496339157,-2.8902012224806466,2.9998650130752353,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random298
Raw:-11.781541536053943,3.573875555954205,18.766716976751564,6.474511447292961,-18.895895136093607,-12.267141403350617,-5.726516496339158,-2.890201222480644,2.9998650130752345,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random299
Raw:-11.781541536053941,3.5738755559542073,18.766716976751564,6.474511447292961,-18.8958951360936,-12.26714140335062,-5.726516496339155,-2.8902012224806417,2.9998650130752345,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random300
Raw:-11.781541536053941,3.573875555954207,18.766716976751557,6.474511447292962,-18.895895136093603,-12.26714140335062,-5.7265164963391575,-2.8902012224806435,2.9998650130752336,-18.64956775491846
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random301
Raw:-11.781541536053945,3.5738755559542073,18.76671697675156,6.4745114472929615,-18.8958951360936,-12.267141403350623,-5.7265164963391575,-2.8902012224806417,2.9998650130752376,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random302
Raw:-11.781541536053943,3.573875555954207,18.766716976751564,6.474511447292965,-18.895895136093603,-12.267141403350617,-5.726516496339158,-2.8902012224806475,2.999865013075235,-18.64956775491846
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random303
Raw:-11.781541536053943,3.573875555954208,18.766716976751557,6.474511447292964,-18.895895136093593,-12.26714140335062,-5.726516496339154,-2.8902012224806404,2.9998650130752322,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random304
Raw:-11.78154153605395,3.5738755559542064,18.766716976751564,6.474511447292961,-18.8958951360936,-12.267141403350617,-5.726516496339156,-2.8902012224806377,2.999865013075233,-18.649567754918476
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random305
Raw:-11.781541536053945,3.5738755559542095,18.766716976751564,6.474511447292961,-18.895895136093603,-12.26714140335062,-5.726516496339155,-2.8902012224806395,2.999865013075231,-18.649567754918476
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random306
Raw:-11.781541536053945,3.5738755559542064,18.766716976751574,6.47451144729296,-18.8958951360936,-12.267141403350623,-5.726516496339156,-2.890201222480637,2.999865013075232,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random307
Raw:-11.781541536053947,3.5738755559542077,18.76671697675157,6.474511447292966,-18.895895136093607,-12.267141403350621,-5.726516496339158,-2.8902012224806395,2.9998650130752296,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random308
Raw:-11.781541536053945,3.57387555595421,18.766716976751567,6.474511447292962,-18.895895136093603,-12.26714140335062,-5.726516496339156,-2.890201222480636,2.999865013075229,-18.649567754918476
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.8902012224806386,2.99986501307523,-18.649567754918465
Random309
Raw:-11.781541536053943,3.573875555954207,18.766716976751564,6.474511447292961,-18.895895136093603,-12.267141403350616,-5.726516496339156,-2.890201222480637,2.999865013075229,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random310
Raw:-11.78154153605395,3.5738755559542077,18.76671697675157,6.474511447292962,-18.895895136093596,-12.26714140335062,-5.726516496339154,-2.8902012224806386,2.9998650130752305,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random311
Raw:-11.781541536053945,3.573875555954209,18.766716976751567,6.474511447292964,-18.895895136093607,-12.267141403350628,-5.72651649633916,-2.890201222480634,2.9998650130752273,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random312
Raw:-11.781541536053949,3.573875555954211,18.76671697675156,6.474511447292966,-18.895895136093596,-12.267141403350621,-5.726516496339156,-2.89020122248064,2.999865013075235,-18.649567754918476
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random313
Raw:-11.781541536053947,3.5738755559542055,18.766716976751564,6.474511447292965,-18.8958951360936,-12.267141403350623,-5.726516496339155,-2.8902012224806386,2.9998650130752353,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random314
Raw:-11.781541536053941,3.573875555954211,18.76671697675157,6.474511447292964,-18.895895136093607,-12.26714140335062,-5.726516496339155,-2.8902012224806373,2.9998650130752265,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random315
Raw:-11.781541536053943,3.573875555954207,18.766716976751574,6.474511447292966,-18.8958951360936,-12.267141403350623,-5.726516496339155,-2.8902012224806373,2.999865013075234,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random316
Raw:-11.781541536053949,3.5738755559542073,18.766716976751564,6.474511447292963,-18.895895136093596,-12.267141403350617,-5.726516496339154,-2.890201222480638,2.999865013075232,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random317
Raw:-11.781541536053945,3.5738755559542064,18.766716976751564,6.474511447292964,-18.895895136093603,-12.267141403350616,-5.726516496339151,-2.8902012224806395,2.9998650130752322,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random318
Raw:-11.78154153605394,3.573875555954203,18.76671697675157,6.474511447292959,-18.895895136093596,-12.267141403350612,-5.726516496339151,-2.89020122248064,2.99986501307523,-18.649567754918458
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random319
Raw:-11.78154153605395,3.5738755559542055,18.766716976751564,6.474511447292964,-18.895895136093607,-12.267141403350617,-5.726516496339158,-2.8902012224806413,2.9998650130752322,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random320
Raw:-11.781541536053938,3.5738755559542077,18.766716976751567,6.474511447292963,-18.8958951360936,-12.267141403350625,-5.726516496339156,-2.8902012224806364,2.99986501307523,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random321
Raw:-11.781541536053945,3.573875555954205,18.766716976751567,6.474511447292963,-18.8958951360936,-12.267141403350617,-5.726516496339153,-2.8902012224806395,2.999865013075235,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random322
Raw:-11.781541536053947,3.573875555954209,18.766716976751564,6.474511447292962,-18.895895136093607,-12.26714140335062,-5.726516496339158,-2.890201222480644,2.9998650130752353,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random323
Raw:-11.781541536053947,3.5738755559542086,18.766716976751564,6.474511447292961,-18.895895136093603,-12.267141403350621,-5.726516496339155,-2.890201222480636,2.999865013075234,-18.649567754918465
