Original
Random115
Raw:-7.164981492372289,-2.448905730406885,-3.2552668132983067,-18.18681490105681,18.354103881965276,-13.347546706713693,-7.99158538244225,-5.675399714316794,-5.8590581384026645,2.4665478447874225
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random116
Raw:-7.164981492372289,-2.4489057304068766,-3.2552668132983045,-18.186814901056817,18.354103881965276,-13.347546706713702,-7.991585382442246,-5.675399714316791,-5.859058138402663,2.4665478447874194
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442248,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random117
Raw:-7.16498149237229,-2.4489057304068744,-3.255266813298311,-18.186814901056824,18.354103881965283,-13.347546706713702,-7.991585382442247,-5.675399714316791,-5.85905813840267,2.466547844787414
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316795,-5.859058138402665,2.4665478447874185
Random118
Raw:-7.164981492372286,-2.448905730406878,-3.2552668132983054,-18.18681490105681,18.354103881965283,-13.347546706713702,-7.991585382442249,-5.6753997143167885,-5.859058138402666,2.466547844787418
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random119
Raw:-7.164981492372295,-2.448905730406879,-3.2552668132983102,-18.186814901056813,18.354103881965287,-13.347546706713695,-7.991585382442255,-5.67539971431679,-5.859058138402668,2.4665478447874203
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random120
Raw:-7.164981492372285,-2.448905730406879,-3.255266813298311,-18.186814901056813,18.354103881965283,-13.3475467067137,-7.99158538244225,-5.675399714316792,-5.85905813840267,2.466547844787426
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random121
Raw:-7.164981492372291,-2.448905730406881,-3.2552668132983076,-18.186814901056817,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316796,-5.8590581384026645,2.4665478447874207
EFT:-7.164981492372289,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442248,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random122
Raw:-7.164981492372292,-2.448905730406883,-3.2552668132983085,-18.18681490105681,18.35410388196528,-13.347546706713697,-7.991585382442246,-5.675399714316793,-5.859058138402666,2.4665478447874234
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random123
Raw:-7.164981492372288,-2.44890573040688,-3.2552668132983076,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442252,-5.675399714316789,-5.8590581384026645,2.46654784478742
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random124
Raw:-7.164981492372287,-2.4489057304068838,-3.255266813298304,-18.186814901056817,18.354103881965276,-13.347546706713697,-7.991585382442245,-5.675399714316789,-5.859058138402666,2.4665478447874207
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random125
Raw:-7.1649814923722905,-2.448905730406882,-3.2552668132983062,-18.186814901056806,18.35410388196528,-13.347546706713699,-7.991585382442249,-5.675399714316794,-5.859058138402667,2.466547844787421
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442248,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random126
Raw:-7.164981492372289,-2.448905730406883,-3.255266813298306,-18.186814901056813,18.354103881965276,-13.3475467067137,-7.991585382442248,-5.675399714316793,-5.859058138402667,2.4665478447874194
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random127
Raw:-7.164981492372284,-2.4489057304068758,-3.2552668132983054,-18.186814901056817,18.354103881965276,-13.34754670671371,-7.991585382442251,-5.675399714316791,-5.859058138402663,2.466547844787417
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random128
Raw:-7.164981492372293,-2.4489057304068793,-3.2552668132983062,-18.186814901056813,18.354103881965283,-13.347546706713697,-7.991585382442251,-5.675399714316791,-5.8590581384026645,2.466547844787419
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random129
Raw:-7.164981492372289,-2.448905730406884,-3.255266813298305,-18.18681490105681,18.354103881965283,-13.347546706713707,-7.991585382442244,-5.6753997143167965,-5.859058138402661,2.4665478447874203
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random130
Raw:-7.164981492372291,-2.4489057304068793,-3.255266813298311,-18.186814901056813,18.354103881965276,-13.347546706713702,-7.991585382442245,-5.675399714316796,-5.859058138402666,2.4665478447874185
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random131
Raw:-7.164981492372288,-2.448905730406882,-3.255266813298305,-18.186814901056806,18.354103881965273,-13.347546706713693,-7.9915853824422465,-5.675399714316796,-5.859058138402664,2.4665478447874216
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442248,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random132
Raw:-7.164981492372288,-2.448905730406879,-3.255266813298307,-18.18681490105682,18.354103881965283,-13.347546706713702,-7.991585382442247,-5.675399714316793,-5.859058138402664,2.4665478447874154
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random133
Raw:-7.164981492372285,-2.4489057304068815,-3.2552668132983062,-18.186814901056817,18.354103881965273,-13.347546706713702,-7.9915853824422465,-5.675399714316798,-5.859058138402663,2.466547844787416
EFT:-7.164981492372288,-2.4489057304068798,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random134
Raw:-7.164981492372289,-2.4489057304068753,-3.255266813298307,-18.18681490105682,18.354103881965283,-13.347546706713706,-7.991585382442249,-5.675399714316788,-5.859058138402667,2.466547844787419
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random135
Raw:-7.164981492372294,-2.4489057304068798,-3.255266813298308,-18.18681490105682,18.354103881965287,-13.347546706713706,-7.991585382442256,-5.675399714316793,-5.85905813840267,2.4665478447874234
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random136
Raw:-7.164981492372288,-2.4489057304068838,-3.2552668132983062,-18.18681490105682,18.35410388196529,-13.347546706713707,-7.991585382442252,-5.675399714316793,-5.859058138402668,2.466547844787422
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random137
Raw:-7.164981492372288,-2.4489057304068833,-3.2552668132983045,-18.186814901056806,18.35410388196528,-13.347546706713697,-7.991585382442251,-5.675399714316796,-5.859058138402664,2.4665478447874216
EFT:-7.164981492372288,-2.4489057304068798,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316795,-5.859058138402665,2.4665478447874185
Random138
Raw:-7.164981492372283,-2.4489057304068798,-3.255266813298302,-18.186814901056817,18.35410388196528,-13.3475467067137,-7.991585382442246,-5.675399714316795,-5.8590581384026645,2.4665478447874163
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random139
Raw:-7.164981492372292,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.354103881965283,-13.347546706713704,-7.991585382442252,-5.675399714316788,-5.859058138402668,2.4665478447874176
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random140
Raw:-7.164981492372289,-2.4489057304068806,-3.255266813298306,-18.186814901056817,18.354103881965283,-13.347546706713706,-7.991585382442244,-5.675399714316794,-5.859058138402666,2.466547844787416
EFT:-7.164981492372289,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442248,-5.675399714316794,-5.859058138402665,2.466547844787419
Random141
Raw:-7.164981492372287,-2.4489057304068833,-3.2552668132983036,-18.186814901056813,18.35410388196528,-13.347546706713704,-7.991585382442251,-5.675399714316797,-5.859058138402668,2.46654784478742
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random142
Raw:-7.164981492372288,-2.448905730406878,-3.2552668132983036,-18.186814901056813,18.354103881965276,-13.347546706713704,-7.991585382442252,-5.675399714316792,-5.859058138402666,2.46654784478742
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316795,-5.859058138402665,2.4665478447874185
Random143
Raw:-7.16498149237229,-2.4489057304068798,-3.2552668132983062,-18.186814901056824,18.354103881965276,-13.3475467067137,-7.991585382442245,-5.67539971431679,-5.859058138402664,2.4665478447874163
EFT:-7.164981492372288,-2.4489057304068798,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random144
Raw:-7.164981492372289,-2.4489057304068824,-3.2552668132983023,-18.186814901056817,18.354103881965273,-13.347546706713695,-7.991585382442251,-5.6753997143167885,-5.859058138402665,2.4665478447874243
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random145
Raw:-7.164981492372289,-2.4489057304068824,-3.255266813298307,-18.186814901056813,18.354103881965283,-13.347546706713695,-7.991585382442252,-5.675399714316791,-5.859058138402669,2.4665478447874216
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316794,-5.8590581384026645,2.4665478447874185
Random146
Raw:-7.164981492372294,-2.448905730406882,-3.2552668132983076,-18.186814901056813,18.354103881965287,-13.347546706713695,-7.991585382442253,-5.675399714316793,-5.859058138402664,2.4665478447874207
EFT:-7.164981492372288,-2.4489057304068798,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random147
Raw:-7.16498149237229,-2.4489057304068798,-3.2552668132983067,-18.186814901056817,18.354103881965283,-13.347546706713704,-7.9915853824422465,-5.675399714316792,-5.859058138402665,2.466547844787418
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442248,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random148
Raw:-7.1649814923722905,-2.4489057304068753,-3.2552668132983134,-18.186814901056817,18.35410388196529,-13.347546706713706,-7.991585382442247,-5.675399714316793,-5.859058138402669,2.4665478447874185
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random149
Raw:-7.1649814923722905,-2.44890573040688,-3.255266813298305,-18.18681490105681,18.354103881965273,-13.3475467067137,-7.991585382442249,-5.675399714316795,-5.859058138402664,2.46654784478742
EFT:-7.164981492372288,-2.4489057304068798,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316795,-5.859058138402665,2.4665478447874185
Random150
Raw:-7.164981492372293,-2.4489057304068735,-3.2552668132983116,-18.18681490105681,18.354103881965287,-13.347546706713697,-7.991585382442247,-5.675399714316788,-5.859058138402668,2.466547844787417
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random151
Raw:-7.1649814923722905,-2.4489057304068815,-3.2552668132983054,-18.186814901056817,18.35410388196528,-13.3475467067137,-7.991585382442249,-5.6753997143167965,-5.859058138402666,2.4665478447874185
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316795,-5.859058138402665,2.4665478447874185
Random152
Raw:-7.164981492372288,-2.448905730406878,-3.2552668132983067,-18.186814901056813,18.354103881965276,-13.3475467067137,-7.991585382442245,-5.675399714316794,-5.859058138402667,2.466547844787418
EFT:-7.164981492372289,-2.4489057304068793,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442248,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random153
Raw:-7.1649814923722905,-2.448905730406882,-3.2552668132983085,-18.18681490105681,18.35410388196528,-13.347546706713697,-7.991585382442251,-5.675399714316794,-5.859058138402665,2.46654784478742
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.8590581384026645,2.4665478447874185
Random154
Raw:-7.164981492372291,-2.448905730406879,-3.255266813298307,-18.18681490105682,18.35410388196528,-13.347546706713704,-7.991585382442249,-5.675399714316795,-5.859058138402667,2.466547844787415
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random155
Raw:-7.164981492372285,-2.448905730406876,-3.255266813298308,-18.18681490105682,18.354103881965283,-13.3475467067137,-7.99158538244225,-5.675399714316791,-5.859058138402665,2.466547844787419
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random156
Raw:-7.16498149237229,-2.4489057304068784,-3.255266813298306,-18.18681490105681,18.354103881965276,-13.347546706713699,-7.991585382442252,-5.675399714316795,-5.859058138402667,2.466547844787422
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random157
Raw:-7.164981492372287,-2.448905730406881,-3.255266813298303,-18.186814901056813,18.35410388196528,-13.347546706713704,-7.991585382442252,-5.675399714316791,-5.859058138402663,2.4665478447874203
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442248,-5.675399714316794,-5.859058138402665,2.466547844787419
Random158
Raw:-7.164981492372291,-2.4489057304068815,-3.255266813298305,-18.186814901056813,18.35410388196528,-13.347546706713704,-7.991585382442254,-5.67539971431679,-5.859058138402663,2.466547844787423
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random159
Raw:-7.16498149237229,-2.448905730406878,-3.25526681329831,-18.186814901056806,18.35410388196528,-13.347546706713697,-7.991585382442246,-5.675399714316796,-5.859058138402662,2.4665478447874194
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random160
Raw:-7.164981492372287,-2.4489057304068775,-3.255266813298307,-18.18681490105682,18.354103881965287,-13.347546706713704,-7.991585382442252,-5.675399714316793,-5.859058138402667,2.466547844787422
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random161
Raw:-7.164981492372286,-2.448905730406878,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713706,-7.99158538244225,-5.675399714316793,-5.8590581384026645,2.466547844787421
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random162
Raw:-7.164981492372288,-2.4489057304068815,-3.255266813298305,-18.186814901056817,18.35410388196528,-13.347546706713699,-7.991585382442251,-5.675399714316794,-5.859058138402667,2.466547844787421
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random163
Raw:-7.164981492372287,-2.448905730406885,-3.2552668132983085,-18.186814901056817,18.35410388196528,-13.347546706713699,-7.991585382442252,-5.675399714316794,-5.859058138402667,2.4665478447874234
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random164
Raw:-7.1649814923722905,-2.448905730406879,-3.255266813298308,-18.186814901056824,18.35410388196528,-13.347546706713707,-7.991585382442252,-5.675399714316787,-5.859058138402667,2.4665478447874225
EFT:-7.164981492372288,-2.4489057304068798,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random165
Raw:-7.164981492372286,-2.44890573040688,-3.2552668132983085,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442254,-5.675399714316791,-5.859058138402667,2.4665478447874247
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random166
Raw:-7.164981492372288,-2.448905730406883,-3.2552668132983027,-18.186814901056806,18.35410388196528,-13.3475467067137,-7.991585382442248,-5.675399714316798,-5.859058138402661,2.46654784478742
EFT:-7.164981492372288,-2.4489057304068798,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random167
Raw:-7.164981492372297,-2.448905730406877,-3.2552668132983125,-18.186814901056806,18.354103881965276,-13.347546706713699,-7.99158538244225,-5.675399714316793,-5.859058138402666,2.4665478447874216
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316794,-5.8590581384026645,2.4665478447874185
Random168
Raw:-7.164981492372286,-2.448905730406887,-3.2552668132983054,-18.1868149010568,18.354103881965273,-13.34754670671369,-7.991585382442246,-5.6753997143168,-5.859058138402661,2.4665478447874243
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random169
Raw:-7.16498149237229,-2.4489057304068753,-3.2552668132983085,-18.18681490105682,18.35410388196529,-13.347546706713702,-7.991585382442248,-5.675399714316787,-5.859058138402672,2.466547844787417
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random170
Raw:-7.164981492372289,-2.448905730406878,-3.2552668132983067,-18.18681490105681,18.35410388196528,-13.347546706713695,-7.991585382442248,-5.675399714316788,-5.859058138402665,2.4665478447874207
EFT:-7.164981492372288,-2.4489057304068798,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316795,-5.8590581384026645,2.4665478447874185
Random171
Raw:-7.164981492372289,-2.4489057304068833,-3.255266813298309,-18.186814901056806,18.354103881965273,-13.347546706713697,-7.991585382442249,-5.675399714316796,-5.859058138402669,2.4665478447874234
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random172
Raw:-7.164981492372289,-2.4489057304068784,-3.2552668132983062,-18.186814901056813,18.354103881965287,-13.347546706713707,-7.991585382442246,-5.67539971431679,-5.859058138402663,2.466547844787415
EFT:-7.164981492372288,-2.4489057304068798,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316795,-5.8590581384026645,2.4665478447874185
Random173
Raw:-7.164981492372289,-2.448905730406883,-3.2552668132983062,-18.18681490105681,18.35410388196528,-13.347546706713697,-7.991585382442251,-5.675399714316795,-5.8590581384026645,2.4665478447874234
EFT:-7.164981492372289,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442248,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random174
Raw:-7.164981492372285,-2.4489057304068798,-3.255266813298307,-18.18681490105681,18.354103881965273,-13.347546706713699,-7.991585382442253,-5.675399714316793,-5.859058138402666,2.4665478447874234
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random175
Raw:-7.164981492372287,-2.4489057304068824,-3.255266813298302,-18.186814901056813,18.354103881965283,-13.347546706713702,-7.991585382442253,-5.675399714316796,-5.8590581384026645,2.4665478447874194
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442248,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random176
Raw:-7.164981492372291,-2.4489057304068798,-3.255266813298311,-18.18681490105681,18.35410388196528,-13.347546706713699,-7.991585382442251,-5.6753997143167965,-5.859058138402664,2.4665478447874203
EFT:-7.164981492372288,-2.4489057304068798,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316795,-5.859058138402665,2.4665478447874185
Random177
Raw:-7.164981492372294,-2.448905730406877,-3.2552668132983094,-18.18681490105682,18.354103881965287,-13.347546706713702,-7.991585382442251,-5.675399714316795,-5.859058138402673,2.466547844787418
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random178
Raw:-7.1649814923722905,-2.448905730406882,-3.2552668132983054,-18.186814901056813,18.354103881965283,-13.347546706713704,-7.99158538244225,-5.675399714316794,-5.859058138402663,2.4665478447874216
EFT:-7.164981492372288,-2.4489057304068798,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random179
Raw:-7.164981492372294,-2.448905730406879,-3.255266813298308,-18.186814901056806,18.35410388196528,-13.347546706713697,-7.991585382442245,-5.675399714316794,-5.859058138402664,2.466547844787417
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random180
Raw:-7.164981492372286,-2.448905730406883,-3.255266813298306,-18.186814901056806,18.354103881965276,-13.347546706713702,-7.991585382442249,-5.675399714316796,-5.8590581384026645,2.466547844787422
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442248,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random181
Raw:-7.164981492372291,-2.448905730406878,-3.25526681329831,-18.18681490105681,18.354103881965283,-13.347546706713699,-7.991585382442248,-5.675399714316793,-5.859058138402666,2.4665478447874203
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random182
Raw:-7.164981492372287,-2.4489057304068824,-3.2552668132983023,-18.18681490105681,18.354103881965276,-13.347546706713697,-7.9915853824422465,-5.675399714316792,-5.8590581384026645,2.4665478447874216
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random183
Raw:-7.164981492372287,-2.4489057304068766,-3.2552668132983085,-18.18681490105681,18.354103881965273,-13.347546706713704,-7.99158538244225,-5.67539971431679,-5.859058138402664,2.4665478447874234
EFT:-7.164981492372288,-2.4489057304068798,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316795,-5.859058138402665,2.4665478447874185
Random184
Raw:-7.164981492372293,-2.448905730406887,-3.255266813298304,-18.18681490105681,18.354103881965283,-13.3475467067137,-7.991585382442258,-5.675399714316791,-5.859058138402666,2.466547844787424
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random185
Raw:-7.164981492372291,-2.4489057304068798,-3.2552668132983085,-18.186814901056806,18.35410388196528,-13.347546706713699,-7.991585382442252,-5.675399714316796,-5.859058138402665,2.4665478447874207
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442248,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random186
Raw:-7.164981492372288,-2.448905730406878,-3.255266813298305,-18.186814901056813,18.354103881965276,-13.347546706713697,-7.991585382442249,-5.675399714316791,-5.8590581384026645,2.466547844787421
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442248,-5.675399714316794,-5.859058138402665,2.466547844787419
Random187
Raw:-7.164981492372286,-2.4489057304068806,-3.255266813298304,-18.186814901056817,18.354103881965287,-13.34754670671371,-7.991585382442251,-5.675399714316789,-5.85905813840267,2.466547844787419
