Original
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random164
Raw:-2.1203846186501885,-3.655652731588435,-3.4927407980843284,-8.64128992369058,-8.564576511858112,2.5595317043264916,16.461008821891216,-16.174889717560976,2.4828963691650388,-11.621098959526746
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random165
Raw:-2.1203846186501902,-3.6556527315884377,-3.492740798084327,-8.641289923690579,-8.56457651185811,2.5595317043264916,16.461008821891213,-16.174889717560976,2.482896369165041,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random166
Raw:-2.1203846186501836,-3.6556527315884377,-3.492740798084331,-8.641289923690582,-8.564576511858107,2.5595317043264916,16.461008821891213,-16.174889717560973,2.4828963691650374,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random167
Raw:-2.1203846186501893,-3.6556527315884386,-3.4927407980843315,-8.64128992369058,-8.564576511858112,2.559531704326493,16.461008821891216,-16.174889717560976,2.4828963691650374,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526742
Random168
Raw:-2.1203846186501876,-3.6556527315884386,-3.492740798084336,-8.641289923690572,-8.564576511858109,2.559531704326494,16.461008821891213,-16.174889717560973,2.4828963691650383,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random169
Raw:-2.1203846186501876,-3.655652731588434,-3.4927407980843346,-8.641289923690584,-8.564576511858116,2.5595317043264902,16.461008821891216,-16.174889717560973,2.482896369165041,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random170
Raw:-2.1203846186501902,-3.655652731588434,-3.4927407980843292,-8.64128992369058,-8.564576511858112,2.5595317043264894,16.461008821891216,-16.174889717560973,2.4828963691650383,-11.621098959526748
EFT:-2.1203846186501876,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random171
Raw:-2.120384618650189,-3.6556527315884373,-3.4927407980843297,-8.641289923690579,-8.564576511858114,2.5595317043264916,16.46100882189121,-16.174889717560973,2.482896369165042,-11.621098959526748
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random172
Raw:-2.120384618650189,-3.6556527315884413,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326494,16.461008821891216,-16.174889717560973,2.482896369165041,-11.621098959526746
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random173
Raw:-2.1203846186501885,-3.6556527315884386,-3.492740798084329,-8.64128992369058,-8.564576511858114,2.5595317043264907,16.461008821891213,-16.174889717560976,2.4828963691650405,-11.62109895952675
EFT:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random174
Raw:-2.120384618650188,-3.6556527315884395,-3.492740798084332,-8.641289923690577,-8.564576511858114,2.559531704326496,16.461008821891213,-16.174889717560973,2.4828963691650388,-11.62109895952674
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random175
Raw:-2.120384618650189,-3.6556527315884386,-3.4927407980843306,-8.64128992369058,-8.564576511858112,2.559531704326494,16.461008821891213,-16.17488971756098,2.482896369165039,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random176
Raw:-2.120384618650187,-3.6556527315884386,-3.492740798084331,-8.641289923690584,-8.56457651185811,2.5595317043264934,16.46100882189122,-16.17488971756097,2.482896369165038,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random177
Raw:-2.120384618650192,-3.6556527315884377,-3.4927407980843324,-8.641289923690579,-8.564576511858112,2.559531704326493,16.46100882189121,-16.17488971756097,2.4828963691650388,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random178
Raw:-2.120384618650189,-3.655652731588437,-3.4927407980843297,-8.641289923690582,-8.564576511858112,2.5595317043264942,16.461008821891216,-16.174889717560973,2.48289636916504,-11.621098959526742
EFT:-2.1203846186501876,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random179
Raw:-2.120384618650192,-3.6556527315884404,-3.492740798084334,-8.641289923690575,-8.564576511858114,2.5595317043264947,16.461008821891213,-16.174889717560973,2.482896369165039,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random180
Raw:-2.1203846186501876,-3.655652731588437,-3.4927407980843306,-8.641289923690577,-8.564576511858114,2.559531704326491,16.461008821891216,-16.174889717560973,2.482896369165038,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random181
Raw:-2.1203846186501862,-3.655652731588437,-3.492740798084333,-8.641289923690582,-8.564576511858112,2.5595317043264894,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random182
Raw:-2.1203846186501876,-3.655652731588434,-3.492740798084329,-8.641289923690582,-8.564576511858116,2.5595317043264902,16.46100882189121,-16.174889717560976,2.4828963691650436,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random183
Raw:-2.1203846186501876,-3.6556527315884377,-3.4927407980843292,-8.64128992369058,-8.564576511858114,2.559531704326491,16.461008821891213,-16.174889717560973,2.4828963691650423,-11.621098959526739
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random184
Raw:-2.1203846186501876,-3.655652731588441,-3.492740798084332,-8.641289923690579,-8.56457651185811,2.5595317043264956,16.461008821891216,-16.17488971756097,2.4828963691650405,-11.621098959526735
EFT:-2.1203846186501876,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random185
Raw:-2.120384618650185,-3.655652731588435,-3.4927407980843315,-8.641289923690586,-8.564576511858112,2.5595317043264902,16.461008821891216,-16.17488971756097,2.482896369165038,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random186
Raw:-2.1203846186501876,-3.6556527315884373,-3.49274079808433,-8.64128992369058,-8.564576511858112,2.559531704326492,16.461008821891216,-16.174889717560973,2.4828963691650388,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random187
Raw:-2.120384618650186,-3.655652731588436,-3.492740798084329,-8.64128992369058,-8.564576511858116,2.559531704326493,16.461008821891216,-16.17488971756097,2.4828963691650383,-11.621098959526746
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526742
Random188
Raw:-2.120384618650189,-3.655652731588436,-3.492740798084333,-8.641289923690579,-8.564576511858109,2.559531704326491,16.461008821891213,-16.174889717560973,2.482896369165042,-11.621098959526739
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random189
Raw:-2.1203846186501853,-3.655652731588434,-3.4927407980843292,-8.641289923690582,-8.564576511858114,2.559531704326492,16.461008821891216,-16.174889717560973,2.482896369165041,-11.621098959526746
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random190
Raw:-2.120384618650187,-3.655652731588436,-3.492740798084333,-8.641289923690575,-8.564576511858109,2.5595317043264916,16.461008821891213,-16.17488971756097,2.482896369165036,-11.62109895952674
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526742
Random191
Raw:-2.120384618650187,-3.6556527315884333,-3.492740798084328,-8.641289923690582,-8.564576511858112,2.5595317043264907,16.461008821891213,-16.174889717560966,2.482896369165041,-11.621098959526748
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random192
Raw:-2.1203846186501862,-3.655652731588437,-3.4927407980843332,-8.641289923690582,-8.564576511858114,2.559531704326492,16.46100882189122,-16.174889717560973,2.4828963691650383,-11.621098959526746
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random193
Raw:-2.1203846186501845,-3.655652731588435,-3.492740798084331,-8.64128992369058,-8.564576511858112,2.5595317043264916,16.46100882189121,-16.174889717560973,2.4828963691650388,-11.621098959526746
EFT:-2.1203846186501876,-3.6556527315884373,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random194
Raw:-2.1203846186501867,-3.6556527315884417,-3.492740798084335,-8.641289923690579,-8.56457651185811,2.559531704326496,16.46100882189122,-16.17488971756098,2.4828963691650356,-11.621098959526737
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random195
Raw:-2.1203846186501862,-3.6556527315884386,-3.492740798084334,-8.64128992369058,-8.564576511858107,2.559531704326493,16.461008821891213,-16.174889717560973,2.48289636916504,-11.62109895952674
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random196
Raw:-2.1203846186501862,-3.6556527315884386,-3.4927407980843324,-8.64128992369058,-8.564576511858114,2.5595317043264947,16.46100882189122,-16.174889717560976,2.48289636916504,-11.621098959526746
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random197
Raw:-2.1203846186501876,-3.6556527315884386,-3.492740798084332,-8.641289923690579,-8.56457651185811,2.559531704326491,16.461008821891216,-16.174889717560976,2.4828963691650436,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random198
Raw:-2.1203846186501876,-3.655652731588437,-3.4927407980843324,-8.64128992369058,-8.564576511858117,2.5595317043264934,16.461008821891216,-16.17488971756098,2.48289636916504,-11.621098959526746
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526742
Random199
Raw:-2.1203846186501814,-3.655652731588439,-3.492740798084329,-8.641289923690582,-8.56457651185811,2.559531704326487,16.461008821891213,-16.174889717560976,2.48289636916504,-11.621098959526748
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random200
Raw:-2.120384618650188,-3.655652731588436,-3.4927407980843337,-8.641289923690579,-8.564576511858112,2.559531704326493,16.461008821891213,-16.174889717560973,2.4828963691650414,-11.62109895952674
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random201
Raw:-2.1203846186501893,-3.655652731588438,-3.4927407980843332,-8.64128992369058,-8.564576511858109,2.5595317043264902,16.461008821891213,-16.174889717560973,2.482896369165042,-11.621098959526748
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random202
Raw:-2.120384618650183,-3.6556527315884373,-3.4927407980843346,-8.64128992369058,-8.56457651185811,2.5595317043264916,16.461008821891216,-16.174889717560976,2.4828963691650388,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random203
Raw:-2.1203846186501822,-3.655652731588438,-3.4927407980843275,-8.641289923690582,-8.564576511858109,2.5595317043264885,16.461008821891213,-16.174889717560973,2.482896369165039,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random204
Raw:-2.1203846186501885,-3.6556527315884364,-3.4927407980843315,-8.641289923690579,-8.564576511858112,2.559531704326494,16.461008821891216,-16.174889717560976,2.48289636916504,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random205
Raw:-2.1203846186501845,-3.6556527315884377,-3.4927407980843284,-8.641289923690586,-8.564576511858114,2.5595317043264885,16.461008821891213,-16.174889717560973,2.4828963691650383,-11.621098959526746
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random206
Raw:-2.1203846186501876,-3.655652731588434,-3.4927407980843324,-8.641289923690582,-8.564576511858116,2.5595317043264934,16.461008821891216,-16.174889717560973,2.482896369165043,-11.621098959526744
EFT:-2.1203846186501876,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526742
Random207
Raw:-2.1203846186501876,-3.65565273158844,-3.4927407980843315,-8.641289923690577,-8.564576511858114,2.559531704326491,16.46100882189121,-16.174889717560973,2.482896369165044,-11.62109895952674
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526742
Random208
Raw:-2.1203846186501862,-3.655652731588437,-3.4927407980843306,-8.641289923690579,-8.56457651185811,2.5595317043264925,16.461008821891205,-16.174889717560973,2.482896369165041,-11.621098959526737
EFT:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random209
Raw:-2.1203846186501862,-3.6556527315884395,-3.492740798084336,-8.64128992369058,-8.56457651185811,2.559531704326494,16.46100882189122,-16.17488971756098,2.4828963691650405,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random210
Raw:-2.12038461865019,-3.6556527315884364,-3.49274079808433,-8.641289923690577,-8.564576511858116,2.559531704326494,16.46100882189121,-16.174889717560973,2.4828963691650423,-11.621098959526742
EFT:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random211
Raw:-2.120384618650189,-3.6556527315884377,-3.4927407980843324,-8.64128992369058,-8.56457651185811,2.5595317043264934,16.46100882189121,-16.174889717560973,2.482896369165038,-11.62109895952674
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random212
Raw:-2.1203846186501893,-3.655652731588437,-3.492740798084329,-8.641289923690577,-8.564576511858112,2.5595317043264894,16.461008821891216,-16.174889717560973,2.482896369165042,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random213
Raw:-2.1203846186501845,-3.6556527315884373,-3.492740798084332,-8.641289923690582,-8.564576511858109,2.559531704326492,16.461008821891216,-16.174889717560973,2.4828963691650365,-11.62109895952674
EFT:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random214
Raw:-2.120384618650184,-3.6556527315884364,-3.492740798084333,-8.641289923690584,-8.564576511858112,2.5595317043264907,16.46100882189122,-16.174889717560973,2.482896369165039,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526742
Random215
Raw:-2.1203846186501876,-3.6556527315884364,-3.4927407980843332,-8.64128992369058,-8.564576511858112,2.5595317043264934,16.46100882189121,-16.17488971756097,2.482896369165037,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random216
Raw:-2.1203846186501876,-3.655652731588436,-3.492740798084332,-8.641289923690582,-8.564576511858107,2.5595317043264902,16.46100882189121,-16.17488971756097,2.48289636916504,-11.621098959526742
EFT:-2.1203846186501876,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random217
Raw:-2.120384618650186,-3.655652731588437,-3.492740798084333,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891213,-16.174889717560976,2.4828963691650388,-11.621098959526748
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random218
Raw:-2.1203846186501893,-3.6556527315884355,-3.492740798084331,-8.641289923690577,-8.564576511858107,2.5595317043264902,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random219
Raw:-2.12038461865019,-3.655652731588437,-3.492740798084332,-8.64128992369058,-8.564576511858114,2.5595317043264942,16.461008821891213,-16.174889717560976,2.48289636916504,-11.621098959526739
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random220
Raw:-2.12038461865019,-3.6556527315884346,-3.4927407980843284,-8.641289923690582,-8.564576511858112,2.5595317043264885,16.461008821891213,-16.174889717560976,2.4828963691650405,-11.621098959526739
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526742
Random221
Raw:-2.1203846186501893,-3.6556527315884355,-3.492740798084331,-8.641289923690579,-8.564576511858112,2.5595317043264907,16.461008821891216,-16.174889717560976,2.4828963691650405,-11.62109895952674
EFT:-2.1203846186501876,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random222
Raw:-2.1203846186501845,-3.6556527315884377,-3.492740798084335,-8.641289923690584,-8.564576511858109,2.5595317043264916,16.46100882189122,-16.174889717560976,2.482896369165037,-11.62109895952674
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random223
Raw:-2.120384618650188,-3.655652731588438,-3.4927407980843346,-8.641289923690577,-8.56457651185811,2.559531704326494,16.461008821891213,-16.174889717560973,2.482896369165039,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random224
Raw:-2.120384618650191,-3.6556527315884377,-3.4927407980843284,-8.641289923690577,-8.564576511858112,2.559531704326493,16.461008821891216,-16.174889717560976,2.4828963691650388,-11.621098959526751
EFT:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random225
Raw:-2.1203846186501867,-3.6556527315884373,-3.4927407980843315,-8.641289923690579,-8.564576511858112,2.5595317043264907,16.461008821891216,-16.17488971756098,2.4828963691650396,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random226
Raw:-2.1203846186501862,-3.6556527315884364,-3.4927407980843297,-8.641289923690584,-8.564576511858112,2.55953170432649,16.461008821891213,-16.174889717560976,2.4828963691650405,-11.62109895952674
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random227
Raw:-2.1203846186501907,-3.655652731588441,-3.4927407980843324,-8.641289923690577,-8.564576511858114,2.559531704326494,16.461008821891216,-16.174889717560973,2.4828963691650374,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526742
Random228
Raw:-2.120384618650187,-3.6556527315884395,-3.4927407980843332,-8.641289923690579,-8.564576511858114,2.5595317043264902,16.461008821891216,-16.174889717560976,2.4828963691650388,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526742
Random229
Raw:-2.1203846186501885,-3.655652731588437,-3.4927407980843306,-8.641289923690582,-8.564576511858116,2.559531704326495,16.46100882189122,-16.174889717560973,2.4828963691650388,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random230
Raw:-2.1203846186501876,-3.6556527315884346,-3.49274079808433,-8.641289923690582,-8.56457651185811,2.55953170432649,16.461008821891213,-16.17488971756097,2.4828963691650396,-11.621098959526737
EFT:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random231
Raw:-2.120384618650188,-3.655652731588437,-3.492740798084332,-8.641289923690582,-8.564576511858112,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165041,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random232
Raw:-2.1203846186501902,-3.655652731588439,-3.492740798084333,-8.641289923690579,-8.564576511858109,2.559531704326494,16.461008821891216,-16.174889717560976,2.482896369165037,-11.621098959526746
EFT:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random233
Raw:-2.1203846186501867,-3.6556527315884373,-3.4927407980843346,-8.641289923690584,-8.56457651185811,2.559531704326493,16.46100882189122,-16.174889717560973,2.4828963691650414,-11.621098959526739
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random234
Raw:-2.1203846186501827,-3.6556527315884333,-3.49274079808433,-8.641289923690588,-8.564576511858109,2.5595317043264885,16.461008821891216,-16.174889717560973,2.4828963691650374,-11.621098959526746
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526742
Random235
Raw:-2.120384618650187,-3.6556527315884395,-3.492740798084333,-8.64128992369058,-8.564576511858109,2.55953170432649,16.461008821891213,-16.174889717560973,2.482896369165037,-11.621098959526746
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random236
Raw:-2.1203846186501867,-3.6556527315884377,-3.4927407980843284,-8.641289923690579,-8.56457651185811,2.5595317043264907,16.461008821891213,-16.174889717560966,2.4828963691650405,-11.621098959526744
