Original
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random151
Raw:-10.646936060261027,13.999982295151774,-2.3009572055924035,-5.818873621393476,0.5366398168111521,-18.33317526549446,-11.076212635710966,-3.5166142750128033,2.508321431115613,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random152
Raw:-10.646936060261028,13.999982295151776,-2.3009572055924017,-5.818873621393475,0.5366398168111501,-18.33317526549446,-11.076212635710968,-3.5166142750127998,2.508321431115611,-4.523994226973512
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.508321431115615,-4.523994226973514
Random153
Raw:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393476,0.5366398168111494,-18.33317526549446,-11.076212635710963,-3.5166142750128007,2.5083214311156112,-4.523994226973512
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.508321431115615,-4.523994226973514
Random154
Raw:-10.646936060261023,13.99998229515177,-2.3009572055924026,-5.818873621393473,0.536639816811147,-18.333175265494457,-11.076212635710966,-3.516614275012806,2.5083214311156157,-4.523994226973513
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random155
Raw:-10.646936060261023,13.999982295151769,-2.3009572055924026,-5.818873621393477,0.5366398168111471,-18.333175265494454,-11.076212635710961,-3.5166142750128024,2.508321431115613,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random156
Raw:-10.646936060261025,13.999982295151778,-2.3009572055924004,-5.818873621393478,0.5366398168111506,-18.333175265494468,-11.07621263571097,-3.5166142750127998,2.5083214311156135,-4.523994226973512
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random157
Raw:-10.646936060261025,13.99998229515177,-2.3009572055924035,-5.818873621393474,0.5366398168111496,-18.333175265494454,-11.076212635710968,-3.5166142750128055,2.508321431115616,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random158
Raw:-10.646936060261021,13.999982295151769,-2.3009572055924004,-5.818873621393473,0.5366398168111438,-18.333175265494443,-11.076212635710958,-3.516614275012804,2.508321431115615,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random159
Raw:-10.646936060261027,13.99998229515177,-2.300957205592399,-5.818873621393471,0.5366398168111481,-18.333175265494454,-11.076212635710966,-3.516614275012802,2.5083214311156152,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random160
Raw:-10.64693606026103,13.999982295151773,-2.3009572055924026,-5.818873621393474,0.5366398168111488,-18.333175265494457,-11.076212635710965,-3.5166142750128007,2.5083214311156157,-4.523994226973513
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random161
Raw:-10.64693606026103,13.999982295151778,-2.300957205592401,-5.818873621393474,0.536639816811145,-18.333175265494454,-11.076212635710966,-3.5166142750128015,2.5083214311156112,-4.5239942269735165
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111476,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random162
Raw:-10.646936060261027,13.99998229515177,-2.300957205592402,-5.818873621393475,0.5366398168111488,-18.333175265494454,-11.076212635710965,-3.5166142750128024,2.508321431115613,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random163
Raw:-10.646936060261028,13.99998229515177,-2.3009572055923986,-5.818873621393473,0.5366398168111502,-18.333175265494457,-11.076212635710965,-3.516614275012801,2.5083214311156157,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random164
Raw:-10.646936060261023,13.999982295151776,-2.300957205592401,-5.818873621393474,0.536639816811146,-18.333175265494454,-11.076212635710965,-3.5166142750128033,2.5083214311156143,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random165
Raw:-10.646936060261027,13.99998229515177,-2.300957205592401,-5.818873621393474,0.5366398168111466,-18.333175265494457,-11.076212635710963,-3.5166142750128038,2.5083214311156157,-4.5239942269735165
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random166
Raw:-10.646936060261028,13.999982295151776,-2.3009572055924035,-5.818873621393474,0.5366398168111538,-18.333175265494457,-11.076212635710968,-3.516614275012801,2.508321431115611,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random167
Raw:-10.646936060261021,13.999982295151765,-2.300957205592402,-5.8188736213934735,0.5366398168111471,-18.333175265494443,-11.076212635710961,-3.5166142750128038,2.508321431115615,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random168
Raw:-10.646936060261021,13.999982295151773,-2.3009572055924026,-5.818873621393474,0.5366398168111478,-18.33317526549445,-11.076212635710961,-3.5166142750128055,2.5083214311156157,-4.5239942269735165
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random169
Raw:-10.646936060261027,13.99998229515177,-2.3009572055924026,-5.818873621393474,0.5366398168111485,-18.333175265494454,-11.076212635710965,-3.5166142750128024,2.508321431115615,-4.523994226973509
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111476,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random170
Raw:-10.646936060261021,13.999982295151773,-2.300957205592402,-5.818873621393474,0.5366398168111483,-18.33317526549446,-11.076212635710966,-3.5166142750128033,2.508321431115614,-4.5239942269735165
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111479,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random171
Raw:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.8188736213934735,0.5366398168111446,-18.333175265494454,-11.076212635710963,-3.516614275012804,2.508321431115617,-4.5239942269735165
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random172
Raw:-10.646936060261027,13.99998229515177,-2.3009572055923977,-5.818873621393474,0.5366398168111449,-18.333175265494457,-11.076212635710961,-3.5166142750128033,2.5083214311156152,-4.5239942269735165
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random173
Raw:-10.646936060261027,13.999982295151773,-2.3009572055924017,-5.818873621393469,0.5366398168111477,-18.333175265494454,-11.076212635710965,-3.5166142750128015,2.508321431115613,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random174
Raw:-10.646936060261027,13.999982295151773,-2.3009572055924035,-5.818873621393473,0.5366398168111537,-18.333175265494454,-11.076212635710961,-3.5166142750128015,2.5083214311156117,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random175
Raw:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.8188736213934735,0.5366398168111476,-18.333175265494447,-11.076212635710968,-3.5166142750128024,2.508321431115614,-4.5239942269735165
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random176
Raw:-10.646936060261028,13.99998229515177,-2.3009572055924017,-5.818873621393478,0.536639816811148,-18.333175265494454,-11.076212635710968,-3.516614275012804,2.5083214311156175,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.508321431115615,-4.523994226973514
Random177
Raw:-10.646936060261027,13.999982295151776,-2.3009572055924017,-5.818873621393473,0.5366398168111477,-18.333175265494454,-11.076212635710966,-3.5166142750128,2.508321431115612,-4.523994226973513
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random178
Raw:-10.646936060261027,13.999982295151778,-2.300957205592402,-5.8188736213934735,0.536639816811147,-18.333175265494454,-11.076212635710961,-3.5166142750128033,2.5083214311156126,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random179
Raw:-10.64693606026103,13.999982295151773,-2.3009572055924026,-5.818873621393476,0.5366398168111526,-18.333175265494457,-11.076212635710966,-3.5166142750128024,2.5083214311156143,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.508321431115615,-4.523994226973514
Random180
Raw:-10.646936060261025,13.999982295151767,-2.3009572055924026,-5.818873621393474,0.5366398168111463,-18.333175265494457,-11.076212635710968,-3.5166142750128007,2.508321431115613,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random181
Raw:-10.646936060261027,13.999982295151774,-2.3009572055924017,-5.818873621393475,0.5366398168111491,-18.33317526549445,-11.076212635710966,-3.516614275012803,2.5083214311156126,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.508321431115615,-4.523994226973514
Random182
Raw:-10.646936060261023,13.99998229515177,-2.3009572055924035,-5.818873621393475,0.5366398168111504,-18.333175265494454,-11.076212635710968,-3.516614275012804,2.5083214311156166,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random183
Raw:-10.646936060261025,13.999982295151773,-2.3009572055924044,-5.8188736213934735,0.5366398168111467,-18.333175265494454,-11.076212635710968,-3.516614275012804,2.5083214311156143,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random184
Raw:-10.646936060261027,13.999982295151773,-2.3009572055924004,-5.818873621393475,0.5366398168111498,-18.333175265494457,-11.076212635710963,-3.516614275012803,2.508321431115615,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random185
Raw:-10.646936060261028,13.999982295151774,-2.3009572055924044,-5.818873621393479,0.5366398168111529,-18.33317526549446,-11.076212635710966,-3.5166142750128024,2.508321431115612,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111476,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random186
Raw:-10.646936060261023,13.999982295151774,-2.3009572055923995,-5.818873621393473,0.536639816811147,-18.333175265494454,-11.076212635710963,-3.5166142750128033,2.5083214311156126,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111479,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random187
Raw:-10.646936060261027,13.999982295151778,-2.3009572055924044,-5.818873621393476,0.536639816811153,-18.333175265494454,-11.07621263571097,-3.5166142750128015,2.508321431115612,-4.523994226973513
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random188
Raw:-10.646936060261028,13.999982295151774,-2.3009572055924,-5.818873621393474,0.5366398168111464,-18.333175265494457,-11.076212635710963,-3.5166142750128033,2.508321431115615,-4.5239942269735165
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random189
Raw:-10.646936060261025,13.999982295151769,-2.300957205592402,-5.8188736213934735,0.5366398168111476,-18.333175265494457,-11.076212635710961,-3.5166142750128015,2.508321431115613,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.508321431115615,-4.523994226973514
Random190
Raw:-10.64693606026103,13.999982295151773,-2.3009572055924026,-5.818873621393476,0.5366398168111474,-18.333175265494454,-11.076212635710965,-3.516614275012802,2.5083214311156126,-4.523994226973517
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random191
Raw:-10.646936060261028,13.99998229515177,-2.3009572055924035,-5.818873621393475,0.5366398168111474,-18.333175265494454,-11.076212635710963,-3.516614275012801,2.5083214311156166,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random192
Raw:-10.646936060261025,13.999982295151773,-2.3009572055924084,-5.818873621393476,0.5366398168111505,-18.333175265494454,-11.076212635710966,-3.5166142750128024,2.508321431115613,-4.523994226973511
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random193
Raw:-10.646936060261025,13.999982295151767,-2.3009572055924,-5.818873621393475,0.5366398168111466,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.508321431115614,-4.523994226973517
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random194
Raw:-10.646936060261027,13.999982295151774,-2.300957205592405,-5.818873621393476,0.5366398168111494,-18.333175265494454,-11.07621263571097,-3.5166142750128047,2.5083214311156143,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random195
Raw:-10.646936060261027,13.99998229515177,-2.3009572055924017,-5.8188736213934735,0.5366398168111478,-18.333175265494454,-11.076212635710965,-3.5166142750128024,2.508321431115615,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random196
Raw:-10.646936060261028,13.999982295151773,-2.3009572055924026,-5.818873621393475,0.5366398168111519,-18.333175265494454,-11.076212635710965,-3.516614275012802,2.5083214311156143,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random197
Raw:-10.646936060261028,13.99998229515177,-2.3009572055924017,-5.8188736213934735,0.5366398168111517,-18.333175265494457,-11.076212635710963,-3.516614275012801,2.508321431115614,-4.5239942269735165
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random198
Raw:-10.646936060261023,13.99998229515177,-2.3009572055924026,-5.818873621393474,0.5366398168111511,-18.333175265494454,-11.076212635710966,-3.5166142750128024,2.508321431115615,-4.523994226973512
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random199
Raw:-10.646936060261025,13.999982295151778,-2.3009572055924035,-5.818873621393477,0.5366398168111504,-18.333175265494457,-11.076212635710968,-3.5166142750128015,2.5083214311156103,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random200
Raw:-10.646936060261028,13.99998229515177,-2.3009572055924004,-5.818873621393476,0.5366398168111494,-18.333175265494454,-11.076212635710965,-3.516614275012803,2.508321431115613,-4.523994226973513
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random201
Raw:-10.646936060261025,13.999982295151769,-2.300957205592403,-5.818873621393473,0.5366398168111477,-18.33317526549445,-11.076212635710963,-3.5166142750128055,2.5083214311156135,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random202
Raw:-10.646936060261027,13.999982295151778,-2.300957205592403,-5.818873621393475,0.5366398168111517,-18.333175265494464,-11.076212635710966,-3.516614275012801,2.508321431115611,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random203
Raw:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.8188736213934735,0.5366398168111512,-18.333175265494447,-11.076212635710966,-3.5166142750128015,2.508321431115611,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.508321431115615,-4.523994226973514
Random204
Raw:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.8188736213934735,0.5366398168111491,-18.33317526549445,-11.076212635710966,-3.516614275012805,2.508321431115614,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random205
Raw:-10.646936060261025,13.999982295151769,-2.3009572055924026,-5.818873621393473,0.5366398168111475,-18.333175265494457,-11.076212635710965,-3.516614275012805,2.5083214311156157,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random206
Raw:-10.646936060261027,13.999982295151773,-2.300957205592402,-5.818873621393474,0.536639816811147,-18.33317526549445,-11.076212635710961,-3.516614275012802,2.508321431115612,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random207
Raw:-10.646936060261027,13.999982295151773,-2.3009572055924035,-5.8188736213934735,0.5366398168111495,-18.333175265494454,-11.076212635710963,-3.516614275012803,2.5083214311156112,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random208
Raw:-10.646936060261023,13.999982295151773,-2.3009572055924035,-5.818873621393472,0.5366398168111476,-18.333175265494443,-11.076212635710966,-3.516614275012806,2.508321431115613,-4.523994226973513
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.508321431115615,-4.523994226973514
Random209
Raw:-10.646936060261027,13.999982295151773,-2.3009572055924035,-5.818873621393474,0.5366398168111494,-18.333175265494457,-11.076212635710968,-3.516614275012804,2.508321431115615,-4.523994226973513
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.508321431115615,-4.523994226973514
Random210
Raw:-10.646936060261023,13.999982295151773,-2.3009572055924017,-5.818873621393475,0.5366398168111473,-18.333175265494457,-11.076212635710966,-3.5166142750128024,2.5083214311156135,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111479,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random211
Raw:-10.646936060261025,13.999982295151769,-2.3009572055923986,-5.818873621393477,0.5366398168111486,-18.333175265494457,-11.07621263571097,-3.5166142750128015,2.508321431115613,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random212
Raw:-10.646936060261027,13.999982295151773,-2.300957205592403,-5.8188736213934735,0.536639816811145,-18.333175265494454,-11.076212635710961,-3.516614275012804,2.5083214311156157,-4.523994226973512
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random213
Raw:-10.646936060261023,13.999982295151774,-2.3009572055924026,-5.8188736213934735,0.5366398168111469,-18.33317526549446,-11.076212635710965,-3.516614275012803,2.5083214311156157,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random214
Raw:-10.646936060261027,13.99998229515177,-2.300957205592401,-5.818873621393476,0.5366398168111489,-18.333175265494454,-11.076212635710965,-3.516614275012803,2.508321431115614,-4.5239942269735165
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random215
Raw:-10.646936060261025,13.999982295151774,-2.3009572055924004,-5.818873621393474,0.5366398168111497,-18.333175265494454,-11.076212635710965,-3.5166142750128038,2.5083214311156117,-4.523994226973512
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random216
Raw:-10.646936060261025,13.99998229515177,-2.3009572055924026,-5.818873621393475,0.5366398168111484,-18.333175265494447,-11.076212635710963,-3.5166142750128,2.5083214311156117,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random217
Raw:-10.646936060261025,13.999982295151769,-2.3009572055924,-5.818873621393475,0.5366398168111507,-18.333175265494457,-11.076212635710965,-3.516614275012804,2.508321431115612,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random218
Raw:-10.646936060261023,13.999982295151769,-2.3009572055924004,-5.8188736213934735,0.536639816811147,-18.33317526549445,-11.076212635710965,-3.516614275012803,2.508321431115612,-4.523994226973511
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random219
Raw:-10.646936060261023,13.999982295151769,-2.300957205592403,-5.818873621393476,0.5366398168111484,-18.333175265494447,-11.076212635710965,-3.5166142750128038,2.5083214311156117,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random220
Raw:-10.646936060261021,13.99998229515177,-2.300957205592401,-5.818873621393473,0.5366398168111454,-18.333175265494447,-11.076212635710963,-3.5166142750128015,2.508321431115612,-4.523994226973513
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111479,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random221
Raw:-10.646936060261021,13.999982295151773,-2.300957205592401,-5.818873621393473,0.5366398168111438,-18.33317526549445,-11.076212635710965,-3.516614275012806,2.5083214311156143,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random222
Raw:-10.646936060261025,13.99998229515177,-2.3009572055924012,-5.818873621393474,0.5366398168111446,-18.333175265494454,-11.07621263571096,-3.5166142750128033,2.5083214311156143,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random223
