Original
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random286
Raw:-15.209079613563265,-13.756863229689392,-9.204483842449228,-2.856872625909073,-40.14583513327977,-5.970497817630087,-24.81753645902521,24.123235357825553,-16.85739378305472,-3.6295780655363723
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random287
Raw:-15.209079613563256,-13.75686322968939,-9.204483842449235,-2.856872625909068,-40.145835133279775,-5.970497817630081,-24.817536459025202,24.123235357825546,-16.857393783054725,-3.629578065536368
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random288
Raw:-15.209079613563263,-13.756863229689385,-9.204483842449232,-2.8568726259090766,-40.14583513327976,-5.970497817630084,-24.8175364590252,24.12323535782555,-16.857393783054718,-3.6295780655363754
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random289
Raw:-15.209079613563258,-13.756863229689394,-9.204483842449234,-2.85687262590907,-40.14583513327977,-5.97049781763008,-24.817536459025202,24.123235357825553,-16.857393783054718,-3.6295780655363714
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random290
Raw:-15.209079613563258,-13.756863229689385,-9.20448384244923,-2.85687262590907,-40.14583513327976,-5.970497817630092,-24.817536459025206,24.12323535782556,-16.85739378305472,-3.629578065536367
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random291
Raw:-15.209079613563258,-13.756863229689388,-9.20448384244923,-2.8568726259090713,-40.145835133279775,-5.970497817630086,-24.817536459025206,24.123235357825546,-16.857393783054714,-3.6295780655363723
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random292
Raw:-15.209079613563262,-13.756863229689387,-9.204483842449228,-2.856872625909072,-40.14583513327977,-5.970497817630088,-24.817536459025206,24.123235357825564,-16.85739378305472,-3.6295780655363785
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random293
Raw:-15.209079613563258,-13.756863229689392,-9.204483842449227,-2.8568726259090624,-40.145835133279775,-5.970497817630088,-24.817536459025206,24.123235357825553,-16.857393783054718,-3.6295780655363705
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random294
Raw:-15.209079613563256,-13.75686322968938,-9.204483842449228,-2.8568726259090758,-40.14583513327976,-5.970497817630084,-24.8175364590252,24.12323535782554,-16.857393783054718,-3.6295780655363767
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random295
Raw:-15.209079613563258,-13.756863229689388,-9.204483842449234,-2.856872625909068,-40.14583513327978,-5.970497817630088,-24.8175364590252,24.12323535782555,-16.857393783054718,-3.6295780655363727
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random296
Raw:-15.209079613563256,-13.756863229689388,-9.20448384244923,-2.856872625909075,-40.14583513327976,-5.970497817630084,-24.817536459025202,24.123235357825543,-16.857393783054718,-3.6295780655363723
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random297
Raw:-15.209079613563258,-13.756863229689387,-9.204483842449232,-2.8568726259090758,-40.14583513327976,-5.970497817630091,-24.8175364590252,24.123235357825557,-16.857393783054718,-3.6295780655363723
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random298
Raw:-15.209079613563254,-13.75686322968938,-9.204483842449235,-2.8568726259090744,-40.14583513327976,-5.970497817630088,-24.817536459025202,24.123235357825557,-16.857393783054718,-3.6295780655363723
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random299
Raw:-15.209079613563262,-13.756863229689392,-9.204483842449234,-2.856872625909071,-40.145835133279775,-5.97049781763008,-24.817536459025206,24.123235357825546,-16.857393783054718,-3.629578065536377
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random300
Raw:-15.209079613563253,-13.75686322968939,-9.20448384244923,-2.8568726259090718,-40.14583513327977,-5.9704978176300845,-24.817536459025202,24.123235357825546,-16.85739378305472,-3.6295780655363687
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random301
Raw:-15.20907961356325,-13.756863229689381,-9.20448384244923,-2.8568726259090695,-40.14583513327976,-5.970497817630085,-24.8175364590252,24.12323535782554,-16.857393783054707,-3.6295780655363714
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random302
Raw:-15.209079613563258,-13.75686322968939,-9.20448384244923,-2.8568726259090647,-40.145835133279775,-5.9704978176300845,-24.8175364590252,24.123235357825546,-16.857393783054714,-3.6295780655363736
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random303
Raw:-15.209079613563262,-13.756863229689383,-9.204483842449232,-2.856872625909069,-40.145835133279775,-5.970497817630087,-24.817536459025206,24.12323535782555,-16.857393783054718,-3.6295780655363723
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random304
Raw:-15.209079613563265,-13.756863229689385,-9.204483842449234,-2.856872625909069,-40.14583513327977,-5.970497817630093,-24.817536459025206,24.123235357825553,-16.85739378305472,-3.6295780655363723
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random305
Raw:-15.209079613563258,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327975,-5.970497817630083,-24.8175364590252,24.123235357825557,-16.85739378305471,-3.6295780655363723
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random306
Raw:-15.209079613563254,-13.75686322968938,-9.204483842449228,-2.8568726259090784,-40.14583513327978,-5.970497817630091,-24.8175364590252,24.12323535782555,-16.85739378305472,-3.629578065536378
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random307
Raw:-15.209079613563258,-13.756863229689388,-9.20448384244923,-2.856872625909072,-40.14583513327978,-5.9704978176300845,-24.817536459025206,24.123235357825553,-16.857393783054714,-3.629578065536369
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random308
Raw:-15.209079613563263,-13.756863229689387,-9.204483842449234,-2.8568726259090695,-40.145835133279775,-5.9704978176300845,-24.817536459025206,24.123235357825546,-16.857393783054714,-3.629578065536369
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random309
Raw:-15.209079613563262,-13.756863229689388,-9.204483842449232,-2.8568726259090704,-40.14583513327978,-5.970497817630083,-24.817536459025202,24.12323535782555,-16.857393783054707,-3.6295780655363754
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random310
Raw:-15.209079613563265,-13.756863229689381,-9.204483842449237,-2.8568726259090713,-40.14583513327978,-5.970497817630086,-24.817536459025202,24.123235357825546,-16.857393783054714,-3.6295780655363754
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random311
Raw:-15.20907961356326,-13.756863229689387,-9.204483842449223,-2.8568726259090704,-40.145835133279775,-5.970497817630088,-24.817536459025206,24.12323535782556,-16.857393783054714,-3.6295780655363723
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random312
Raw:-15.20907961356326,-13.756863229689388,-9.204483842449228,-2.8568726259090775,-40.14583513327977,-5.970497817630084,-24.817536459025206,24.123235357825557,-16.85739378305472,-3.6295780655363714
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random313
Raw:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.8568726259090766,-40.14583513327976,-5.97049781763009,-24.817536459025202,24.123235357825557,-16.857393783054725,-3.629578065536374
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random314
Raw:-15.20907961356326,-13.756863229689385,-9.204483842449232,-2.856872625909077,-40.14583513327977,-5.970497817630092,-24.8175364590252,24.123235357825557,-16.857393783054718,-3.6295780655363705
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random315
Raw:-15.209079613563263,-13.756863229689381,-9.20448384244923,-2.856872625909079,-40.145835133279775,-5.970497817630092,-24.817536459025213,24.123235357825568,-16.85739378305472,-3.6295780655363745
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random316
Raw:-15.209079613563258,-13.756863229689394,-9.20448384244923,-2.8568726259090713,-40.14583513327976,-5.970497817630096,-24.817536459025206,24.123235357825557,-16.857393783054718,-3.629578065536369
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random317
Raw:-15.209079613563262,-13.75686322968939,-9.204483842449234,-2.85687262590907,-40.14583513327978,-5.970497817630079,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.629578065536371
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random318
Raw:-15.209079613563254,-13.756863229689387,-9.204483842449235,-2.8568726259090753,-40.14583513327977,-5.970497817630089,-24.81753645902521,24.123235357825553,-16.857393783054714,-3.6295780655363767
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random319
Raw:-15.209079613563256,-13.756863229689385,-9.204483842449234,-2.856872625909074,-40.14583513327976,-5.9704978176300845,-24.817536459025202,24.123235357825553,-16.857393783054718,-3.629578065536372
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random320
Raw:-15.209079613563265,-13.756863229689376,-9.20448384244923,-2.8568726259090744,-40.14583513327978,-5.970497817630088,-24.817536459025195,24.12323535782555,-16.857393783054718,-3.629578065536379
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random321
Raw:-15.209079613563254,-13.756863229689388,-9.20448384244923,-2.856872625909072,-40.14583513327977,-5.970497817630089,-24.8175364590252,24.12323535782555,-16.857393783054718,-3.6295780655363723
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random322
Raw:-15.209079613563262,-13.756863229689388,-9.204483842449227,-2.856872625909071,-40.145835133279775,-5.970497817630085,-24.817536459025202,24.123235357825557,-16.857393783054714,-3.629578065536371
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random323
Raw:-15.20907961356326,-13.756863229689381,-9.204483842449237,-2.856872625909076,-40.14583513327975,-5.970497817630086,-24.817536459025195,24.123235357825546,-16.857393783054714,-3.6295780655363683
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random324
Raw:-15.209079613563256,-13.756863229689394,-9.204483842449228,-2.8568726259090735,-40.145835133279775,-5.970497817630084,-24.817536459025213,24.123235357825546,-16.85739378305473,-3.629578065536365
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random325
Raw:-15.209079613563256,-13.756863229689387,-9.204483842449234,-2.856872625909074,-40.14583513327975,-5.970497817630085,-24.8175364590252,24.123235357825546,-16.857393783054718,-3.6295780655363687
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random326
Raw:-15.209079613563262,-13.756863229689383,-9.20448384244923,-2.856872625909067,-40.14583513327976,-5.970497817630089,-24.817536459025206,24.12323535782555,-16.857393783054718,-3.629578065536368
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random327
Raw:-15.209079613563262,-13.756863229689385,-9.204483842449232,-2.8568726259090758,-40.14583513327977,-5.970497817630088,-24.817536459025202,24.12323535782556,-16.85739378305472,-3.629578065536378
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random328
Raw:-15.20907961356326,-13.756863229689385,-9.20448384244923,-2.856872625909071,-40.14583513327976,-5.970497817630088,-24.8175364590252,24.123235357825553,-16.857393783054718,-3.629578065536375
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random329
Raw:-15.209079613563254,-13.756863229689385,-9.204483842449232,-2.856872625909074,-40.14583513327977,-5.970497817630088,-24.817536459025206,24.12323535782555,-16.857393783054714,-3.629578065536377
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random330
Raw:-15.209079613563258,-13.756863229689388,-9.204483842449234,-2.856872625909074,-40.14583513327977,-5.9704978176300845,-24.81753645902521,24.123235357825557,-16.857393783054718,-3.6295780655363714
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random331
Raw:-15.209079613563262,-13.75686322968938,-9.204483842449225,-2.8568726259090735,-40.14583513327976,-5.9704978176300845,-24.817536459025202,24.12323535782554,-16.857393783054718,-3.6295780655363745
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random332
Raw:-15.20907961356326,-13.756863229689388,-9.20448384244923,-2.8568726259090678,-40.14583513327978,-5.970497817630088,-24.817536459025213,24.123235357825557,-16.85739378305472,-3.6295780655363754
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random333
Raw:-15.209079613563253,-13.756863229689385,-9.204483842449235,-2.856872625909074,-40.14583513327976,-5.9704978176300845,-24.817536459025195,24.123235357825553,-16.85739378305472,-3.629578065536373
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random334
Raw:-15.209079613563263,-13.756863229689381,-9.204483842449232,-2.8568726259090704,-40.14583513327977,-5.970497817630086,-24.817536459025202,24.12323535782555,-16.857393783054718,-3.6295780655363745
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random335
Raw:-15.209079613563253,-13.756863229689392,-9.204483842449227,-2.856872625909076,-40.145835133279775,-5.970497817630088,-24.817536459025217,24.123235357825553,-16.857393783054718,-3.629578065536369
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random336
Raw:-15.209079613563263,-13.756863229689385,-9.20448384244923,-2.8568726259090687,-40.14583513327977,-5.970497817630086,-24.8175364590252,24.123235357825543,-16.857393783054714,-3.629578065536372
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random337
Raw:-15.209079613563254,-13.75686322968939,-9.204483842449237,-2.85687262590907,-40.14583513327977,-5.970497817630084,-24.8175364590252,24.123235357825536,-16.857393783054707,-3.629578065536369
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random338
Raw:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909073,-40.145835133279775,-5.9704978176300845,-24.817536459025206,24.123235357825553,-16.857393783054714,-3.6295780655363736
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random339
Raw:-15.209079613563256,-13.756863229689385,-9.204483842449235,-2.8568726259090744,-40.14583513327977,-5.970497817630079,-24.8175364590252,24.123235357825553,-16.857393783054718,-3.62957806553637
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random340
Raw:-15.209079613563256,-13.756863229689387,-9.204483842449232,-2.856872625909068,-40.14583513327977,-5.970497817630083,-24.817536459025202,24.123235357825553,-16.857393783054718,-3.6295780655363767
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random341
Raw:-15.20907961356326,-13.756863229689396,-9.204483842449234,-2.856872625909073,-40.145835133279775,-5.970497817630085,-24.817536459025213,24.123235357825557,-16.857393783054725,-3.6295780655363767
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random342
Raw:-15.20907961356325,-13.756863229689385,-9.204483842449225,-2.856872625909072,-40.145835133279775,-5.970497817630092,-24.817536459025202,24.123235357825553,-16.857393783054718,-3.629578065536374
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random343
Raw:-15.20907961356326,-13.756863229689376,-9.204483842449232,-2.856872625909072,-40.145835133279775,-5.9704978176300845,-24.81753645902521,24.123235357825557,-16.857393783054725,-3.6295780655363736
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random344
Raw:-15.209079613563253,-13.756863229689385,-9.204483842449227,-2.8568726259090766,-40.14583513327977,-5.970497817630095,-24.817536459025206,24.123235357825553,-16.857393783054718,-3.629578065536373
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random345
Raw:-15.209079613563267,-13.756863229689383,-9.20448384244923,-2.85687262590907,-40.14583513327975,-5.970497817630089,-24.81753645902519,24.123235357825543,-16.857393783054707,-3.6295780655363794
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random346
Raw:-15.209079613563258,-13.756863229689374,-9.204483842449227,-2.8568726259090718,-40.145835133279775,-5.970497817630083,-24.817536459025202,24.123235357825546,-16.857393783054714,-3.6295780655363763
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random347
Raw:-15.209079613563262,-13.756863229689397,-9.204483842449232,-2.856872625909079,-40.14583513327978,-5.970497817630088,-24.817536459025202,24.123235357825557,-16.85739378305472,-3.6295780655363727
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random348
Raw:-15.209079613563262,-13.756863229689392,-9.204483842449228,-2.8568726259090687,-40.14583513327978,-5.970497817630082,-24.8175364590252,24.123235357825553,-16.857393783054714,-3.6295780655363723
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random349
Raw:-15.209079613563254,-13.756863229689388,-9.20448384244923,-2.856872625909073,-40.14583513327978,-5.970497817630083,-24.8175364590252,24.123235357825557,-16.85739378305472,-3.6295780655363723
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random350
Raw:-15.20907961356326,-13.756863229689385,-9.204483842449234,-2.856872625909067,-40.14583513327977,-5.970497817630084,-24.81753645902519,24.12323535782555,-16.857393783054714,-3.6295780655363727
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random351
Raw:-15.209079613563256,-13.756863229689385,-9.20448384244923,-2.856872625909072,-40.14583513327976,-5.970497817630088,-24.817536459025202,24.123235357825546,-16.857393783054718,-3.6295780655363696
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random352
Raw:-15.209079613563263,-13.756863229689385,-9.204483842449234,-2.8568726259090798,-40.14583513327976,-5.970497817630093,-24.817536459025202,24.12323535782555,-16.85739378305472,-3.629578065536374
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random353
Raw:-15.209079613563258,-13.756863229689388,-9.204483842449234,-2.8568726259090766,-40.14583513327977,-5.970497817630088,-24.8175364590252,24.123235357825557,-16.857393783054714,-3.6295780655363714
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random354
Raw:-15.209079613563256,-13.756863229689385,-9.204483842449232,-2.8568726259090713,-40.145835133279775,-5.970497817630084,-24.81753645902521,24.123235357825557,-16.857393783054714,-3.6295780655363696
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random355
Raw:-15.209079613563254,-13.756863229689396,-9.204483842449228,-2.8568726259090718,-40.14583513327976,-5.9704978176300765,-24.817536459025195,24.12323535782555,-16.85739378305471,-3.6295780655363714
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random356
Raw:-15.209079613563258,-13.756863229689392,-9.204483842449234,-2.8568726259090766,-40.145835133279775,-5.970497817630086,-24.817536459025217,24.12323535782556,-16.857393783054718,-3.629578065536369
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random357
Raw:-15.20907961356326,-13.756863229689394,-9.204483842449234,-2.85687262590907,-40.145835133279775,-5.970497817630079,-24.817536459025202,24.12323535782555,-16.857393783054718,-3.6295780655363705
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random358
