Original
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977435,-14.348922319730336
Random157
Raw:-7.502012528753295,1.377703813383909,20.697474493333257,4.178016641822985,-8.946077310304357,-13.39409149437367,-10.032166483082742,-3.8936855696184263,0.24123226729774477,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977439,-14.348922319730336
Random158
Raw:-7.502012528753295,1.3777038133839077,20.697474493333257,4.178016641822982,-8.946077310304354,-13.394091494373676,-10.032166483082744,-3.8936855696184267,0.24123226729774244,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.2412322672977439,-14.348922319730336
Random159
Raw:-7.502012528753294,1.3777038133839075,20.69747449333325,4.178016641822983,-8.946077310304354,-13.394091494373678,-10.032166483082742,-3.8936855696184223,0.24123226729774266,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
Random160
Raw:-7.502012528753297,1.3777038133839086,20.697474493333253,4.178016641822983,-8.946077310304359,-13.39409149437367,-10.032166483082742,-3.8936855696184276,0.2412322672977429,-14.348922319730347
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774347,-14.348922319730336
Random161
Raw:-7.502012528753298,1.3777038133839077,20.69747449333326,4.178016641822981,-8.946077310304354,-13.394091494373681,-10.032166483082744,-3.8936855696184245,0.24123226729774422,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977435,-14.348922319730336
Random162
Raw:-7.502012528753295,1.3777038133839095,20.697474493333253,4.1780166418229845,-8.946077310304359,-13.394091494373676,-10.032166483082744,-3.8936855696184276,0.2412322672977453,-14.348922319730335
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
Random163
Raw:-7.502012528753295,1.3777038133839075,20.697474493333257,4.1780166418229845,-8.946077310304359,-13.394091494373676,-10.032166483082744,-3.893685569618428,0.2412322672977441,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774394,-14.348922319730336
Random164
Raw:-7.502012528753296,1.3777038133839083,20.69747449333325,4.1780166418229845,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184267,0.24123226729774455,-14.348922319730333
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
Random165
Raw:-7.502012528753297,1.3777038133839075,20.69747449333325,4.178016641822983,-8.946077310304357,-13.394091494373676,-10.032166483082742,-3.8936855696184223,0.2412322672977391,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774402,-14.348922319730336
Random166
Raw:-7.502012528753296,1.37770381338391,20.697474493333257,4.1780166418229845,-8.946077310304357,-13.394091494373681,-10.032166483082742,-3.8936855696184276,0.2412322672977471,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774402,-14.348922319730336
Random167
Raw:-7.502012528753294,1.3777038133839077,20.69747449333325,4.1780166418229845,-8.946077310304355,-13.394091494373674,-10.032166483082738,-3.8936855696184263,0.24123226729774222,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.2412322672977439,-14.348922319730336
Random168
Raw:-7.502012528753299,1.377703813383908,20.697474493333257,4.178016641822983,-8.946077310304357,-13.39409149437368,-10.032166483082746,-3.8936855696184267,0.24123226729774605,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977435,-14.348922319730336
Random169
Raw:-7.502012528753294,1.3777038133839077,20.697474493333257,4.178016641822983,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.893685569618424,0.241232267297742,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
Random170
Raw:-7.502012528753298,1.3777038133839088,20.697474493333257,4.178016641822982,-8.94607731030436,-13.394091494373674,-10.032166483082744,-3.893685569618427,0.24123226729774455,-14.348922319730345
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977439,-14.348922319730336
Random171
Raw:-7.502012528753294,1.3777038133839048,20.697474493333253,4.178016641822983,-8.94607731030435,-13.394091494373672,-10.032166483082742,-3.893685569618426,0.24123226729774105,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977435,-14.348922319730336
Random172
Raw:-7.502012528753294,1.3777038133839077,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373672,-10.032166483082742,-3.8936855696184254,0.24123226729774544,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774394,-14.348922319730336
Random173
Raw:-7.502012528753297,1.3777038133839035,20.697474493333253,4.1780166418229845,-8.946077310304355,-13.394091494373678,-10.032166483082746,-3.893685569618429,0.24123226729774627,-14.348922319730335
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774352,-14.348922319730336
Random174
Raw:-7.502012528753298,1.3777038133839066,20.69747449333325,4.178016641822982,-8.946077310304359,-13.394091494373676,-10.032166483082742,-3.8936855696184263,0.24123226729774588,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
Random175
Raw:-7.502012528753298,1.377703813383907,20.697474493333257,4.1780166418229845,-8.946077310304354,-13.394091494373676,-10.03216648308274,-3.8936855696184254,0.2412322672977431,-14.348922319730342
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774402,-14.348922319730336
Random176
Raw:-7.502012528753295,1.3777038133839075,20.69747449333325,4.178016641822983,-8.946077310304355,-13.394091494373672,-10.032166483082744,-3.8936855696184254,0.24123226729774278,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.241232267297744,-14.348922319730336
Random177
Raw:-7.502012528753294,1.377703813383908,20.69747449333326,4.178016641822984,-8.946077310304359,-13.394091494373676,-10.03216648308274,-3.8936855696184285,0.24123226729774488,-14.348922319730342
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
Random178
Raw:-7.502012528753298,1.3777038133839072,20.697474493333257,4.178016641822981,-8.946077310304355,-13.394091494373674,-10.032166483082744,-3.893685569618422,0.24123226729774466,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774347,-14.348922319730336
Random179
Raw:-7.502012528753296,1.3777038133839117,20.697474493333246,4.178016641822982,-8.946077310304352,-13.394091494373674,-10.032166483082746,-3.8936855696184245,0.24123226729773956,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774344,-14.348922319730338
Random180
Raw:-7.502012528753298,1.377703813383911,20.69747449333326,4.178016641822981,-8.946077310304355,-13.394091494373681,-10.032166483082738,-3.893685569618421,0.2412322672977416,-14.348922319730343
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774355,-14.348922319730336
Random181
Raw:-7.502012528753296,1.3777038133839108,20.697474493333257,4.178016641822983,-8.946077310304357,-13.39409149437368,-10.032166483082744,-3.8936855696184227,0.24123226729774574,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774347,-14.348922319730338
Random182
Raw:-7.502012528753296,1.377703813383909,20.697474493333253,4.178016641822979,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184254,0.24123226729774472,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774394,-14.348922319730336
Random183
Raw:-7.502012528753298,1.3777038133839097,20.697474493333264,4.178016641822985,-8.946077310304359,-13.394091494373674,-10.032166483082746,-3.8936855696184276,0.24123226729774683,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774344,-14.348922319730336
Random184
Raw:-7.502012528753293,1.377703813383907,20.69747449333325,4.178016641822984,-8.946077310304352,-13.394091494373678,-10.032166483082742,-3.8936855696184254,0.24123226729774297,-14.348922319730335
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977435,-14.348922319730336
Random185
Raw:-7.502012528753296,1.3777038133839077,20.697474493333257,4.178016641822983,-8.946077310304359,-13.394091494373685,-10.032166483082744,-3.893685569618426,0.241232267297748,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977435,-14.348922319730336
Random186
Raw:-7.502012528753294,1.3777038133839072,20.697474493333257,4.178016641822985,-8.946077310304357,-13.394091494373685,-10.032166483082746,-3.893685569618426,0.24123226729774788,-14.348922319730333
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774386,-14.348922319730336
Random187
Raw:-7.502012528753295,1.3777038133839066,20.697474493333253,4.178016641822982,-8.946077310304357,-13.39409149437368,-10.032166483082738,-3.8936855696184267,0.24123226729774572,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.241232267297744,-14.348922319730336
Random188
Raw:-7.502012528753294,1.3777038133839081,20.697474493333253,4.178016641822982,-8.946077310304357,-13.394091494373674,-10.032166483082742,-3.8936855696184236,0.24123226729774297,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
Random189
Raw:-7.502012528753299,1.3777038133839075,20.697474493333257,4.178016641822983,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184303,0.241232267297748,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774394,-14.348922319730336
Random190
Raw:-7.502012528753297,1.3777038133839086,20.697474493333253,4.178016641822985,-8.946077310304355,-13.394091494373676,-10.032166483082742,-3.893685569618424,0.24123226729774278,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774394,-14.348922319730336
Random191
Raw:-7.502012528753296,1.377703813383908,20.697474493333257,4.178016641822983,-8.946077310304355,-13.394091494373674,-10.03216648308274,-3.8936855696184267,0.2412322672977429,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774389,-14.348922319730336
Random192
Raw:-7.502012528753295,1.377703813383911,20.69747449333325,4.1780166418229845,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.893685569618427,0.24123226729774,-14.348922319730343
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774347,-14.348922319730336
Random193
Raw:-7.502012528753295,1.377703813383907,20.69747449333326,4.178016641822983,-8.946077310304355,-13.394091494373674,-10.032166483082738,-3.8936855696184254,0.2412322672977421,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977434,-14.348922319730336
Random194
Raw:-7.502012528753294,1.377703813383906,20.697474493333253,4.178016641822982,-8.94607731030435,-13.39409149437367,-10.032166483082738,-3.8936855696184254,0.24123226729774533,-14.348922319730342
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774347,-14.348922319730338
Random195
Raw:-7.502012528753296,1.3777038133839141,20.697474493333253,4.178016641822982,-8.946077310304354,-13.394091494373681,-10.032166483082738,-3.8936855696184214,0.2412322672977399,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774344,-14.348922319730336
Random196
Raw:-7.502012528753295,1.3777038133839088,20.697474493333257,4.1780166418229845,-8.94607731030436,-13.394091494373676,-10.032166483082749,-3.8936855696184245,0.24123226729774394,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774386,-14.348922319730336
Random197
Raw:-7.502012528753297,1.3777038133839072,20.697474493333264,4.178016641822983,-8.946077310304355,-13.394091494373676,-10.032166483082738,-3.893685569618425,0.2412322672977434,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
Random198
Raw:-7.502012528753296,1.377703813383905,20.69747449333325,4.178016641822981,-8.946077310304355,-13.394091494373676,-10.032166483082742,-3.8936855696184263,0.24123226729774788,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
Random199
Raw:-7.502012528753293,1.3777038133839083,20.69747449333325,4.178016641822982,-8.946077310304354,-13.394091494373678,-10.032166483082742,-3.8936855696184223,0.24123226729774322,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.241232267297744,-14.348922319730336
Random200
Raw:-7.502012528753296,1.3777038133839072,20.69747449333326,4.1780166418229845,-8.946077310304354,-13.39409149437368,-10.03216648308274,-3.893685569618423,0.24123226729774094,-14.348922319730345
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.241232267297744,-14.348922319730336
Random201
Raw:-7.502012528753298,1.3777038133839083,20.69747449333326,4.178016641822983,-8.946077310304357,-13.394091494373678,-10.03216648308274,-3.893685569618423,0.24123226729774247,-14.348922319730349
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774394,-14.348922319730336
Random202
Raw:-7.502012528753297,1.377703813383911,20.69747449333326,4.1780166418229845,-8.94607731030436,-13.394091494373678,-10.032166483082742,-3.89368556961842,0.24123226729773933,-14.348922319730345
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774352,-14.348922319730338
Random203
Raw:-7.502012528753296,1.3777038133839064,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.893685569618427,0.2412322672977451,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977435,-14.348922319730336
Random204
Raw:-7.502012528753295,1.3777038133839055,20.697474493333257,4.178016641822987,-8.946077310304357,-13.394091494373676,-10.032166483082742,-3.893685569618424,0.24123226729774194,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774352,-14.348922319730336
Random205
Raw:-7.5020125287532995,1.37770381338391,20.69747449333326,4.178016641822984,-8.946077310304364,-13.394091494373676,-10.032166483082744,-3.893685569618426,0.24123226729774536,-14.348922319730333
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774355,-14.348922319730336
Random206
Raw:-7.502012528753296,1.3777038133839115,20.697474493333253,4.1780166418229845,-8.946077310304359,-13.39409149437368,-10.032166483082746,-3.893685569618422,0.2412322672977391,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.2412322672977439,-14.348922319730336
Random207
Raw:-7.502012528753295,1.3777038133839072,20.697474493333253,4.1780166418229845,-8.946077310304355,-13.39409149437367,-10.032166483082744,-3.8936855696184263,0.2412322672977445,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.241232267297744,-14.348922319730336
Random208
Raw:-7.502012528753296,1.3777038133839092,20.69747449333326,4.178016641822983,-8.946077310304355,-13.394091494373678,-10.032166483082742,-3.8936855696184254,0.24123226729774502,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774344,-14.348922319730336
Random209
Raw:-7.502012528753299,1.3777038133839037,20.697474493333257,4.1780166418229845,-8.946077310304352,-13.394091494373678,-10.032166483082746,-3.8936855696184263,0.2412322672977456,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774355,-14.348922319730336
Random210
Raw:-7.5020125287532995,1.3777038133839066,20.697474493333264,4.1780166418229845,-8.94607731030436,-13.394091494373674,-10.032166483082742,-3.8936855696184285,0.241232267297746,-14.348922319730343
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774402,-14.348922319730336
Random211
Raw:-7.502012528753298,1.3777038133839086,20.69747449333326,4.178016641822983,-8.946077310304357,-13.394091494373676,-10.03216648308274,-3.8936855696184263,0.24123226729774644,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977434,-14.348922319730338
Random212
Raw:-7.502012528753297,1.3777038133838992,20.69747449333326,4.178016641822986,-8.946077310304352,-13.394091494373674,-10.03216648308274,-3.893685569618424,0.24123226729774366,-14.348922319730333
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774394,-14.348922319730336
Random213
Raw:-7.502012528753293,1.3777038133839066,20.697474493333264,4.178016641822987,-8.946077310304359,-13.394091494373676,-10.032166483082747,-3.8936855696184267,0.2412322672977467,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774394,-14.348922319730336
Random214
Raw:-7.502012528753293,1.3777038133839112,20.697474493333253,4.1780166418229845,-8.946077310304357,-13.39409149437368,-10.032166483082742,-3.8936855696184294,0.241232267297744,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774389,-14.348922319730336
Random215
Raw:-7.502012528753295,1.3777038133839072,20.697474493333253,4.178016641822983,-8.946077310304355,-13.394091494373676,-10.03216648308274,-3.8936855696184236,0.24123226729774083,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.2412322672977439,-14.348922319730336
Random216
Raw:-7.502012528753298,1.3777038133839052,20.697474493333257,4.178016641822984,-8.946077310304354,-13.394091494373678,-10.032166483082742,-3.8936855696184254,0.2412322672977446,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774394,-14.348922319730336
Random217
Raw:-7.502012528753297,1.3777038133839057,20.697474493333253,4.178016641822985,-8.946077310304359,-13.394091494373672,-10.032166483082747,-3.8936855696184276,0.24123226729774688,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
Random218
Raw:-7.502012528753299,1.3777038133839068,20.697474493333253,4.17801664182298,-8.94607731030435,-13.394091494373678,-10.032166483082744,-3.893685569618424,0.24123226729774616,-14.348922319730335
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774394,-14.348922319730336
Random219
Raw:-7.502012528753298,1.3777038133839083,20.69747449333326,4.1780166418229845,-8.946077310304357,-13.394091494373674,-10.032166483082744,-3.893685569618429,0.24123226729774258,-14.348922319730342
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
Random220
Raw:-7.502012528753293,1.377703813383908,20.697474493333253,4.178016641822983,-8.946077310304357,-13.394091494373676,-10.032166483082746,-3.893685569618426,0.24123226729774266,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774394,-14.348922319730336
Random221
Raw:-7.502012528753297,1.37770381338391,20.697474493333253,4.178016641822984,-8.946077310304357,-13.394091494373681,-10.03216648308274,-3.8936855696184223,0.24123226729774244,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774394,-14.348922319730336
Random222
Raw:-7.502012528753298,1.377703813383906,20.697474493333253,4.178016641822985,-8.946077310304354,-13.394091494373678,-10.032166483082744,-3.893685569618425,0.2412322672977458,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774394,-14.348922319730336
Random223
Raw:-7.502012528753294,1.3777038133839041,20.697474493333253,4.178016641822985,-8.946077310304352,-13.39409149437368,-10.032166483082744,-3.8936855696184227,0.24123226729774233,-14.348922319730335
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774347,-14.348922319730338
Random224
Raw:-7.502012528753294,1.377703813383909,20.697474493333257,4.1780166418229845,-8.946077310304357,-13.394091494373676,-10.032166483082747,-3.893685569618419,0.24123226729774228,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774394,-14.348922319730336
Random225
Raw:-7.502012528753296,1.3777038133839081,20.69747449333325,4.178016641822984,-8.946077310304354,-13.394091494373678,-10.032166483082742,-3.8936855696184263,0.2412322672977426,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.241232267297744,-14.348922319730336
Random226
Raw:-7.502012528753295,1.3777038133839088,20.697474493333253,4.178016641822983,-8.946077310304354,-13.39409149437368,-10.032166483082746,-3.893685569618427,0.24123226729774444,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977435,-14.348922319730338
Random227
Raw:-7.502012528753296,1.3777038133839066,20.697474493333253,4.178016641822986,-8.946077310304359,-13.394091494373674,-10.032166483082742,-3.8936855696184245,0.2412322672977451,-14.348922319730342
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774402,-14.348922319730336
Random228
Raw:-7.5020125287532995,1.3777038133839088,20.697474493333257,4.178016641822985,-8.946077310304355,-13.394091494373676,-10.032166483082742,-3.8936855696184245,0.24123226729774844,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774344,-14.348922319730338
Random229
Raw:-7.502012528753298,1.3777038133839103,20.69747449333326,4.1780166418229845,-8.946077310304355,-13.39409149437368,-10.032166483082742,-3.8936855696184245,0.2412322672977431,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977439,-14.348922319730336
Random230
