Original
Random131
Raw:-10.702069875711896,-4.630905771706224,-4.60275787968534,-3.0487997421940713,-0.3924551619566996,1.822822476444263,-0.07960925014628265,-10.367388446930496,12.13105151503288,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random132
Raw:-10.7020698757119,-4.630905771706223,-4.602757879685342,-3.0487997421940687,-0.39245516195669716,1.8228224764442644,-0.07960925014628417,-10.367388446930494,12.13105151503287,-5.783148412213653
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random133
Raw:-10.702069875711897,-4.630905771706223,-4.602757879685336,-3.0487997421940705,-0.3924551619567008,1.8228224764442635,-0.07960925014628256,-10.36738844693049,12.131051515032878,-5.7831484122136585
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random134
Raw:-10.702069875711897,-4.630905771706221,-4.602757879685339,-3.0487997421940713,-0.3924551619566991,1.8228224764442653,-0.07960925014628385,-10.36738844693049,12.131051515032876,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.07960925014628477,-10.367388446930493,12.131051515032876,-5.783148412213656
Random135
Raw:-10.702069875711896,-4.630905771706219,-4.602757879685339,-3.048799742194071,-0.39245516195670127,1.822822476444264,-0.079609250146285,-10.367388446930489,12.131051515032874,-5.783148412213649
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random136
Raw:-10.7020698757119,-4.630905771706217,-4.602757879685336,-3.0487997421940682,-0.39245516195670155,1.8228224764442604,-0.07960925014628562,-10.367388446930494,12.131051515032874,-5.783148412213659
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random137
Raw:-10.702069875711901,-4.630905771706219,-4.602757879685338,-3.048799742194068,-0.3924551619566998,1.822822476444264,-0.07960925014628506,-10.367388446930487,12.131051515032874,-5.783148412213654
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random138
Raw:-10.702069875711901,-4.630905771706221,-4.602757879685342,-3.04879974219407,-0.39245516195669494,1.8228224764442635,-0.0796092501462847,-10.367388446930494,12.131051515032873,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random139
Raw:-10.7020698757119,-4.630905771706223,-4.602757879685339,-3.048799742194073,-0.3924551619566961,1.8228224764442618,-0.07960925014628417,-10.367388446930494,12.131051515032876,-5.783148412213653
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628477,-10.367388446930493,12.131051515032876,-5.783148412213656
Random140
Raw:-10.702069875711896,-4.630905771706218,-4.602757879685334,-3.0487997421940656,-0.3924551619567033,1.8228224764442618,-0.07960925014628481,-10.367388446930494,12.13105151503287,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.39245516195670027,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random141
Raw:-10.702069875711897,-4.630905771706226,-4.6027578796853374,-3.0487997421940705,-0.39245516195670027,1.822822476444263,-0.07960925014628387,-10.367388446930494,12.131051515032876,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random142
Raw:-10.702069875711896,-4.630905771706221,-4.602757879685337,-3.0487997421940696,-0.39245516195670305,1.822822476444263,-0.07960925014628323,-10.36738844693049,12.131051515032874,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random143
Raw:-10.702069875711896,-4.630905771706224,-4.602757879685338,-3.048799742194067,-0.39245516195669783,1.8228224764442658,-0.0796092501462856,-10.36738844693049,12.131051515032873,-5.783148412213652
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.07960925014628477,-10.367388446930493,12.131051515032876,-5.783148412213656
Random144
Raw:-10.7020698757119,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619566985,1.822822476444263,-0.0796092501462834,-10.367388446930493,12.131051515032874,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.07960925014628474,-10.367388446930493,12.131051515032876,-5.783148412213656
Random145
Raw:-10.702069875711901,-4.630905771706221,-4.602757879685341,-3.048799742194071,-0.3924551619566991,1.8228224764442627,-0.07960925014628717,-10.367388446930493,12.131051515032874,-5.783148412213658
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random146
Raw:-10.7020698757119,-4.630905771706223,-4.60275787968534,-3.048799742194071,-0.3924551619566975,1.8228224764442658,-0.07960925014628617,-10.367388446930487,12.13105151503287,-5.783148412213652
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random147
Raw:-10.702069875711896,-4.630905771706221,-4.602757879685339,-3.0487997421940722,-0.39245516195669605,1.8228224764442618,-0.07960925014628434,-10.36738844693049,12.131051515032873,-5.783148412213653
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442635,-0.07960925014628477,-10.367388446930493,12.131051515032876,-5.783148412213656
Random148
Raw:-10.70206987571189,-4.630905771706221,-4.6027578796853374,-3.048799742194066,-0.39245516195669805,1.8228224764442604,-0.07960925014628473,-10.367388446930493,12.13105151503287,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.39245516195670027,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random149
Raw:-10.702069875711903,-4.630905771706217,-4.602757879685341,-3.0487997421940696,-0.3924551619566943,1.8228224764442609,-0.0796092501462866,-10.367388446930494,12.13105151503287,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.39245516195670027,1.822822476444263,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random150
Raw:-10.702069875711897,-4.630905771706224,-4.602757879685338,-3.0487997421940705,-0.39245516195669633,1.8228224764442635,-0.07960925014628442,-10.367388446930494,12.131051515032876,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random151
Raw:-10.7020698757119,-4.63090577170622,-4.602757879685335,-3.0487997421940722,-0.3924551619566996,1.8228224764442609,-0.07960925014628223,-10.367388446930489,12.131051515032874,-5.783148412213658
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random152
Raw:-10.702069875711894,-4.63090577170622,-4.602757879685338,-3.0487997421940687,-0.39245516195669916,1.8228224764442644,-0.07960925014628319,-10.36738844693049,12.13105151503287,-5.783148412213657
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567004,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random153
Raw:-10.702069875711894,-4.630905771706221,-4.602757879685339,-3.0487997421940713,-0.3924551619566964,1.8228224764442609,-0.07960925014628324,-10.367388446930493,12.13105151503287,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random154
Raw:-10.702069875711901,-4.630905771706219,-4.602757879685338,-3.048799742194069,-0.3924551619566966,1.8228224764442595,-0.0796092501462834,-10.367388446930487,12.131051515032873,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random155
Raw:-10.7020698757119,-4.630905771706221,-4.6027578796853374,-3.048799742194069,-0.39245516195669994,1.822822476444263,-0.07960925014628023,-10.367388446930493,12.131051515032873,-5.783148412213658
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random156
Raw:-10.702069875711897,-4.630905771706222,-4.602757879685336,-3.048799742194071,-0.3924551619566983,1.8228224764442609,-0.07960925014628353,-10.367388446930494,12.131051515032876,-5.783148412213657
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random157
Raw:-10.702069875711896,-4.630905771706224,-4.6027578796853374,-3.0487997421940674,-0.39245516195669927,1.8228224764442635,-0.07960925014628284,-10.367388446930498,12.131051515032876,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random158
Raw:-10.702069875711897,-4.630905771706217,-4.602757879685336,-3.0487997421940687,-0.3924551619567005,1.8228224764442613,-0.07960925014628317,-10.36738844693049,12.131051515032876,-5.783148412213661
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random159
Raw:-10.702069875711897,-4.630905771706219,-4.602757879685338,-3.0487997421940705,-0.3924551619567015,1.8228224764442627,-0.07960925014628517,-10.367388446930494,12.131051515032874,-5.783148412213653
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random160
Raw:-10.702069875711896,-4.630905771706221,-4.60275787968534,-3.0487997421940696,-0.3924551619566998,1.8228224764442644,-0.07960925014628306,-10.367388446930489,12.13105151503287,-5.783148412213652
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.39245516195670027,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random161
Raw:-10.7020698757119,-4.630905771706222,-4.602757879685342,-3.0487997421940727,-0.392455161956695,1.8228224764442653,-0.07960925014628367,-10.367388446930494,12.13105151503287,-5.783148412213653
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.07960925014628477,-10.367388446930493,12.131051515032876,-5.783148412213656
Random162
Raw:-10.7020698757119,-4.630905771706221,-4.602757879685339,-3.0487997421940696,-0.3924551619566987,1.8228224764442627,-0.0796092501462844,-10.36738844693049,12.131051515032874,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random163
Raw:-10.702069875711901,-4.63090577170622,-4.602757879685344,-3.048799742194073,-0.39245516195669616,1.822822476444264,-0.07960925014628573,-10.367388446930487,12.131051515032873,-5.783148412213654
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random164
Raw:-10.702069875711897,-4.630905771706224,-4.602757879685337,-3.0487997421940713,-0.3924551619566973,1.822822476444264,-0.07960925014628142,-10.36738844693049,12.131051515032873,-5.783148412213657
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random165
Raw:-10.702069875711897,-4.630905771706224,-4.602757879685337,-3.0487997421940705,-0.39245516195670205,1.8228224764442666,-0.07960925014628362,-10.367388446930493,12.131051515032876,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random166
Raw:-10.702069875711897,-4.630905771706222,-4.60275787968534,-3.0487997421940727,-0.3924551619566966,1.8228224764442622,-0.07960925014628639,-10.367388446930494,12.131051515032876,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random167
Raw:-10.702069875711897,-4.630905771706221,-4.602757879685339,-3.048799742194072,-0.3924551619566955,1.8228224764442627,-0.07960925014628573,-10.36738844693049,12.131051515032878,-5.783148412213658
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random168
Raw:-10.70206987571189,-4.630905771706223,-4.6027578796853374,-3.0487997421940722,-0.3924551619567018,1.822822476444263,-0.07960925014628142,-10.367388446930493,12.131051515032876,-5.783148412213657
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628477,-10.367388446930493,12.131051515032876,-5.783148412213656
Random169
Raw:-10.7020698757119,-4.630905771706218,-4.60275787968534,-3.0487997421940682,-0.39245516195669955,1.822822476444263,-0.07960925014628695,-10.367388446930489,12.131051515032873,-5.783148412213657
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random170
Raw:-10.7020698757119,-4.630905771706223,-4.602757879685339,-3.0487997421940713,-0.39245516195669783,1.8228224764442627,-0.0796092501462814,-10.367388446930494,12.131051515032874,-5.783148412213657
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random171
Raw:-10.702069875711901,-4.630905771706224,-4.602757879685338,-3.048799742194065,-0.3924551619566994,1.8228224764442635,-0.07960925014628412,-10.367388446930496,12.131051515032873,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random172
Raw:-10.7020698757119,-4.630905771706219,-4.602757879685341,-3.0487997421940705,-0.39245516195670094,1.8228224764442649,-0.07960925014628448,-10.36738844693049,12.13105151503287,-5.783148412213654
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567004,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random173
Raw:-10.7020698757119,-4.630905771706219,-4.602757879685339,-3.0487997421940687,-0.39245516195669966,1.822822476444264,-0.07960925014628606,-10.367388446930494,12.13105151503287,-5.783148412213653
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random174
Raw:-10.702069875711896,-4.630905771706223,-4.602757879685339,-3.04879974219407,-0.39245516195669805,1.822822476444263,-0.07960925014628412,-10.367388446930493,12.131051515032874,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.822822476444263,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random175
Raw:-10.702069875711892,-4.630905771706224,-4.6027578796853374,-3.0487997421940674,-0.3924551619566997,1.8228224764442635,-0.07960925014628306,-10.367388446930494,12.131051515032874,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random176
Raw:-10.702069875711894,-4.630905771706221,-4.602757879685336,-3.0487997421940722,-0.3924551619567008,1.8228224764442604,-0.07960925014628284,-10.367388446930493,12.131051515032873,-5.783148412213658
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random177
Raw:-10.702069875711905,-4.630905771706223,-4.602757879685342,-3.0487997421940687,-0.39245516195669805,1.822822476444264,-0.07960925014628722,-10.36738844693049,12.131051515032874,-5.783148412213653
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random178
Raw:-10.702069875711894,-4.630905771706222,-4.602757879685339,-3.048799742194069,-0.39245516195670005,1.8228224764442622,-0.07960925014628462,-10.367388446930494,12.131051515032873,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567004,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random179
Raw:-10.7020698757119,-4.630905771706217,-4.6027578796853374,-3.0487997421940682,-0.39245516195669794,1.8228224764442604,-0.07960925014628517,-10.367388446930486,12.131051515032873,-5.783148412213658
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.07960925014628477,-10.367388446930493,12.131051515032876,-5.783148412213656
Random180
Raw:-10.702069875711901,-4.630905771706218,-4.602757879685338,-3.0487997421940745,-0.3924551619566937,1.822822476444259,-0.07960925014628395,-10.367388446930493,12.131051515032876,-5.7831484122136585
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.39245516195670027,1.8228224764442635,-0.07960925014628477,-10.367388446930493,12.131051515032876,-5.783148412213656
Random181
Raw:-10.702069875711896,-4.630905771706225,-4.602757879685337,-3.0487997421940674,-0.3924551619566986,1.822822476444263,-0.07960925014628206,-10.367388446930494,12.131051515032873,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random182
Raw:-10.702069875711903,-4.63090577170622,-4.602757879685338,-3.048799742194072,-0.39245516195669794,1.8228224764442644,-0.07960925014628431,-10.367388446930493,12.131051515032876,-5.783148412213657
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567004,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random183
Raw:-10.702069875711897,-4.630905771706221,-4.602757879685343,-3.048799742194073,-0.3924551619566965,1.8228224764442635,-0.07960925014628184,-10.367388446930493,12.13105151503287,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random184
Raw:-10.702069875711901,-4.630905771706222,-4.60275787968534,-3.0487997421940713,-0.39245516195669883,1.822822476444264,-0.07960925014628384,-10.367388446930489,12.131051515032873,-5.783148412213654
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random185
Raw:-10.702069875711896,-4.630905771706222,-4.60275787968534,-3.0487997421940705,-0.3924551619566984,1.822822476444263,-0.07960925014628584,-10.36738844693049,12.131051515032878,-5.783148412213651
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random186
Raw:-10.702069875711901,-4.630905771706223,-4.60275787968534,-3.048799742194067,-0.39245516195670316,1.8228224764442653,-0.07960925014628387,-10.367388446930493,12.131051515032876,-5.783148412213654
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random187
Raw:-10.7020698757119,-4.630905771706221,-4.602757879685339,-3.0487997421940713,-0.3924551619566969,1.822822476444264,-0.07960925014628639,-10.367388446930493,12.131051515032873,-5.783148412213652
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random188
Raw:-10.702069875711897,-4.630905771706224,-4.602757879685342,-3.0487997421940705,-0.39245516195669883,1.8228224764442649,-0.0796092501462839,-10.367388446930494,12.131051515032874,-5.783148412213653
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random189
Raw:-10.702069875711894,-4.630905771706223,-4.602757879685339,-3.0487997421940705,-0.3924551619566945,1.822822476444263,-0.07960925014628295,-10.367388446930494,12.131051515032876,-5.783148412213653
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random190
Raw:-10.7020698757119,-4.63090577170622,-4.60275787968534,-3.04879974219407,-0.3924551619566963,1.8228224764442622,-0.07960925014628646,-10.367388446930493,12.13105151503287,-5.783148412213653
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random191
Raw:-10.702069875711905,-4.630905771706219,-4.602757879685344,-3.048799742194072,-0.3924551619566916,1.8228224764442627,-0.07960925014628903,-10.367388446930487,12.13105151503287,-5.783148412213654
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random192
Raw:-10.70206987571189,-4.630905771706221,-4.602757879685338,-3.048799742194069,-0.3924551619567057,1.822822476444268,-0.07960925014628234,-10.367388446930493,12.13105151503287,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random193
Raw:-10.702069875711896,-4.630905771706221,-4.602757879685341,-3.0487997421940722,-0.39245516195669605,1.8228224764442627,-0.07960925014628406,-10.367388446930496,12.13105151503287,-5.783148412213653
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random194
Raw:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940727,-0.3924551619566976,1.8228224764442627,-0.07960925014628233,-10.367388446930496,12.13105151503287,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random195
Raw:-10.702069875711892,-4.630905771706221,-4.602757879685338,-3.048799742194073,-0.39245516195669927,1.8228224764442618,-0.07960925014628162,-10.367388446930494,12.131051515032873,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random196
Raw:-10.702069875711894,-4.63090577170622,-4.602757879685341,-3.0487997421940722,-0.39245516195669916,1.822822476444264,-0.07960925014628195,-10.367388446930494,12.131051515032873,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random197
Raw:-10.702069875711896,-4.630905771706221,-4.602757879685337,-3.048799742194068,-0.39245516195670044,1.8228224764442622,-0.07960925014628456,-10.367388446930489,12.131051515032876,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442635,-0.07960925014628477,-10.367388446930493,12.131051515032876,-5.783148412213656
Random198
Raw:-10.7020698757119,-4.630905771706222,-4.602757879685339,-3.04879974219407,-0.39245516195669816,1.822822476444263,-0.07960925014628473,-10.367388446930493,12.131051515032876,-5.7831484122136585
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628474,-10.367388446930493,12.131051515032876,-5.783148412213656
Random199
Raw:-10.702069875711894,-4.630905771706224,-4.60275787968534,-3.0487997421940682,-0.39245516195669583,1.8228224764442622,-0.07960925014628262,-10.367388446930494,12.131051515032873,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random200
Raw:-10.702069875711896,-4.630905771706222,-4.602757879685341,-3.048799742194071,-0.39245516195669716,1.8228224764442649,-0.07960925014628684,-10.367388446930493,12.131051515032873,-5.783148412213654
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.822822476444263,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random201
Raw:-10.702069875711896,-4.630905771706223,-4.602757879685338,-3.048799742194068,-0.3924551619566985,1.8228224764442644,-0.0796092501462845,-10.367388446930493,12.131051515032873,-5.783148412213653
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random202
