Original
Random244
Raw:-8.486575707235867,3.170342622859617,18.54096912729021,6.973015742056868,-18.972344396395805,-16.135333011854883,-10.35164036927535,-2.7185110703018256,2.946464206956866,-15.66588950307553
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random245
Raw:-8.48657570723587,3.1703426228596223,18.54096912729021,6.973015742056872,-18.97234439639582,-16.13533301185489,-10.351640369275357,-2.71851107030182,2.9464642069568696,-15.665889503075537
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random246
Raw:-8.486575707235868,3.1703426228596223,18.540969127290204,6.97301574205687,-18.97234439639581,-16.135333011854886,-10.351640369275353,-2.718511070301822,2.946464206956864,-15.665889503075531
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random247
Raw:-8.48657570723587,3.17034262285962,18.540969127290207,6.973015742056863,-18.972344396395812,-16.135333011854872,-10.351640369275346,-2.7185110703018305,2.9464642069568727,-15.66588950307554
EFT:-8.48657570723587,3.1703426228596205,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random248
Raw:-8.486575707235872,3.1703426228596205,18.540969127290207,6.973015742056865,-18.972344396395815,-16.13533301185488,-10.35164036927535,-2.7185110703018274,2.946464206956873,-15.665889503075537
EFT:-8.486575707235872,3.17034262285962,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random249
Raw:-8.48657570723587,3.17034262285962,18.54096912729021,6.97301574205687,-18.972344396395812,-16.135333011854886,-10.351640369275351,-2.718511070301822,2.9464642069568674,-15.665889503075533
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301823,2.9464642069568674,-15.665889503075539
Random250
Raw:-8.486575707235868,3.1703426228596188,18.54096912729021,6.9730157420568695,-18.97234439639581,-16.135333011854875,-10.351640369275353,-2.718511070301825,2.9464642069568665,-15.665889503075531
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random251
Raw:-8.486575707235872,3.170342622859619,18.540969127290207,6.973015742056865,-18.972344396395805,-16.13533301185488,-10.351640369275353,-2.7185110703018216,2.9464642069568647,-15.665889503075533
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random252
Raw:-8.486575707235872,3.1703426228596223,18.54096912729021,6.973015742056869,-18.972344396395815,-16.135333011854875,-10.351640369275353,-2.7185110703018176,2.946464206956864,-15.665889503075539
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.9464642069568674,-15.665889503075539
Random253
Raw:-8.486575707235872,3.1703426228596263,18.5409691272902,6.9730157420568695,-18.972344396395812,-16.13533301185488,-10.351640369275353,-2.7185110703018207,2.946464206956862,-15.665889503075535
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random254
Raw:-8.486575707235867,3.170342622859619,18.54096912729022,6.973015742056869,-18.972344396395815,-16.135333011854886,-10.351640369275353,-2.7185110703018247,2.946464206956868,-15.665889503075539
EFT:-8.48657570723587,3.170342622859621,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956867,-15.665889503075537
Random255
Raw:-8.486575707235875,3.170342622859623,18.540969127290207,6.97301574205687,-18.972344396395815,-16.13533301185488,-10.351640369275353,-2.718511070301822,2.9464642069568683,-15.665889503075539
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random256
Raw:-8.48657570723587,3.170342622859622,18.540969127290207,6.973015742056864,-18.97234439639581,-16.135333011854875,-10.35164036927535,-2.7185110703018216,2.9464642069568656,-15.665889503075539
EFT:-8.486575707235872,3.17034262285962,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075537
Random257
Raw:-8.486575707235868,3.170342622859621,18.540969127290197,6.973015742056864,-18.97234439639581,-16.13533301185488,-10.35164036927535,-2.718511070301825,2.94646420695687,-15.665889503075539
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random258
Raw:-8.486575707235867,3.1703426228596188,18.540969127290207,6.973015742056872,-18.972344396395815,-16.135333011854886,-10.35164036927536,-2.7185110703018287,2.9464642069568705,-15.66588950307553
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random259
Raw:-8.486575707235872,3.1703426228596228,18.54096912729021,6.97301574205687,-18.97234439639581,-16.13533301185488,-10.351640369275358,-2.718511070301817,2.946464206956863,-15.665889503075535
EFT:-8.48657570723587,3.1703426228596205,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random260
Raw:-8.486575707235872,3.1703426228596197,18.540969127290204,6.973015742056869,-18.97234439639581,-16.135333011854886,-10.351640369275355,-2.7185110703018225,2.946464206956866,-15.665889503075535
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random261
Raw:-8.48657570723587,3.1703426228596214,18.540969127290207,6.973015742056869,-18.972344396395812,-16.13533301185488,-10.351640369275353,-2.7185110703018216,2.9464642069568683,-15.665889503075533
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956868,-15.665889503075539
Random262
Raw:-8.48657570723587,3.170342622859619,18.54096912729021,6.973015742056869,-18.97234439639581,-16.13533301185488,-10.351640369275353,-2.718511070301825,2.9464642069568723,-15.66588950307553
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956867,-15.665889503075537
Random263
Raw:-8.486575707235874,3.1703426228596214,18.540969127290207,6.973015742056866,-18.97234439639581,-16.13533301185488,-10.351640369275351,-2.7185110703018256,2.9464642069568705,-15.665889503075539
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random264
Raw:-8.486575707235867,3.1703426228596214,18.540969127290204,6.973015742056871,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018243,2.9464642069568647,-15.665889503075539
EFT:-8.48657570723587,3.170342622859621,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random265
Raw:-8.486575707235872,3.1703426228596188,18.540969127290204,6.9730157420568695,-18.97234439639581,-16.135333011854883,-10.351640369275351,-2.7185110703018234,2.9464642069568687,-15.665889503075531
EFT:-8.48657570723587,3.1703426228596205,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random266
Raw:-8.48657570723587,3.1703426228596197,18.540969127290204,6.973015742056864,-18.972344396395812,-16.135333011854886,-10.351640369275353,-2.718511070301826,2.946464206956865,-15.66588950307554
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random267
Raw:-8.486575707235867,3.1703426228596174,18.540969127290197,6.973015742056868,-18.972344396395812,-16.135333011854886,-10.351640369275351,-2.7185110703018243,2.9464642069568643,-15.665889503075535
EFT:-8.48657570723587,3.170342622859621,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random268
Raw:-8.486575707235874,3.1703426228596197,18.540969127290204,6.9730157420568695,-18.97234439639581,-16.135333011854886,-10.351640369275353,-2.7185110703018225,2.9464642069568683,-15.665889503075535
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301823,2.9464642069568674,-15.665889503075539
Random269
Raw:-8.48657570723587,3.1703426228596205,18.54096912729021,6.973015742056876,-18.972344396395815,-16.13533301185488,-10.351640369275357,-2.71851107030182,2.946464206956864,-15.665889503075539
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random270
Raw:-8.486575707235868,3.1703426228596197,18.540969127290204,6.973015742056869,-18.972344396395805,-16.135333011854883,-10.351640369275348,-2.7185110703018247,2.9464642069568714,-15.66588950307554
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random271
Raw:-8.48657570723587,3.170342622859623,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301819,2.9464642069568625,-15.665889503075539
EFT:-8.486575707235872,3.17034262285962,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956868,-15.665889503075539
Random272
Raw:-8.486575707235872,3.1703426228596143,18.540969127290207,6.973015742056865,-18.972344396395812,-16.135333011854883,-10.351640369275351,-2.7185110703018243,2.946464206956866,-15.665889503075535
EFT:-8.48657570723587,3.1703426228596205,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random273
Raw:-8.48657570723587,3.170342622859617,18.54096912729021,6.973015742056875,-18.972344396395815,-16.13533301185488,-10.351640369275353,-2.7185110703018234,2.946464206956868,-15.665889503075539
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075537
Random274
Raw:-8.486575707235874,3.1703426228596223,18.54096912729021,6.97301574205687,-18.972344396395812,-16.135333011854875,-10.351640369275348,-2.7185110703018225,2.946464206956869,-15.665889503075544
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956868,-15.665889503075539
Random275
Raw:-8.48657570723587,3.1703426228596174,18.540969127290207,6.973015742056866,-18.972344396395812,-16.13533301185488,-10.351640369275353,-2.7185110703018234,2.9464642069568643,-15.665889503075539
EFT:-8.48657570723587,3.170342622859621,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956867,-15.665889503075537
Random276
Raw:-8.486575707235875,3.1703426228596197,18.540969127290204,6.97301574205687,-18.97234439639581,-16.135333011854875,-10.35164036927535,-2.7185110703018243,2.9464642069568665,-15.665889503075533
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random277
Raw:-8.486575707235872,3.1703426228596236,18.540969127290207,6.973015742056873,-18.972344396395815,-16.135333011854883,-10.351640369275357,-2.7185110703018207,2.9464642069568625,-15.665889503075533
EFT:-8.486575707235872,3.1703426228596197,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random278
Raw:-8.486575707235874,3.1703426228596174,18.540969127290204,6.973015742056869,-18.97234439639581,-16.135333011854875,-10.351640369275351,-2.7185110703018283,2.9464642069568683,-15.665889503075533
EFT:-8.48657570723587,3.170342622859621,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956867,-15.665889503075539
Random279
Raw:-8.486575707235872,3.1703426228596236,18.540969127290204,6.9730157420568695,-18.972344396395822,-16.13533301185489,-10.35164036927536,-2.718511070301818,2.9464642069568665,-15.665889503075535
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random280
Raw:-8.486575707235868,3.170342622859625,18.540969127290214,6.973015742056863,-18.972344396395805,-16.135333011854883,-10.351640369275351,-2.7185110703018234,2.9464642069568625,-15.665889503075542
EFT:-8.486575707235872,3.17034262285962,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.9464642069568674,-15.665889503075537
Random281
Raw:-8.48657570723587,3.1703426228596165,18.540969127290207,6.9730157420568695,-18.972344396395805,-16.135333011854883,-10.351640369275351,-2.7185110703018243,2.9464642069568696,-15.665889503075523
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301823,2.9464642069568674,-15.665889503075539
Random282
Raw:-8.486575707235872,3.1703426228596188,18.540969127290204,6.97301574205687,-18.97234439639581,-16.13533301185488,-10.351640369275351,-2.7185110703018207,2.946464206956863,-15.665889503075537
EFT:-8.48657570723587,3.1703426228596205,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random283
Raw:-8.48657570723587,3.17034262285962,18.540969127290207,6.973015742056867,-18.97234439639581,-16.135333011854875,-10.351640369275351,-2.718511070301825,2.9464642069568723,-15.66588950307553
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956867,-15.665889503075537
Random284
Raw:-8.486575707235874,3.1703426228596236,18.54096912729021,6.973015742056862,-18.97234439639581,-16.135333011854886,-10.351640369275355,-2.718511070301821,2.9464642069568647,-15.665889503075539
EFT:-8.48657570723587,3.1703426228596205,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301823,2.9464642069568674,-15.665889503075539
Random285
Raw:-8.486575707235874,3.1703426228596228,18.54096912729021,6.973015742056863,-18.972344396395812,-16.135333011854886,-10.351640369275351,-2.7185110703018203,2.946464206956864,-15.665889503075542
EFT:-8.486575707235872,3.17034262285962,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956868,-15.665889503075539
Random286
Raw:-8.486575707235868,3.170342622859617,18.540969127290207,6.973015742056867,-18.972344396395805,-16.13533301185488,-10.351640369275353,-2.718511070301824,2.94646420695687,-15.665889503075531
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random287
Raw:-8.486575707235872,3.1703426228596223,18.54096912729021,6.973015742056863,-18.972344396395815,-16.135333011854883,-10.351640369275355,-2.718511070301819,2.946464206956864,-15.665889503075537
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056869,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random288
Raw:-8.48657570723587,3.1703426228596214,18.54096912729021,6.973015742056871,-18.97234439639581,-16.135333011854875,-10.35164036927535,-2.7185110703018225,2.946464206956867,-15.66588950307553
EFT:-8.48657570723587,3.1703426228596205,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random289
Raw:-8.486575707235868,3.1703426228596188,18.540969127290204,6.973015742056869,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301829,2.9464642069568696,-15.665889503075533
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301823,2.9464642069568674,-15.665889503075539
Random290
Raw:-8.486575707235872,3.1703426228596223,18.540969127290207,6.97301574205687,-18.972344396395815,-16.135333011854886,-10.351640369275351,-2.718511070301822,2.9464642069568647,-15.66588950307554
EFT:-8.48657570723587,3.1703426228596205,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301823,2.9464642069568674,-15.665889503075537
Random291
Raw:-8.48657570723587,3.170342622859617,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018283,2.94646420695687,-15.665889503075539
EFT:-8.48657570723587,3.170342622859621,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random292
Raw:-8.486575707235872,3.1703426228596228,18.540969127290207,6.973015742056869,-18.972344396395815,-16.13533301185489,-10.351640369275353,-2.7185110703018225,2.946464206956867,-15.665889503075542
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075537
Random293
Raw:-8.486575707235872,3.1703426228596205,18.54096912729021,6.973015742056868,-18.972344396395812,-16.13533301185488,-10.351640369275351,-2.718511070301827,2.9464642069568683,-15.665889503075542
EFT:-8.486575707235872,3.17034262285962,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.9464642069568674,-15.665889503075539
Random294
Raw:-8.486575707235874,3.1703426228596236,18.540969127290207,6.973015742056864,-18.97234439639581,-16.135333011854875,-10.351640369275348,-2.7185110703018243,2.9464642069568696,-15.665889503075539
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.9464642069568674,-15.665889503075539
Random295
Raw:-8.48657570723587,3.170342622859617,18.5409691272902,6.9730157420568695,-18.972344396395805,-16.135333011854875,-10.351640369275357,-2.7185110703018265,2.9464642069568643,-15.66588950307553
EFT:-8.486575707235872,3.17034262285962,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.9464642069568674,-15.665889503075537
Random296
Raw:-8.486575707235872,3.1703426228596214,18.54096912729021,6.973015742056868,-18.972344396395812,-16.13533301185488,-10.351640369275353,-2.718511070301824,2.9464642069568674,-15.665889503075535
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random297
Raw:-8.486575707235868,3.170342622859617,18.540969127290207,6.973015742056866,-18.972344396395812,-16.13533301185488,-10.35164036927535,-2.718511070301826,2.9464642069568683,-15.665889503075531
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.9464642069568674,-15.665889503075539
Random298
Raw:-8.486575707235868,3.170342622859622,18.540969127290204,6.973015742056867,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301828,2.9464642069568736,-15.665889503075535
EFT:-8.48657570723587,3.170342622859621,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random299
Raw:-8.48657570723587,3.1703426228596214,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854872,-10.351640369275351,-2.7185110703018207,2.946464206956867,-15.66588950307554
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.9464642069568674,-15.665889503075539
Random300
Raw:-8.486575707235868,3.1703426228596205,18.5409691272902,6.973015742056871,-18.972344396395805,-16.135333011854883,-10.35164036927535,-2.7185110703018234,2.9464642069568665,-15.665889503075533
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random301
Raw:-8.48657570723587,3.170342622859618,18.540969127290204,6.973015742056867,-18.972344396395812,-16.135333011854883,-10.351640369275355,-2.718511070301826,2.9464642069568705,-15.665889503075535
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301823,2.9464642069568674,-15.665889503075539
Random302
Raw:-8.486575707235872,3.170342622859618,18.540969127290204,6.97301574205687,-18.972344396395815,-16.13533301185488,-10.351640369275348,-2.718511070301827,2.9464642069568714,-15.66588950307553
EFT:-8.48657570723587,3.1703426228596205,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random303
Raw:-8.486575707235872,3.170342622859622,18.540969127290207,6.9730157420568695,-18.97234439639581,-16.135333011854872,-10.351640369275351,-2.7185110703018225,2.946464206956869,-15.665889503075539
EFT:-8.486575707235872,3.17034262285962,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956868,-15.665889503075537
Random304
Raw:-8.486575707235874,3.170342622859616,18.540969127290225,6.973015742056867,-18.97234439639581,-16.135333011854883,-10.351640369275353,-2.7185110703018185,2.9464642069568625,-15.665889503075535
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random305
Raw:-8.486575707235874,3.1703426228596188,18.540969127290204,6.973015742056864,-18.972344396395805,-16.135333011854875,-10.35164036927535,-2.7185110703018305,2.946464206956869,-15.665889503075535
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956868,-15.665889503075539
Random306
Raw:-8.48657570723587,3.170342622859623,18.54096912729021,6.973015742056869,-18.972344396395815,-16.13533301185488,-10.351640369275357,-2.7185110703018207,2.9464642069568634,-15.665889503075537
EFT:-8.48657570723587,3.1703426228596205,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random307
Raw:-8.486575707235867,3.1703426228596197,18.540969127290204,6.973015742056871,-18.972344396395812,-16.13533301185488,-10.351640369275351,-2.7185110703018296,2.9464642069568687,-15.665889503075535
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.9464642069568674,-15.665889503075539
Random308
Raw:-8.48657570723587,3.170342622859617,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854872,-10.351640369275355,-2.7185110703018207,2.9464642069568616,-15.665889503075533
EFT:-8.48657570723587,3.1703426228596205,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random309
Raw:-8.486575707235872,3.170342622859618,18.540969127290204,6.9730157420568695,-18.97234439639581,-16.13533301185488,-10.351640369275351,-2.7185110703018234,2.946464206956867,-15.665889503075533
EFT:-8.48657570723587,3.170342622859621,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random310
Raw:-8.486575707235872,3.1703426228596157,18.540969127290204,6.9730157420568695,-18.972344396395812,-16.135333011854875,-10.351640369275355,-2.7185110703018283,2.946464206956866,-15.665889503075537
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random311
Raw:-8.48657570723587,3.170342622859624,18.540969127290218,6.9730157420568695,-18.972344396395805,-16.13533301185489,-10.351640369275353,-2.7185110703018216,2.9464642069568674,-15.665889503075537
EFT:-8.48657570723587,3.1703426228596205,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random312
Raw:-8.486575707235868,3.170342622859623,18.540969127290214,6.973015742056865,-18.97234439639581,-16.135333011854883,-10.351640369275357,-2.718511070301816,2.946464206956863,-15.665889503075535
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random313
Raw:-8.486575707235868,3.1703426228596188,18.54096912729021,6.97301574205687,-18.97234439639582,-16.135333011854883,-10.351640369275355,-2.7185110703018265,2.9464642069568696,-15.665889503075535
EFT:-8.486575707235872,3.17034262285962,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956868,-15.665889503075539
Random314
Raw:-8.48657570723587,3.170342622859618,18.540969127290207,6.973015742056865,-18.972344396395812,-16.13533301185488,-10.35164036927535,-2.718511070301826,2.946464206956872,-15.665889503075539
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random315
Raw:-8.486575707235874,3.1703426228596223,18.540969127290207,6.97301574205687,-18.972344396395815,-16.13533301185488,-10.351640369275351,-2.718511070301822,2.946464206956867,-15.665889503075531
EFT:-8.48657570723587,3.1703426228596205,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956867,-15.665889503075539
Random316
Raw:-8.48657570723587,3.170342622859617,18.540969127290214,6.973015742056866,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018216,2.9464642069568656,-15.665889503075533
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random317
Raw:-8.486575707235872,3.1703426228596214,18.540969127290207,6.973015742056862,-18.97234439639581,-16.135333011854875,-10.351640369275348,-2.718511070301828,2.9464642069568674,-15.665889503075539
EFT:-8.486575707235872,3.17034262285962,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.9464642069568674,-15.665889503075537
Random318
Raw:-8.486575707235875,3.170342622859619,18.5409691272902,6.973015742056861,-18.972344396395812,-16.135333011854883,-10.351640369275348,-2.718511070301828,2.9464642069568727,-15.66588950307554
