Original
Random502
Raw:-18.77445937519125,-8.347538777337496,0.7854396780314076,20.49553956982933,-18.509039659333123,-5.934681486540568,-18.637915619438036,-0.49700219066242146,-2.5850419675215175,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242135,-2.585041967521523,-11.506940595713244
Random503
Raw:-18.774459375191245,-8.347538777337494,0.7854396780314097,20.495539569829326,-18.509039659333123,-5.934681486540569,-18.637915619438036,-0.49700219066242035,-2.5850419675215193,-11.50694059571324
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242135,-2.5850419675215224,-11.506940595713244
Random504
Raw:-18.77445937519124,-8.347538777337492,0.7854396780314081,20.495539569829326,-18.50903965933313,-5.934681486540568,-18.63791561943803,-0.49700219066242013,-2.58504196752152,-11.506940595713242
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random505
Raw:-18.77445937519125,-8.347538777337496,0.785439678031417,20.495539569829326,-18.509039659333123,-5.934681486540567,-18.637915619438033,-0.4970021906624128,-2.5850419675215295,-11.506940595713258
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242135,-2.585041967521523,-11.506940595713244
Random506
Raw:-18.774459375191245,-8.347538777337492,0.7854396780314068,20.495539569829333,-18.50903965933312,-5.934681486540573,-18.637915619438033,-0.4970021906624208,-2.5850419675215157,-11.506940595713244
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random507
Raw:-18.774459375191242,-8.347538777337503,0.7854396780314119,20.49553956982932,-18.50903965933313,-5.934681486540564,-18.637915619438036,-0.4970021906624207,-2.58504196752152,-11.506940595713244
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624211,-2.585041967521523,-11.506940595713244
Random508
Raw:-18.77445937519125,-8.34753877733749,0.7854396780314149,20.49553956982933,-18.50903965933312,-5.934681486540574,-18.63791561943803,-0.49700219066241835,-2.585041967521529,-11.506940595713253
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.585041967521523,-11.506940595713244
Random509
Raw:-18.77445937519124,-8.347538777337498,0.7854396780314093,20.49553956982933,-18.509039659333123,-5.934681486540567,-18.637915619438036,-0.4970021906624239,-2.58504196752152,-11.506940595713239
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242135,-2.5850419675215224,-11.506940595713244
Random510
Raw:-18.774459375191245,-8.347538777337494,0.7854396780314118,20.495539569829326,-18.509039659333123,-5.93468148654057,-18.637915619438033,-0.49700219066242257,-2.5850419675215175,-11.506940595713244
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242135,-2.585041967521523,-11.506940595713244
Random511
Raw:-18.774459375191245,-8.347538777337492,0.785439678031417,20.49553956982933,-18.50903965933313,-5.934681486540569,-18.637915619438033,-0.497002190662416,-2.5850419675215233,-11.506940595713257
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314131,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.497002190662421,-2.585041967521523,-11.506940595713244
Random512
Raw:-18.774459375191245,-8.347538777337492,0.7854396780314072,20.495539569829322,-18.509039659333126,-5.934681486540569,-18.637915619438033,-0.49700219066242324,-2.5850419675215175,-11.506940595713242
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.5850419675215224,-11.506940595713244
Random513
Raw:-18.77445937519125,-8.347538777337494,0.7854396780314147,20.495539569829326,-18.50903965933313,-5.934681486540574,-18.637915619438033,-0.49700219066241835,-2.5850419675215184,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.5850419675215224,-11.506940595713244
Random514
Raw:-18.77445937519125,-8.347538777337498,0.785439678031409,20.49553956982933,-18.509039659333126,-5.934681486540567,-18.637915619438036,-0.49700219066241824,-2.585041967521523,-11.506940595713242
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624213,-2.5850419675215224,-11.506940595713244
Random515
Raw:-18.77445937519125,-8.347538777337503,0.785439678031408,20.495539569829326,-18.50903965933314,-5.93468148654056,-18.637915619438033,-0.497002190662425,-2.585041967521521,-11.506940595713244
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624213,-2.5850419675215224,-11.506940595713244
Random516
Raw:-18.774459375191253,-8.347538777337494,0.7854396780314157,20.49553956982933,-18.509039659333133,-5.934681486540564,-18.637915619438033,-0.49700219066242013,-2.5850419675215246,-11.506940595713253
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624213,-2.585041967521523,-11.506940595713244
Random517
Raw:-18.774459375191253,-8.347538777337501,0.7854396780314052,20.49553956982933,-18.50903965933313,-5.934681486540563,-18.637915619438033,-0.49700219066242257,-2.585041967521513,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242146,-2.5850419675215224,-11.506940595713244
Random518
Raw:-18.774459375191253,-8.347538777337496,0.7854396780314099,20.495539569829326,-18.50903965933313,-5.934681486540562,-18.63791561943803,-0.4970021906624197,-2.5850419675215193,-11.506940595713244
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.5850419675215224,-11.506940595713244
Random519
Raw:-18.774459375191253,-8.347538777337489,0.7854396780314095,20.495539569829333,-18.509039659333116,-5.93468148654057,-18.637915619438033,-0.49700219066241935,-2.585041967521522,-11.506940595713242
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.585041967521523,-11.506940595713244
Random520
Raw:-18.774459375191242,-8.3475387773375,0.7854396780314072,20.49553956982932,-18.509039659333123,-5.934681486540567,-18.63791561943803,-0.4970021906624219,-2.5850419675215166,-11.506940595713237
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314127,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.585041967521523,-11.506940595713244
Random521
Raw:-18.77445937519125,-8.347538777337496,0.7854396780314123,20.49553956982933,-18.509039659333126,-5.9346814865405735,-18.637915619438044,-0.49700219066242013,-2.5850419675215237,-11.506940595713251
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624211,-2.585041967521523,-11.506940595713244
Random522
Raw:-18.77445937519125,-8.347538777337489,0.7854396780314143,20.49553956982933,-18.509039659333126,-5.934681486540565,-18.637915619438033,-0.49700219066242124,-2.5850419675215255,-11.50694059571325
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random523
Raw:-18.774459375191253,-8.347538777337496,0.7854396780314141,20.49553956982932,-18.509039659333126,-5.934681486540567,-18.63791561943803,-0.49700219066241813,-2.585041967521521,-11.506940595713242
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314127,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.585041967521523,-11.506940595713244
Random524
Raw:-18.77445937519125,-8.3475387773375,0.7854396780314081,20.495539569829322,-18.509039659333123,-5.934681486540569,-18.637915619438036,-0.4970021906624199,-2.585041967521515,-11.506940595713239
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.585041967521523,-11.506940595713244
Random525
Raw:-18.77445937519125,-8.347538777337494,0.7854396780314117,20.495539569829333,-18.509039659333133,-5.934681486540569,-18.637915619438033,-0.497002190662422,-2.5850419675215237,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random526
Raw:-18.774459375191256,-8.347538777337501,0.7854396780314108,20.49553956982933,-18.509039659333123,-5.934681486540569,-18.63791561943803,-0.497002190662418,-2.5850419675215175,-11.50694059571325
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.585041967521523,-11.506940595713244
Random527
Raw:-18.774459375191253,-8.3475387773375,0.785439678031413,20.495539569829333,-18.50903965933313,-5.934681486540559,-18.637915619438044,-0.4970021906624167,-2.5850419675215273,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242135,-2.585041967521523,-11.506940595713244
Random528
Raw:-18.77445937519125,-8.347538777337494,0.7854396780314156,20.49553956982933,-18.509039659333126,-5.93468148654057,-18.63791561943803,-0.4970021906624136,-2.5850419675215237,-11.506940595713255
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242135,-2.5850419675215224,-11.506940595713244
Random529
Raw:-18.774459375191242,-8.347538777337496,0.7854396780314097,20.495539569829333,-18.509039659333126,-5.934681486540566,-18.637915619438033,-0.49700219066242457,-2.5850419675215157,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624213,-2.5850419675215224,-11.506940595713244
Random530
Raw:-18.774459375191242,-8.347538777337492,0.7854396780314142,20.49553956982933,-18.509039659333126,-5.93468148654057,-18.637915619438026,-0.49700219066241613,-2.5850419675215206,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random531
Raw:-18.77445937519125,-8.347538777337489,0.7854396780314095,20.49553956982932,-18.509039659333123,-5.934681486540573,-18.63791561943803,-0.49700219066241613,-2.5850419675215215,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.5850419675215224,-11.506940595713244
Random532
Raw:-18.77445937519125,-8.347538777337494,0.7854396780314173,20.495539569829326,-18.509039659333126,-5.934681486540563,-18.637915619438033,-0.497002190662417,-2.5850419675215273,-11.506940595713255
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314131,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.497002190662421,-2.585041967521523,-11.506940595713244
Random533
Raw:-18.774459375191253,-8.3475387773375,0.7854396780314054,20.49553956982933,-18.509039659333123,-5.9346814865405655,-18.637915619438026,-0.4970021906624228,-2.5850419675215197,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.585041967521523,-11.506940595713244
Random534
Raw:-18.774459375191253,-8.347538777337496,0.7854396780314168,20.49553956982933,-18.509039659333133,-5.934681486540567,-18.637915619438033,-0.4970021906624167,-2.5850419675215264,-11.506940595713255
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.5850419675215224,-11.506940595713244
Random535
Raw:-18.77445937519125,-8.347538777337496,0.7854396780314072,20.495539569829322,-18.509039659333123,-5.934681486540564,-18.637915619438033,-0.4970021906624216,-2.585041967521521,-11.50694059571324
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random536
Raw:-18.774459375191256,-8.3475387773375,0.7854396780314057,20.49553956982932,-18.509039659333123,-5.934681486540562,-18.637915619438033,-0.49700219066242546,-2.585041967521517,-11.506940595713242
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.585041967521523,-11.506940595713244
Random537
Raw:-18.774459375191253,-8.3475387773375,0.7854396780314089,20.495539569829326,-18.50903965933313,-5.9346814865405655,-18.637915619438033,-0.4970021906624188,-2.5850419675215215,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.585041967521523,-11.506940595713244
Random538
Raw:-18.77445937519125,-8.34753877733749,0.7854396780314141,20.495539569829326,-18.509039659333126,-5.9346814865405735,-18.637915619438033,-0.497002190662415,-2.5850419675215277,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random539
Raw:-18.77445937519125,-8.347538777337496,0.7854396780314072,20.495539569829322,-18.509039659333126,-5.934681486540562,-18.63791561943803,-0.4970021906624267,-2.5850419675215166,-11.50694059571324
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314127,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.585041967521523,-11.506940595713244
Random540
Raw:-18.77445937519125,-8.347538777337498,0.7854396780314084,20.495539569829337,-18.509039659333123,-5.934681486540571,-18.637915619438033,-0.497002190662422,-2.5850419675215175,-11.50694059571324
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.5850419675215224,-11.506940595713244
Random541
Raw:-18.774459375191253,-8.347538777337498,0.7854396780314172,20.495539569829337,-18.50903965933313,-5.934681486540571,-18.63791561943803,-0.49700219066241436,-2.585041967521521,-11.506940595713255
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624211,-2.585041967521523,-11.506940595713244
Random542
Raw:-18.774459375191253,-8.347538777337498,0.7854396780314112,20.49553956982933,-18.509039659333126,-5.9346814865405575,-18.63791561943803,-0.49700219066242013,-2.5850419675215197,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.5850419675215224,-11.506940595713244
Random543
Raw:-18.77445937519124,-8.347538777337492,0.7854396780314121,20.49553956982933,-18.50903965933312,-5.9346814865405735,-18.637915619438026,-0.49700219066242257,-2.5850419675215197,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.585041967521523,-11.506940595713244
Random544
Raw:-18.774459375191253,-8.347538777337492,0.7854396780314117,20.49553956982933,-18.509039659333126,-5.934681486540565,-18.637915619438033,-0.4970021906624221,-2.58504196752152,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.5850419675215224,-11.506940595713244
Random545
Raw:-18.77445937519125,-8.347538777337498,0.7854396780314156,20.49553956982934,-18.50903965933313,-5.934681486540568,-18.63791561943804,-0.49700219066241813,-2.5850419675215233,-11.506940595713251
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624213,-2.5850419675215224,-11.506940595713244
Random546
Raw:-18.774459375191245,-8.347538777337498,0.7854396780314081,20.495539569829322,-18.509039659333123,-5.934681486540571,-18.63791561943804,-0.49700219066242346,-2.5850419675215193,-11.506940595713237
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314127,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.585041967521523,-11.506940595713244
Random547
Raw:-18.774459375191245,-8.347538777337494,0.7854396780314126,20.495539569829326,-18.50903965933312,-5.934681486540571,-18.637915619438033,-0.49700219066241935,-2.5850419675215193,-11.506940595713244
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.585041967521523,-11.506940595713244
Random548
Raw:-18.774459375191245,-8.347538777337494,0.7854396780314108,20.495539569829326,-18.509039659333123,-5.934681486540571,-18.637915619438033,-0.4970021906624186,-2.585041967521525,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242135,-2.585041967521523,-11.506940595713244
Random549
Raw:-18.774459375191256,-8.347538777337498,0.7854396780314048,20.49553956982933,-18.50903965933313,-5.934681486540563,-18.637915619438033,-0.49700219066242324,-2.5850419675215206,-11.50694059571324
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314131,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.497002190662421,-2.585041967521523,-11.506940595713244
Random550
Raw:-18.774459375191242,-8.347538777337498,0.7854396780314066,20.495539569829333,-18.509039659333126,-5.934681486540565,-18.63791561943803,-0.497002190662423,-2.5850419675215135,-11.506940595713242
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.5850419675215224,-11.506940595713244
Random551
Raw:-18.774459375191245,-8.347538777337498,0.7854396780314071,20.49553956982933,-18.509039659333123,-5.934681486540564,-18.63791561943803,-0.49700219066242035,-2.585041967521518,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random552
Raw:-18.774459375191245,-8.347538777337492,0.7854396780314161,20.49553956982933,-18.509039659333123,-5.934681486540564,-18.637915619438033,-0.49700219066241724,-2.5850419675215246,-11.506940595713253
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.5850419675215224,-11.506940595713246
Random553
Raw:-18.774459375191256,-8.347538777337496,0.785439678031411,20.49553956982933,-18.50903965933313,-5.934681486540562,-18.637915619438036,-0.49700219066242246,-2.5850419675215246,-11.50694059571324
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random554
Raw:-18.774459375191245,-8.347538777337498,0.7854396780314161,20.495539569829326,-18.50903965933313,-5.934681486540573,-18.637915619438036,-0.4970021906624158,-2.585041967521524,-11.506940595713244
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random555
Raw:-18.774459375191253,-8.3475387773375,0.7854396780314061,20.495539569829326,-18.509039659333116,-5.934681486540568,-18.637915619438033,-0.49700219066241724,-2.585041967521519,-11.506940595713244
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.5850419675215224,-11.506940595713244
Random556
Raw:-18.774459375191253,-8.347538777337496,0.7854396780314202,20.49553956982933,-18.50903965933313,-5.934681486540572,-18.637915619438033,-0.4970021906624109,-2.585041967521528,-11.506940595713253
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242135,-2.5850419675215224,-11.506940595713244
Random557
Raw:-18.774459375191253,-8.347538777337494,0.7854396780314136,20.495539569829326,-18.509039659333126,-5.934681486540567,-18.637915619438033,-0.49700219066242024,-2.585041967521521,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random558
Raw:-18.77445937519125,-8.347538777337494,0.7854396780314112,20.495539569829326,-18.509039659333126,-5.934681486540563,-18.637915619438033,-0.49700219066241635,-2.5850419675215237,-11.506940595713251
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242135,-2.5850419675215224,-11.506940595713244
Random559
Raw:-18.774459375191245,-8.347538777337498,0.7854396780314117,20.495539569829326,-18.509039659333137,-5.93468148654057,-18.637915619438026,-0.49700219066241635,-2.5850419675215193,-11.506940595713251
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540567,-18.63791561943804,-0.4970021906624213,-2.5850419675215224,-11.506940595713244
Random560
Raw:-18.774459375191253,-8.3475387773375,0.7854396780314141,20.49553956982933,-18.509039659333123,-5.934681486540568,-18.637915619438036,-0.49700219066242046,-2.5850419675215233,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314131,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.497002190662421,-2.585041967521523,-11.506940595713244
Random561
Raw:-18.774459375191263,-8.347538777337501,0.785439678031415,20.49553956982933,-18.509039659333133,-5.934681486540562,-18.63791561943803,-0.49700219066241924,-2.5850419675215246,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.5850419675215224,-11.506940595713244
Random562
Raw:-18.77445937519125,-8.34753877733749,0.785439678031409,20.495539569829326,-18.509039659333123,-5.934681486540567,-18.637915619438033,-0.49700219066241946,-2.585041967521521,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624211,-2.585041967521523,-11.506940595713244
Random563
Raw:-18.774459375191245,-8.347538777337498,0.7854396780314152,20.495539569829333,-18.509039659333126,-5.934681486540568,-18.637915619438036,-0.4970021906624167,-2.5850419675215233,-11.506940595713253
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624211,-2.585041967521523,-11.506940595713244
Random564
Raw:-18.774459375191253,-8.347538777337498,0.7854396780314086,20.495539569829322,-18.509039659333123,-5.934681486540566,-18.637915619438033,-0.4970021906624176,-2.5850419675215246,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random565
Raw:-18.774459375191242,-8.347538777337492,0.785439678031412,20.495539569829333,-18.50903965933313,-5.9346814865405655,-18.63791561943803,-0.4970021906624208,-2.5850419675215157,-11.50694059571324
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.5850419675215224,-11.506940595713244
Random566
Raw:-18.774459375191242,-8.347538777337492,0.7854396780314209,20.49553956982933,-18.509039659333137,-5.93468148654057,-18.63791561943804,-0.49700219066241413,-2.585041967521528,-11.50694059571325
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.5850419675215224,-11.506940595713244
Random567
Raw:-18.774459375191253,-8.347538777337496,0.7854396780314121,20.495539569829322,-18.50903965933312,-5.9346814865405655,-18.637915619438033,-0.4970021906624168,-2.5850419675215237,-11.50694059571325
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.585041967521523,-11.506940595713244
Random568
Raw:-18.77445937519125,-8.347538777337501,0.7854396780314132,20.495539569829333,-18.509039659333126,-5.934681486540567,-18.637915619438033,-0.4970021906624136,-2.585041967521524,-11.506940595713257
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314131,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.497002190662421,-2.585041967521523,-11.506940595713244
Random569
Raw:-18.774459375191253,-8.347538777337494,0.785439678031407,20.49553956982933,-18.509039659333133,-5.934681486540566,-18.63791561943803,-0.497002190662423,-2.5850419675215206,-11.50694059571324
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540567,-18.63791561943804,-0.4970021906624213,-2.5850419675215224,-11.506940595713244
Random570
Raw:-18.774459375191235,-8.347538777337494,0.7854396780314136,20.495539569829326,-18.509039659333126,-5.934681486540569,-18.63791561943803,-0.4970021906624209,-2.5850419675215184,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624213,-2.585041967521523,-11.506940595713244
Random571
Raw:-18.77445937519125,-8.347538777337496,0.7854396780314103,20.495539569829337,-18.50903965933313,-5.934681486540566,-18.637915619438036,-0.4970021906624197,-2.5850419675215264,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random572
Raw:-18.77445937519125,-8.347538777337492,0.7854396780314115,20.495539569829322,-18.50903965933313,-5.934681486540567,-18.637915619438036,-0.49700219066242035,-2.5850419675215237,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.5850419675215224,-11.506940595713244
Random573
Raw:-18.774459375191242,-8.34753877733749,0.7854396780314143,20.495539569829326,-18.50903965933313,-5.93468148654057,-18.637915619438036,-0.4970021906624159,-2.585041967521523,-11.506940595713251
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314131,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.497002190662421,-2.585041967521523,-11.506940595713244
Random574
Raw:-18.77445937519125,-8.347538777337498,0.7854396780314118,20.495539569829326,-18.509039659333137,-5.934681486540568,-18.637915619438036,-0.49700219066242124,-2.585041967521517,-11.506940595713246
