Original
Random145
Raw:-22.789440265416133,-5.837284732930495,-7.5299935840182775,-6.6555912661246515,7.608777774739824,5.242784747634046,-5.084730016995822,-6.551096784881867,-3.450909565660435,-4.224961802413859
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random146
Raw:-22.78944026541614,-5.837284732930495,-7.529993584018273,-6.655591266124654,7.6087777747398215,5.2427847476340474,-5.084730016995819,-6.551096784881867,-3.450909565660441,-4.224961802413863
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random147
Raw:-22.789440265416133,-5.837284732930494,-7.529993584018277,-6.655591266124652,7.608777774739823,5.242784747634047,-5.084730016995818,-6.55109678488187,-3.450909565660439,-4.224961802413859
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881867,-3.450909565660439,-4.224961802413862
Random148
Raw:-22.789440265416133,-5.8372847329305,-7.529993584018273,-6.6555912661246515,7.608777774739819,5.242784747634045,-5.084730016995818,-6.551096784881868,-3.4509095656604365,-4.224961802413865
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.4509095656604396,-4.224961802413862
Random149
Raw:-22.78944026541613,-5.837284732930499,-7.52999358401827,-6.65559126612465,7.608777774739819,5.242784747634046,-5.0847300169958185,-6.551096784881867,-3.4509095656604383,-4.224961802413859
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.608777774739821,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random150
Raw:-22.789440265416136,-5.837284732930497,-7.52999358401827,-6.655591266124652,7.608777774739823,5.242784747634044,-5.08473001699582,-6.551096784881867,-3.4509095656604383,-4.224961802413864
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random151
Raw:-22.78944026541613,-5.837284732930495,-7.529993584018278,-6.655591266124651,7.608777774739822,5.242784747634047,-5.0847300169958185,-6.551096784881869,-3.4509095656604405,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881867,-3.450909565660439,-4.224961802413862
Random152
Raw:-22.789440265416133,-5.837284732930491,-7.529993584018276,-6.655591266124654,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881869,-3.4509095656604396,-4.224961802413864
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881867,-3.450909565660439,-4.224961802413862
Random153
Raw:-22.789440265416133,-5.837284732930495,-7.529993584018276,-6.65559126612465,7.60877777473982,5.2427847476340474,-5.084730016995818,-6.551096784881869,-3.450909565660439,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random154
Raw:-22.789440265416133,-5.837284732930496,-7.529993584018278,-6.6555912661246515,7.608777774739819,5.242784747634051,-5.084730016995819,-6.551096784881867,-3.4509095656604396,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random155
Raw:-22.78944026541613,-5.837284732930497,-7.52999358401827,-6.6555912661246515,7.60877777473982,5.2427847476340474,-5.084730016995818,-6.551096784881871,-3.450909565660442,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random156
Raw:-22.789440265416133,-5.8372847329304935,-7.529993584018271,-6.6555912661246515,7.608777774739819,5.2427847476340474,-5.084730016995817,-6.551096784881867,-3.450909565660438,-4.224961802413863
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random157
Raw:-22.789440265416136,-5.837284732930495,-7.529993584018276,-6.655591266124653,7.608777774739822,5.242784747634048,-5.084730016995819,-6.551096784881867,-3.45090956566044,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random158
Raw:-22.78944026541613,-5.8372847329304935,-7.529993584018276,-6.6555912661246515,7.608777774739821,5.2427847476340474,-5.08473001699582,-6.5510967848818655,-3.450909565660441,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random159
Raw:-22.789440265416133,-5.8372847329304935,-7.529993584018278,-6.655591266124653,7.608777774739828,5.242784747634049,-5.084730016995819,-6.551096784881867,-3.450909565660443,-4.224961802413863
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random160
Raw:-22.789440265416136,-5.837284732930495,-7.529993584018273,-6.6555912661246515,7.608777774739821,5.242784747634048,-5.08473001699582,-6.551096784881871,-3.4509095656604387,-4.224961802413863
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881867,-3.450909565660439,-4.224961802413862
Random161
Raw:-22.789440265416133,-5.837284732930501,-7.529993584018275,-6.655591266124652,7.608777774739821,5.2427847476340474,-5.084730016995815,-6.551096784881871,-3.450909565660439,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.4509095656604387,-4.224961802413862
Random162
Raw:-22.789440265416136,-5.8372847329304935,-7.529993584018274,-6.655591266124653,7.608777774739823,5.242784747634043,-5.08473001699582,-6.551096784881866,-3.4509095656604383,-4.22496180241386
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.608777774739821,5.242784747634047,-5.084730016995817,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random163
Raw:-22.789440265416133,-5.837284732930495,-7.529993584018276,-6.655591266124646,7.6087777747398215,5.242784747634047,-5.084730016995821,-6.551096784881867,-3.4509095656604383,-4.22496180241386
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.4509095656604396,-4.224961802413862
Random164
Raw:-22.789440265416125,-5.837284732930491,-7.529993584018276,-6.655591266124653,7.608777774739823,5.242784747634043,-5.084730016995821,-6.551096784881867,-3.450909565660437,-4.224961802413863
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.608777774739821,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random165
Raw:-22.789440265416133,-5.8372847329305,-7.529993584018275,-6.655591266124654,7.608777774739823,5.2427847476340474,-5.084730016995817,-6.551096784881869,-3.450909565660439,-4.22496180241386
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.608777774739821,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random166
Raw:-22.789440265416136,-5.837284732930499,-7.529993584018274,-6.655591266124652,7.60877777473982,5.242784747634044,-5.0847300169958185,-6.551096784881868,-3.450909565660437,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.608777774739821,5.242784747634046,-5.084730016995817,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random167
Raw:-22.789440265416136,-5.837284732930495,-7.529993584018277,-6.6555912661246515,7.6087777747398215,5.242784747634044,-5.0847300169958185,-6.5510967848818655,-3.4509095656604387,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random168
Raw:-22.789440265416125,-5.837284732930493,-7.529993584018275,-6.65559126612465,7.608777774739823,5.242784747634045,-5.084730016995817,-6.551096784881867,-3.4509095656604387,-4.224961802413859
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random169
Raw:-22.789440265416133,-5.837284732930494,-7.529993584018277,-6.655591266124652,7.608777774739822,5.242784747634047,-5.084730016995824,-6.55109678488187,-3.450909565660438,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random170
Raw:-22.78944026541614,-5.837284732930496,-7.529993584018271,-6.6555912661246515,7.6087777747398215,5.242784747634046,-5.084730016995819,-6.551096784881866,-3.4509095656604405,-4.224961802413864
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random171
Raw:-22.789440265416125,-5.837284732930494,-7.529993584018274,-6.65559126612465,7.608777774739821,5.242784747634047,-5.084730016995818,-6.551096784881867,-3.4509095656604396,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random172
Raw:-22.78944026541614,-5.837284732930497,-7.529993584018276,-6.6555912661246515,7.608777774739819,5.242784747634048,-5.0847300169958185,-6.551096784881869,-3.450909565660438,-4.224961802413863
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.608777774739821,5.242784747634047,-5.084730016995817,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random173
Raw:-22.789440265416133,-5.837284732930497,-7.529993584018274,-6.6555912661246515,7.608777774739817,5.2427847476340474,-5.084730016995818,-6.55109678488187,-3.4509095656604396,-4.224961802413864
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881867,-3.450909565660439,-4.224961802413862
Random174
Raw:-22.789440265416133,-5.837284732930494,-7.529993584018276,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.0847300169958185,-6.551096784881866,-3.4509095656604387,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995817,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random175
Raw:-22.789440265416133,-5.837284732930493,-7.529993584018277,-6.655591266124651,7.608777774739829,5.242784747634045,-5.084730016995818,-6.551096784881867,-3.4509095656604387,-4.224961802413865
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random176
Raw:-22.789440265416133,-5.837284732930493,-7.529993584018274,-6.655591266124655,7.608777774739822,5.242784747634045,-5.08473001699582,-6.551096784881865,-3.450909565660435,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.608777774739821,5.242784747634047,-5.084730016995817,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random177
Raw:-22.789440265416133,-5.837284732930495,-7.5299935840182775,-6.655591266124648,7.6087777747398215,5.242784747634051,-5.08473001699582,-6.55109678488187,-3.4509095656604383,-4.224961802413859
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random178
Raw:-22.789440265416133,-5.837284732930498,-7.529993584018278,-6.655591266124653,7.608777774739825,5.242784747634049,-5.084730016995822,-6.551096784881871,-3.450909565660441,-4.224961802413859
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881867,-3.450909565660439,-4.224961802413862
Random179
Raw:-22.78944026541613,-5.837284732930497,-7.529993584018274,-6.6555912661246515,7.608777774739821,5.2427847476340474,-5.084730016995818,-6.551096784881869,-3.450909565660439,-4.224961802413863
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.608777774739821,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random180
Raw:-22.789440265416133,-5.837284732930493,-7.529993584018275,-6.655591266124653,7.608777774739819,5.242784747634046,-5.084730016995817,-6.551096784881868,-3.450909565660437,-4.224961802413864
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random181
Raw:-22.789440265416136,-5.837284732930498,-7.529993584018277,-6.655591266124656,7.608777774739819,5.242784747634048,-5.084730016995816,-6.551096784881867,-3.4509095656604396,-4.224961802413864
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random182
Raw:-22.789440265416136,-5.837284732930497,-7.529993584018271,-6.655591266124651,7.6087777747398215,5.242784747634047,-5.084730016995822,-6.5510967848818655,-3.450909565660437,-4.224961802413863
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.608777774739821,5.242784747634046,-5.084730016995817,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random183
Raw:-22.78944026541613,-5.837284732930498,-7.5299935840182775,-6.655591266124653,7.6087777747398215,5.242784747634053,-5.084730016995817,-6.55109678488187,-3.4509095656604414,-4.2249618024138575
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random184
Raw:-22.789440265416133,-5.837284732930496,-7.529993584018275,-6.655591266124653,7.608777774739823,5.2427847476340474,-5.084730016995816,-6.551096784881869,-3.45090956566044,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.4509095656604396,-4.224961802413862
Random185
Raw:-22.789440265416136,-5.837284732930495,-7.529993584018276,-6.655591266124651,7.6087777747398215,5.242784747634045,-5.084730016995818,-6.551096784881867,-3.4509095656604396,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.608777774739821,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random186
Raw:-22.789440265416125,-5.837284732930494,-7.529993584018274,-6.6555912661246515,7.608777774739825,5.242784747634043,-5.084730016995818,-6.551096784881869,-3.4509095656604383,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random187
Raw:-22.789440265416122,-5.837284732930498,-7.529993584018272,-6.655591266124647,7.608777774739815,5.242784747634048,-5.0847300169958185,-6.5510967848818655,-3.45090956566044,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random188
Raw:-22.789440265416133,-5.837284732930494,-7.529993584018272,-6.655591266124648,7.60877777473982,5.24278474763405,-5.084730016995816,-6.551096784881869,-3.45090956566044,-4.224961802413863
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random189
Raw:-22.789440265416125,-5.837284732930498,-7.529993584018274,-6.655591266124654,7.608777774739822,5.242784747634048,-5.084730016995818,-6.551096784881872,-3.450909565660438,-4.224961802413863
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random190
Raw:-22.78944026541613,-5.837284732930497,-7.5299935840182775,-6.6555912661246515,7.60877777473982,5.242784747634049,-5.084730016995817,-6.551096784881873,-3.4509095656604374,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random191
Raw:-22.789440265416133,-5.837284732930497,-7.529993584018274,-6.655591266124651,7.6087777747398215,5.242784747634048,-5.084730016995819,-6.5510967848818735,-3.4509095656604405,-4.22496180241386
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.608777774739821,5.242784747634046,-5.084730016995817,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random192
Raw:-22.789440265416133,-5.8372847329304935,-7.529993584018276,-6.655591266124655,7.608777774739824,5.242784747634047,-5.084730016995817,-6.551096784881871,-3.4509095656604436,-4.224961802413865
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random193
Raw:-22.78944026541613,-5.8372847329304935,-7.529993584018277,-6.655591266124654,7.608777774739821,5.242784747634046,-5.08473001699582,-6.551096784881867,-3.4509095656604414,-4.224961802413865
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random194
Raw:-22.78944026541613,-5.837284732930499,-7.529993584018272,-6.6555912661246515,7.608777774739818,5.242784747634049,-5.084730016995818,-6.551096784881867,-3.4509095656604387,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.4509095656604396,-4.224961802413862
Random195
Raw:-22.78944026541613,-5.837284732930496,-7.529993584018272,-6.655591266124652,7.608777774739819,5.242784747634045,-5.084730016995819,-6.551096784881867,-3.4509095656604405,-4.224961802413863
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881867,-3.450909565660439,-4.224961802413862
Random196
Raw:-22.789440265416133,-5.837284732930496,-7.529993584018271,-6.6555912661246515,7.6087777747398215,5.242784747634049,-5.08473001699582,-6.551096784881867,-3.4509095656604405,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random197
Raw:-22.789440265416133,-5.837284732930494,-7.529993584018274,-6.655591266124652,7.608777774739819,5.242784747634044,-5.0847300169958185,-6.551096784881866,-3.4509095656604387,-4.224961802413865
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random198
Raw:-22.789440265416136,-5.837284732930495,-7.529993584018274,-6.655591266124653,7.608777774739826,5.242784747634046,-5.084730016995821,-6.551096784881869,-3.450909565660442,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.4509095656604387,-4.224961802413862
Random199
Raw:-22.789440265416133,-5.8372847329305,-7.529993584018277,-6.655591266124652,7.6087777747398215,5.2427847476340474,-5.08473001699582,-6.551096784881873,-3.4509095656604405,-4.2249618024138575
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random200
Raw:-22.789440265416136,-5.837284732930498,-7.529993584018272,-6.655591266124652,7.608777774739819,5.242784747634045,-5.084730016995818,-6.55109678488187,-3.4509095656604374,-4.224961802413864
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881867,-3.450909565660439,-4.224961802413862
Random201
Raw:-22.789440265416125,-5.837284732930494,-7.529993584018276,-6.655591266124655,7.608777774739825,5.242784747634045,-5.084730016995817,-6.551096784881869,-3.4509095656604405,-4.224961802413865
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random202
Raw:-22.78944026541613,-5.837284732930496,-7.529993584018272,-6.655591266124655,7.608777774739823,5.242784747634046,-5.0847300169958185,-6.551096784881867,-3.4509095656604414,-4.224961802413863
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413861
Random203
Raw:-22.78944026541614,-5.8372847329304935,-7.529993584018279,-6.6555912661246515,7.608777774739822,5.2427847476340474,-5.084730016995822,-6.55109678488187,-3.4509095656604383,-4.22496180241386
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.608777774739821,5.242784747634047,-5.084730016995817,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random204
Raw:-22.789440265416125,-5.837284732930495,-7.529993584018275,-6.655591266124651,7.608777774739822,5.242784747634046,-5.084730016995814,-6.551096784881871,-3.450909565660437,-4.224961802413865
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.4509095656604396,-4.224961802413862
Random205
Raw:-22.78944026541613,-5.8372847329304935,-7.529993584018274,-6.655591266124653,7.60877777473982,5.242784747634047,-5.084730016995817,-6.551096784881867,-3.4509095656604383,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random206
Raw:-22.789440265416125,-5.837284732930499,-7.529993584018274,-6.6555912661246515,7.6087777747398215,5.242784747634049,-5.084730016995819,-6.55109678488187,-3.450909565660441,-4.22496180241386
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.4509095656604396,-4.224961802413862
Random207
Raw:-22.789440265416133,-5.837284732930496,-7.529993584018275,-6.6555912661246515,7.608777774739821,5.242784747634046,-5.084730016995824,-6.551096784881867,-3.4509095656604396,-4.224961802413859
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random208
Raw:-22.789440265416133,-5.837284732930499,-7.529993584018276,-6.655591266124651,7.608777774739821,5.242784747634051,-5.0847300169958185,-6.551096784881873,-3.4509095656604405,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413861
Random209
Raw:-22.789440265416136,-5.837284732930494,-7.529993584018274,-6.655591266124653,7.608777774739821,5.242784747634047,-5.084730016995821,-6.551096784881868,-3.4509095656604423,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random210
Raw:-22.789440265416136,-5.837284732930497,-7.529993584018274,-6.655591266124655,7.6087777747398215,5.2427847476340474,-5.084730016995816,-6.551096784881871,-3.45090956566044,-4.224961802413864
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.4509095656604396,-4.224961802413862
Random211
Raw:-22.789440265416125,-5.837284732930499,-7.5299935840182775,-6.6555912661246515,7.608777774739818,5.242784747634049,-5.084730016995818,-6.5510967848818655,-3.45090956566044,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random212
Raw:-22.789440265416133,-5.8372847329304935,-7.529993584018275,-6.65559126612465,7.6087777747398215,5.242784747634045,-5.084730016995818,-6.551096784881869,-3.4509095656604356,-4.224961802413864
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random213
Raw:-22.789440265416122,-5.837284732930495,-7.529993584018271,-6.6555912661246515,7.608777774739821,5.2427847476340474,-5.084730016995814,-6.551096784881867,-3.4509095656604356,-4.224961802413863
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881867,-3.450909565660439,-4.224961802413862
Random214
Raw:-22.789440265416136,-5.837284732930496,-7.5299935840182775,-6.655591266124649,7.608777774739821,5.242784747634048,-5.084730016995821,-6.551096784881867,-3.4509095656604374,-4.224961802413858
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.608777774739821,5.242784747634046,-5.084730016995817,-6.551096784881867,-3.4509095656604396,-4.224961802413862
Random215
Raw:-22.78944026541614,-5.837284732930492,-7.529993584018276,-6.655591266124655,7.608777774739823,5.242784747634045,-5.084730016995816,-6.551096784881865,-3.450909565660443,-4.224961802413865
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.608777774739821,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random216
Raw:-22.78944026541613,-5.837284732930497,-7.529993584018275,-6.655591266124652,7.608777774739821,5.242784747634046,-5.084730016995815,-6.551096784881871,-3.4509095656604387,-4.2249618024138655
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881867,-3.450909565660439,-4.224961802413862
Random217
Raw:-22.78944026541613,-5.8372847329305,-7.529993584018274,-6.65559126612465,7.608777774739815,5.242784747634051,-5.084730016995816,-6.551096784881869,-3.450909565660438,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.608777774739821,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random218
