Original
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random140
Raw:15.4851774667163,-15.419753049093016,-11.35127512437701,-16.411387430117834,-5.16056677741931,0.5926062637764961,4.266018244403736,-6.458641372041559,-17.111867152460032,-10.132016130848879
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random141
Raw:15.485177466716303,-15.41975304909302,-11.351275124377015,-16.41138743011783,-5.160566777419309,0.5926062637764938,4.266018244403746,-6.458641372041562,-17.11186715246003,-10.132016130848879
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random142
Raw:15.4851774667163,-15.419753049093018,-11.35127512437701,-16.411387430117834,-5.160566777419314,0.5926062637764965,4.266018244403741,-6.458641372041559,-17.11186715246003,-10.132016130848886
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random143
Raw:15.485177466716298,-15.419753049093018,-11.351275124377015,-16.411387430117834,-5.16056677741931,0.5926062637764956,4.266018244403744,-6.458641372041554,-17.111867152460032,-10.132016130848877
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random144
Raw:15.485177466716301,-15.419753049093018,-11.351275124377018,-16.411387430117838,-5.1605667774193105,0.592606263776493,4.26601824440375,-6.458641372041562,-17.111867152460032,-10.132016130848886
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random145
Raw:15.485177466716307,-15.41975304909302,-11.351275124377013,-16.411387430117838,-5.160566777419315,0.5926062637764907,4.266018244403743,-6.458641372041561,-17.11186715246003,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random146
Raw:15.485177466716301,-15.419753049093012,-11.351275124377008,-16.41138743011784,-5.160566777419312,0.5926062637764925,4.266018244403745,-6.458641372041553,-17.11186715246003,-10.132016130848887
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403744,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random147
Raw:15.4851774667163,-15.419753049093012,-11.351275124377008,-16.411387430117834,-5.160566777419313,0.5926062637764914,4.266018244403746,-6.458641372041554,-17.11186715246003,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random148
Raw:15.485177466716305,-15.419753049093012,-11.35127512437701,-16.411387430117838,-5.1605667774193105,0.5926062637764882,4.266018244403743,-6.458641372041557,-17.111867152460032,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random149
Raw:15.48517746671629,-15.419753049093016,-11.351275124377011,-16.411387430117838,-5.160566777419314,0.5926062637764994,4.266018244403741,-6.458641372041554,-17.111867152460036,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random150
Raw:15.485177466716296,-15.419753049093014,-11.351275124377006,-16.411387430117838,-5.16056677741931,0.5926062637764965,4.266018244403746,-6.458641372041563,-17.111867152460025,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403744,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random151
Raw:15.485177466716301,-15.419753049093018,-11.35127512437701,-16.411387430117834,-5.160566777419315,0.592606263776496,4.266018244403746,-6.458641372041561,-17.11186715246002,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random152
Raw:15.485177466716296,-15.419753049093012,-11.351275124377015,-16.41138743011784,-5.160566777419308,0.5926062637764961,4.266018244403745,-6.458641372041559,-17.11186715246003,-10.132016130848879
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random153
Raw:15.485177466716305,-15.419753049093014,-11.351275124377011,-16.41138743011783,-5.160566777419317,0.5926062637765016,4.266018244403738,-6.45864137204156,-17.11186715246004,-10.132016130848887
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random154
Raw:15.485177466716298,-15.419753049093025,-11.35127512437702,-16.411387430117834,-5.160566777419313,0.5926062637764996,4.266018244403749,-6.458641372041559,-17.111867152460036,-10.132016130848886
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random155
Raw:15.485177466716305,-15.419753049093027,-11.351275124377013,-16.411387430117827,-5.160566777419315,0.5926062637764988,4.266018244403742,-6.4586413720415585,-17.11186715246003,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random156
Raw:15.485177466716296,-15.41975304909302,-11.351275124377016,-16.41138743011784,-5.160566777419311,0.592606263776497,4.266018244403748,-6.458641372041559,-17.111867152460036,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random157
Raw:15.485177466716296,-15.419753049093014,-11.351275124377013,-16.41138743011783,-5.16056677741931,0.5926062637764975,4.266018244403741,-6.458641372041557,-17.111867152460025,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random158
Raw:15.485177466716307,-15.419753049093023,-11.351275124377015,-16.411387430117834,-5.160566777419314,0.5926062637764986,4.266018244403748,-6.4586413720415585,-17.111867152460036,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403744,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random159
Raw:15.4851774667163,-15.419753049093016,-11.35127512437701,-16.411387430117827,-5.160566777419317,0.5926062637764946,4.266018244403738,-6.4586413720415585,-17.11186715246003,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random160
Raw:15.485177466716303,-15.419753049093014,-11.351275124377013,-16.411387430117834,-5.160566777419316,0.592606263776498,4.266018244403744,-6.4586413720415585,-17.111867152460032,-10.132016130848886
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random161
Raw:15.485177466716298,-15.41975304909302,-11.351275124377018,-16.411387430117838,-5.160566777419308,0.5926062637764963,4.266018244403746,-6.458641372041557,-17.111867152460032,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random162
Raw:15.4851774667163,-15.419753049093014,-11.35127512437701,-16.41138743011784,-5.160566777419311,0.5926062637764974,4.266018244403749,-6.458641372041564,-17.11186715246002,-10.132016130848886
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random163
Raw:15.485177466716303,-15.419753049093016,-11.351275124377013,-16.411387430117838,-5.160566777419316,0.592606263776497,4.266018244403739,-6.4586413720415585,-17.111867152460032,-10.132016130848879
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random164
Raw:15.485177466716301,-15.419753049093018,-11.351275124377013,-16.41138743011783,-5.160566777419311,0.592606263776498,4.266018244403742,-6.458641372041561,-17.11186715246003,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random165
Raw:15.48517746671629,-15.419753049093021,-11.35127512437702,-16.411387430117838,-5.1605667774193105,0.5926062637764994,4.26601824440375,-6.45864137204156,-17.111867152460025,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random166
Raw:15.485177466716308,-15.419753049093016,-11.351275124377008,-16.41138743011783,-5.160566777419314,0.592606263776491,4.26601824440374,-6.458641372041556,-17.111867152460032,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random167
Raw:15.4851774667163,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.16056677741931,0.592606263776493,4.266018244403744,-6.458641372041555,-17.111867152460025,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random168
Raw:15.485177466716303,-15.419753049093016,-11.351275124377008,-16.41138743011783,-5.160566777419311,0.5926062637764933,4.266018244403742,-6.458641372041555,-17.11186715246003,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random169
Raw:15.485177466716305,-15.41975304909302,-11.351275124377013,-16.411387430117834,-5.160566777419312,0.5926062637764947,4.266018244403745,-6.45864137204156,-17.11186715246003,-10.132016130848879
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403744,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random170
Raw:15.485177466716294,-15.419753049093009,-11.351275124377008,-16.411387430117827,-5.16056677741931,0.5926062637764965,4.266018244403746,-6.458641372041562,-17.111867152460025,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random171
Raw:15.485177466716301,-15.419753049093012,-11.351275124377013,-16.41138743011783,-5.160566777419311,0.5926062637764994,4.266018244403742,-6.4586413720415585,-17.111867152460025,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random172
Raw:15.485177466716308,-15.419753049093014,-11.351275124377011,-16.411387430117838,-5.160566777419311,0.5926062637764943,4.266018244403743,-6.458641372041557,-17.111867152460032,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random173
Raw:15.485177466716294,-15.419753049093012,-11.351275124377006,-16.411387430117838,-5.160566777419312,0.5926062637764985,4.266018244403736,-6.458641372041557,-17.111867152460025,-10.132016130848877
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random174
Raw:15.485177466716308,-15.41975304909301,-11.351275124377002,-16.411387430117824,-5.160566777419315,0.5926062637764954,4.266018244403737,-6.458641372041555,-17.11186715246003,-10.132016130848877
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random175
Raw:15.485177466716305,-15.419753049093014,-11.351275124377008,-16.41138743011785,-5.160566777419311,0.5926062637764943,4.266018244403741,-6.458641372041558,-17.111867152460036,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random176
Raw:15.485177466716305,-15.419753049093012,-11.351275124377008,-16.411387430117834,-5.160566777419313,0.5926062637764916,4.266018244403746,-6.4586413720415585,-17.11186715246003,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random177
Raw:15.485177466716303,-15.419753049093018,-11.35127512437701,-16.41138743011784,-5.160566777419308,0.5926062637764918,4.266018244403744,-6.458641372041553,-17.111867152460032,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random178
Raw:15.485177466716307,-15.419753049093021,-11.351275124377013,-16.411387430117834,-5.160566777419318,0.592606263776495,4.266018244403744,-6.4586413720415585,-17.111867152460032,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403744,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random179
Raw:15.4851774667163,-15.419753049093018,-11.351275124377011,-16.411387430117834,-5.1605667774193105,0.5926062637764958,4.2660182444037416,-6.458641372041558,-17.11186715246002,-10.132016130848879
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random180
Raw:15.485177466716301,-15.419753049093016,-11.351275124377008,-16.411387430117824,-5.160566777419313,0.5926062637764952,4.266018244403744,-6.458641372041559,-17.11186715246003,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random181
Raw:15.485177466716294,-15.419753049093018,-11.351275124377011,-16.411387430117834,-5.16056677741931,0.5926062637764985,4.266018244403735,-6.45864137204156,-17.11186715246002,-10.132016130848877
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random182
Raw:15.485177466716305,-15.41975304909302,-11.351275124377015,-16.41138743011783,-5.160566777419316,0.5926062637764972,4.266018244403743,-6.458641372041561,-17.111867152460032,-10.132016130848887
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random183
Raw:15.485177466716305,-15.419753049093014,-11.35127512437701,-16.411387430117834,-5.160566777419314,0.5926062637764962,4.2660182444037416,-6.458641372041561,-17.111867152460025,-10.132016130848879
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403744,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random184
Raw:15.485177466716298,-15.419753049093018,-11.351275124377018,-16.41138743011785,-5.160566777419306,0.5926062637764983,4.266018244403748,-6.458641372041558,-17.111867152460036,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random185
Raw:15.485177466716298,-15.419753049093023,-11.351275124377016,-16.41138743011784,-5.160566777419309,0.5926062637764947,4.266018244403751,-6.458641372041558,-17.111867152460032,-10.132016130848886
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random186
Raw:15.4851774667163,-15.419753049093014,-11.351275124377008,-16.411387430117824,-5.160566777419317,0.5926062637764952,4.2660182444037416,-6.458641372041557,-17.11186715246002,-10.132016130848879
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random187
Raw:15.485177466716308,-15.419753049093016,-11.351275124377013,-16.411387430117838,-5.160566777419312,0.5926062637764972,4.266018244403742,-6.4586413720415585,-17.111867152460032,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random188
Raw:15.485177466716294,-15.419753049093016,-11.351275124377015,-16.411387430117838,-5.160566777419311,0.5926062637764947,4.266018244403742,-6.458641372041555,-17.111867152460025,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random189
Raw:15.485177466716308,-15.419753049093023,-11.351275124377008,-16.411387430117838,-5.160566777419316,0.5926062637764938,4.266018244403743,-6.4586413720415585,-17.111867152460032,-10.132016130848887
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403744,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random190
Raw:15.485177466716296,-15.419753049093016,-11.351275124377008,-16.411387430117834,-5.160566777419312,0.5926062637764992,4.266018244403741,-6.45864137204156,-17.11186715246003,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random191
Raw:15.485177466716301,-15.419753049093014,-11.351275124377013,-16.41138743011783,-5.160566777419311,0.5926062637764965,4.266018244403746,-6.45864137204156,-17.111867152460032,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random192
Raw:15.4851774667163,-15.419753049093012,-11.351275124377013,-16.41138743011783,-5.160566777419316,0.5926062637764938,4.266018244403741,-6.458641372041555,-17.11186715246003,-10.132016130848891
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random193
Raw:15.485177466716303,-15.41975304909302,-11.351275124377015,-16.41138743011783,-5.160566777419315,0.592606263776498,4.266018244403742,-6.458641372041557,-17.111867152460032,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random194
Raw:15.4851774667163,-15.419753049093012,-11.351275124377,-16.411387430117824,-5.160566777419316,0.5926062637764954,4.266018244403737,-6.458641372041559,-17.111867152460025,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random195
Raw:15.485177466716301,-15.419753049093018,-11.351275124377006,-16.41138743011783,-5.160566777419312,0.5926062637764978,4.266018244403738,-6.458641372041555,-17.111867152460043,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random196
Raw:15.4851774667163,-15.419753049093007,-11.351275124377,-16.41138743011783,-5.1605667774193105,0.5926062637764945,4.266018244403736,-6.4586413720415585,-17.11186715246003,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random197
Raw:15.485177466716305,-15.419753049093016,-11.351275124377016,-16.411387430117834,-5.160566777419314,0.5926062637764942,4.2660182444037495,-6.458641372041562,-17.11186715246003,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random198
Raw:15.485177466716298,-15.419753049093023,-11.351275124377011,-16.41138743011784,-5.160566777419315,0.592606263776499,4.266018244403746,-6.458641372041561,-17.111867152460025,-10.132016130848886
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403744,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random199
Raw:15.485177466716301,-15.41975304909301,-11.35127512437701,-16.41138743011783,-5.160566777419314,0.5926062637764957,4.266018244403745,-6.458641372041558,-17.11186715246003,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random200
Raw:15.485177466716298,-15.419753049093018,-11.351275124377018,-16.411387430117845,-5.1605667774193105,0.592606263776498,4.266018244403748,-6.458641372041559,-17.111867152460032,-10.132016130848886
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random201
Raw:15.485177466716301,-15.41975304909302,-11.35127512437701,-16.411387430117834,-5.160566777419313,0.5926062637764938,4.266018244403739,-6.458641372041557,-17.111867152460036,-10.132016130848887
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random202
Raw:15.485177466716303,-15.41975304909302,-11.351275124377008,-16.411387430117838,-5.160566777419317,0.5926062637764923,4.266018244403741,-6.458641372041557,-17.111867152460025,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random203
Raw:15.485177466716305,-15.419753049093021,-11.351275124377011,-16.411387430117834,-5.160566777419311,0.5926062637764958,4.2660182444037495,-6.458641372041559,-17.111867152460032,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random204
Raw:15.4851774667163,-15.419753049093021,-11.351275124377015,-16.41138743011784,-5.160566777419312,0.5926062637764938,4.266018244403745,-6.4586413720415585,-17.111867152460025,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random205
Raw:15.485177466716296,-15.41975304909302,-11.351275124377013,-16.41138743011783,-5.160566777419317,0.5926062637765005,4.266018244403742,-6.458641372041556,-17.11186715246003,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random206
Raw:15.485177466716296,-15.419753049093016,-11.35127512437702,-16.41138743011783,-5.160566777419316,0.5926062637765005,4.266018244403742,-6.458641372041559,-17.111867152460032,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random207
Raw:15.485177466716292,-15.419753049093016,-11.351275124377006,-16.411387430117834,-5.16056677741931,0.592606263776496,4.266018244403741,-6.458641372041559,-17.111867152460025,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403744,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random208
Raw:15.485177466716296,-15.419753049093012,-11.351275124377008,-16.411387430117838,-5.160566777419314,0.5926062637764969,4.266018244403742,-6.45864137204156,-17.11186715246003,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random209
Raw:15.4851774667163,-15.41975304909302,-11.35127512437701,-16.411387430117834,-5.160566777419314,0.5926062637764974,4.266018244403738,-6.458641372041554,-17.111867152460025,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random210
Raw:15.485177466716303,-15.419753049093016,-11.351275124377006,-16.41138743011782,-5.160566777419314,0.5926062637764974,4.266018244403733,-6.458641372041557,-17.11186715246003,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random211
Raw:15.485177466716308,-15.419753049093016,-11.351275124377013,-16.411387430117834,-5.160566777419312,0.5926062637764965,4.266018244403741,-6.458641372041557,-17.11186715246003,-10.132016130848879
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random212
Raw:15.4851774667163,-15.41975304909302,-11.35127512437701,-16.41138743011783,-5.160566777419318,0.5926062637764976,4.266018244403742,-6.458641372041559,-17.11186715246003,-10.132016130848887
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random213
Raw:15.485177466716305,-15.419753049093018,-11.351275124377013,-16.411387430117838,-5.160566777419312,0.5926062637764972,4.266018244403745,-6.458641372041563,-17.111867152460032,-10.132016130848884
