Original
Random227
Raw:-23.013349971092726,-5.093812573639119,4.138281305250871,21.39616002588452,-22.785441078022874,-2.290952563717837,-24.1465520292795,-7.0845504572386435,2.1739367778597813,-2.8736541385552954
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.17393677785978,-2.873654138555297
Random228
Raw:-23.013349971092726,-5.0938125736391155,4.138281305250879,21.396160025884512,-22.785441078022874,-2.2909525637178345,-24.1465520292795,-7.084550457238636,2.1739367778597773,-2.8736541385552967
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random229
Raw:-23.013349971092723,-5.093812573639116,4.138281305250873,21.396160025884505,-22.78544107802287,-2.290952563717837,-24.146552029279498,-7.084550457238642,2.1739367778597782,-2.8736541385552945
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random230
Raw:-23.013349971092723,-5.093812573639112,4.138281305250872,21.39616002588451,-22.785441078022874,-2.2909525637178367,-24.14655202927951,-7.08455045723864,2.1739367778597796,-2.873654138555297
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random231
Raw:-23.013349971092715,-5.0938125736391155,4.138281305250872,21.3961600258845,-22.785441078022867,-2.290952563717837,-24.146552029279498,-7.0845504572386355,2.173936777859783,-2.8736541385552976
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random232
Raw:-23.01334997109273,-5.093812573639113,4.138281305250877,21.3961600258845,-22.78544107802288,-2.2909525637178354,-24.146552029279498,-7.0845504572386355,2.1739367778597796,-2.8736541385552994
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random233
Raw:-23.013349971092715,-5.093812573639113,4.138281305250872,21.39616002588451,-22.78544107802287,-2.2909525637178367,-24.146552029279494,-7.084550457238639,2.173936777859783,-2.8736541385552985
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random234
Raw:-23.013349971092723,-5.093812573639116,4.1382813052508745,21.39616002588451,-22.785441078022867,-2.2909525637178376,-24.146552029279494,-7.08455045723864,2.173936777859784,-2.8736541385552976
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random235
Raw:-23.013349971092723,-5.0938125736391155,4.138281305250873,21.3961600258845,-22.785441078022867,-2.290952563717836,-24.1465520292795,-7.084550457238644,2.1739367778597796,-2.8736541385552945
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random236
Raw:-23.01334997109272,-5.093812573639114,4.138281305250875,21.396160025884512,-22.785441078022878,-2.2909525637178354,-24.14655202927949,-7.084550457238636,2.1739367778597827,-2.8736541385553034
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.17393677785978,-2.873654138555297
Random237
Raw:-23.01334997109272,-5.093812573639116,4.138281305250874,21.39616002588451,-22.785441078022863,-2.290952563717834,-24.146552029279498,-7.084550457238635,2.1739367778597756,-2.8736541385552945
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random238
Raw:-23.01334997109272,-5.093812573639114,4.138281305250882,21.396160025884505,-22.785441078022867,-2.2909525637178394,-24.146552029279487,-7.0845504572386355,2.1739367778597813,-2.8736541385553007
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random239
Raw:-23.01334997109271,-5.09381257363912,4.13828130525088,21.39616002588451,-22.785441078022885,-2.2909525637178354,-24.146552029279494,-7.084550457238635,2.1739367778597853,-2.873654138555303
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random240
Raw:-23.01334997109273,-5.093812573639113,4.1382813052508745,21.39616002588451,-22.785441078022856,-2.290952563717831,-24.146552029279505,-7.084550457238637,2.173936777859773,-2.8736541385552936
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random241
Raw:-23.013349971092723,-5.093812573639119,4.138281305250872,21.396160025884512,-22.785441078022874,-2.290952563717836,-24.1465520292795,-7.0845504572386355,2.1739367778597787,-2.873654138555297
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random242
Raw:-23.013349971092715,-5.0938125736391155,4.138281305250872,21.39616002588451,-22.785441078022867,-2.2909525637178385,-24.146552029279505,-7.08455045723864,2.173936777859781,-2.873654138555299
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random243
Raw:-23.013349971092723,-5.093812573639114,4.138281305250869,21.396160025884516,-22.785441078022867,-2.2909525637178354,-24.146552029279498,-7.084550457238643,2.1739367778597773,-2.8736541385552927
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.17393677785978,-2.873654138555297
Random244
Raw:-23.013349971092723,-5.093812573639108,4.1382813052508745,21.39616002588451,-22.785441078022863,-2.2909525637178394,-24.1465520292795,-7.084550457238639,2.173936777859776,-2.873654138555301
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random245
Raw:-23.013349971092723,-5.093812573639115,4.138281305250875,21.396160025884512,-22.78544107802287,-2.2909525637178367,-24.1465520292795,-7.084550457238631,2.1739367778597805,-2.8736541385553016
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random246
Raw:-23.013349971092726,-5.093812573639117,4.13828130525087,21.396160025884512,-22.785441078022863,-2.290952563717835,-24.146552029279505,-7.084550457238641,2.173936777859781,-2.873654138555295
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random247
Raw:-23.013349971092726,-5.093812573639115,4.138281305250871,21.396160025884516,-22.785441078022867,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.1739367778597836,-2.8736541385552976
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random248
Raw:-23.013349971092726,-5.093812573639116,4.138281305250872,21.39616002588452,-22.785441078022867,-2.290952563717835,-24.146552029279498,-7.084550457238642,2.1739367778597813,-2.873654138555298
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random249
Raw:-23.013349971092723,-5.093812573639115,4.138281305250869,21.396160025884512,-22.78544107802287,-2.290952563717836,-24.146552029279498,-7.084550457238642,2.1739367778597796,-2.8736541385552954
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.17393677785978,-2.873654138555297
Random250
Raw:-23.013349971092726,-5.093812573639114,4.138281305250871,21.396160025884512,-22.785441078022885,-2.2909525637178394,-24.146552029279505,-7.084550457238641,2.173936777859778,-2.873654138555298
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random251
Raw:-23.013349971092715,-5.093812573639118,4.138281305250872,21.396160025884512,-22.78544107802286,-2.290952563717837,-24.146552029279498,-7.084550457238641,2.173936777859783,-2.8736541385552976
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random252
Raw:-23.013349971092726,-5.093812573639116,4.138281305250873,21.396160025884505,-22.785441078022874,-2.2909525637178327,-24.146552029279498,-7.084550457238643,2.1739367778597853,-2.873654138555298
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random253
Raw:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884516,-22.785441078022863,-2.2909525637178394,-24.1465520292795,-7.084550457238637,2.17393677785978,-2.873654138555301
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random254
Raw:-23.01334997109273,-5.093812573639118,4.138281305250874,21.396160025884505,-22.78544107802287,-2.290952563717835,-24.146552029279505,-7.084550457238642,2.1739367778597862,-2.873654138555297
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random255
Raw:-23.013349971092723,-5.093812573639113,4.13828130525087,21.3961600258845,-22.78544107802286,-2.290952563717837,-24.146552029279498,-7.084550457238638,2.1739367778597805,-2.873654138555297
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random256
Raw:-23.013349971092723,-5.093812573639112,4.138281305250876,21.396160025884516,-22.78544107802287,-2.290952563717836,-24.146552029279505,-7.084550457238638,2.173936777859781,-2.873654138555298
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random257
Raw:-23.013349971092715,-5.093812573639113,4.138281305250877,21.396160025884512,-22.78544107802288,-2.2909525637178367,-24.146552029279487,-7.084550457238636,2.1739367778597836,-2.8736541385553
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random258
Raw:-23.013349971092723,-5.093812573639109,4.138281305250868,21.396160025884512,-22.785441078022867,-2.2909525637178385,-24.146552029279487,-7.084550457238638,2.1739367778597813,-2.8736541385553
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random259
Raw:-23.013349971092715,-5.093812573639114,4.1382813052508745,21.396160025884512,-22.785441078022878,-2.290952563717836,-24.1465520292795,-7.084550457238638,2.173936777859783,-2.8736541385553007
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random260
Raw:-23.01334997109272,-5.093812573639117,4.138281305250875,21.396160025884516,-22.785441078022878,-2.2909525637178354,-24.1465520292795,-7.08455045723864,2.173936777859786,-2.8736541385552994
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.17393677785978,-2.873654138555297
Random261
Raw:-23.013349971092723,-5.093812573639109,4.138281305250869,21.39616002588451,-22.785441078022863,-2.290952563717836,-24.1465520292795,-7.084550457238639,2.1739367778597805,-2.873654138555299
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random262
Raw:-23.013349971092715,-5.093812573639107,4.1382813052508745,21.39616002588451,-22.78544107802287,-2.2909525637178367,-24.1465520292795,-7.084550457238638,2.173936777859775,-2.8736541385552985
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random263
Raw:-23.013349971092723,-5.093812573639118,4.138281305250872,21.39616002588451,-22.785441078022863,-2.2909525637178354,-24.146552029279498,-7.084550457238642,2.173936777859781,-2.8736541385552963
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random264
Raw:-23.013349971092723,-5.093812573639114,4.138281305250872,21.396160025884512,-22.785441078022874,-2.2909525637178363,-24.146552029279494,-7.0845504572386435,2.1739367778597836,-2.8736541385552994
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random265
Raw:-23.013349971092726,-5.09381257363911,4.138281305250869,21.39616002588451,-22.785441078022867,-2.2909525637178345,-24.146552029279505,-7.084550457238647,2.1739367778597747,-2.87365413855529
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random266
Raw:-23.013349971092726,-5.093812573639111,4.138281305250875,21.396160025884505,-22.785441078022863,-2.2909525637178367,-24.14655202927951,-7.084550457238642,2.1739367778597773,-2.8736541385552954
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.17393677785978,-2.873654138555297
Random267
Raw:-23.013349971092723,-5.093812573639111,4.1382813052508745,21.396160025884512,-22.785441078022867,-2.290952563717835,-24.146552029279505,-7.084550457238639,2.1739367778597782,-2.873654138555297
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random268
Raw:-23.013349971092733,-5.093812573639113,4.138281305250867,21.396160025884512,-22.785441078022856,-2.290952563717837,-24.1465520292795,-7.084550457238643,2.1739367778597805,-2.8736541385552967
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random269
Raw:-23.013349971092723,-5.093812573639115,4.13828130525087,21.396160025884512,-22.785441078022874,-2.290952563717834,-24.146552029279494,-7.084550457238638,2.1739367778597822,-2.873654138555301
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random270
Raw:-23.013349971092715,-5.093812573639108,4.138281305250871,21.39616002588451,-22.785441078022863,-2.2909525637178376,-24.146552029279494,-7.084550457238636,2.173936777859776,-2.8736541385552994
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.17393677785978,-2.873654138555297
Random271
Raw:-23.013349971092723,-5.093812573639117,4.138281305250873,21.396160025884505,-22.785441078022878,-2.290952563717835,-24.146552029279505,-7.0845504572386435,2.173936777859777,-2.8736541385552945
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random272
Raw:-23.013349971092715,-5.093812573639114,4.138281305250869,21.39616002588451,-22.785441078022874,-2.2909525637178363,-24.1465520292795,-7.084550457238641,2.1739367778597827,-2.8736541385552954
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random273
Raw:-23.013349971092723,-5.093812573639109,4.138281305250872,21.396160025884516,-22.78544107802286,-2.2909525637178367,-24.146552029279498,-7.0845504572386435,2.1739367778597805,-2.8736541385553
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random274
Raw:-23.013349971092723,-5.0938125736391155,4.138281305250877,21.396160025884512,-22.785441078022878,-2.290952563717839,-24.146552029279505,-7.084550457238633,2.1739367778597796,-2.873654138555301
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random275
Raw:-23.013349971092715,-5.093812573639113,4.13828130525087,21.39616002588451,-22.785441078022867,-2.290952563717838,-24.146552029279498,-7.084550457238636,2.173936777859784,-2.8736541385553
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random276
Raw:-23.013349971092723,-5.093812573639118,4.138281305250875,21.39616002588451,-22.785441078022878,-2.2909525637178336,-24.146552029279498,-7.084550457238639,2.173936777859784,-2.873654138555298
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random277
Raw:-23.013349971092723,-5.0938125736391155,4.13828130525087,21.39616002588451,-22.78544107802287,-2.290952563717835,-24.1465520292795,-7.08455045723864,2.1739367778597822,-2.8736541385552963
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random278
Raw:-23.013349971092723,-5.093812573639115,4.138281305250872,21.39616002588451,-22.785441078022863,-2.2909525637178394,-24.1465520292795,-7.084550457238637,2.1739367778597822,-2.8736541385552976
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random279
Raw:-23.01334997109272,-5.093812573639113,4.1382813052508745,21.396160025884512,-22.78544107802288,-2.2909525637178354,-24.146552029279494,-7.084550457238635,2.1739367778597787,-2.8736541385553025
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.1739367778597796,-2.873654138555297
Random280
Raw:-23.013349971092723,-5.093812573639119,4.138281305250879,21.39616002588451,-22.785441078022874,-2.2909525637178363,-24.146552029279498,-7.084550457238638,2.1739367778597742,-2.8736541385553003
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random281
Raw:-23.013349971092712,-5.09381257363911,4.13828130525087,21.396160025884505,-22.785441078022874,-2.290952563717837,-24.146552029279505,-7.084550457238636,2.1739367778597765,-2.873654138555299
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.1739367778597796,-2.873654138555297
Random282
Raw:-23.013349971092723,-5.093812573639108,4.138281305250876,21.396160025884516,-22.785441078022874,-2.290952563717839,-24.146552029279498,-7.084550457238642,2.1739367778597805,-2.873654138555299
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random283
Raw:-23.01334997109272,-5.093812573639114,4.138281305250874,21.39616002588451,-22.78544107802287,-2.290952563717836,-24.146552029279494,-7.084550457238639,2.173936777859779,-2.8736541385552976
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random284
Raw:-23.013349971092723,-5.093812573639112,4.1382813052508665,21.396160025884516,-22.785441078022853,-2.2909525637178367,-24.146552029279512,-7.084550457238647,2.1739367778597836,-2.87365413855529
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random285
Raw:-23.013349971092723,-5.093812573639112,4.138281305250873,21.39616002588451,-22.78544107802287,-2.2909525637178376,-24.146552029279498,-7.084550457238639,2.1739367778597796,-2.873654138555296
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random286
Raw:-23.013349971092715,-5.093812573639112,4.138281305250872,21.396160025884512,-22.785441078022867,-2.290952563717833,-24.146552029279487,-7.084550457238638,2.1739367778597813,-2.873654138555299
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.17393677785978,-2.873654138555297
Random287
Raw:-23.013349971092726,-5.0938125736391155,4.138281305250867,21.396160025884512,-22.785441078022863,-2.2909525637178354,-24.146552029279498,-7.084550457238642,2.1739367778597796,-2.873654138555297
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random288
Raw:-23.013349971092723,-5.093812573639109,4.13828130525087,21.396160025884512,-22.785441078022856,-2.2909525637178394,-24.146552029279505,-7.084550457238639,2.17393677785978,-2.8736541385552963
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random289
Raw:-23.013349971092723,-5.093812573639113,4.138281305250875,21.396160025884505,-22.78544107802287,-2.2909525637178354,-24.146552029279498,-7.0845504572386355,2.1739367778597765,-2.8736541385552985
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.1739367778597796,-2.873654138555297
Random290
Raw:-23.013349971092723,-5.093812573639115,4.138281305250871,21.396160025884516,-22.785441078022863,-2.2909525637178323,-24.1465520292795,-7.084550457238642,2.1739367778597782,-2.8736541385552976
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random291
Raw:-23.013349971092723,-5.093812573639113,4.138281305250873,21.396160025884516,-22.785441078022867,-2.290952563717835,-24.146552029279498,-7.084550457238638,2.173936777859781,-2.8736541385552985
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random292
Raw:-23.013349971092712,-5.093812573639112,4.138281305250876,21.39616002588451,-22.78544107802287,-2.290952563717838,-24.146552029279498,-7.084550457238637,2.1739367778597782,-2.873654138555301
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random293
Raw:-23.013349971092723,-5.093812573639113,4.138281305250875,21.396160025884505,-22.785441078022878,-2.2909525637178385,-24.1465520292795,-7.084550457238639,2.173936777859786,-2.873654138555302
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random294
Raw:-23.013349971092723,-5.0938125736391155,4.138281305250877,21.396160025884512,-22.785441078022878,-2.290952563717839,-24.146552029279498,-7.084550457238636,2.173936777859778,-2.8736541385553
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random295
Raw:-23.01334997109272,-5.093812573639116,4.138281305250873,21.396160025884512,-22.78544107802287,-2.290952563717835,-24.14655202927951,-7.084550457238641,2.1739367778597822,-2.873654138555297
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random296
Raw:-23.013349971092715,-5.093812573639115,4.138281305250872,21.396160025884512,-22.785441078022874,-2.2909525637178363,-24.1465520292795,-7.084550457238642,2.1739367778597787,-2.873654138555296
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random297
Raw:-23.01334997109272,-5.093812573639112,4.138281305250871,21.39616002588452,-22.78544107802287,-2.2909525637178385,-24.146552029279505,-7.084550457238645,2.173936777859775,-2.8736541385552927
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random298
Raw:-23.01334997109273,-5.093812573639111,4.138281305250874,21.396160025884512,-22.785441078022874,-2.290952563717839,-24.14655202927951,-7.084550457238645,2.1739367778597822,-2.873654138555298
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.17393677785978,-2.873654138555297
Random299
Raw:-23.013349971092723,-5.09381257363911,4.13828130525087,21.396160025884512,-22.78544107802286,-2.290952563717839,-24.146552029279498,-7.08455045723864,2.1739367778597805,-2.873654138555298
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random300
Raw:-23.013349971092726,-5.09381257363911,4.138281305250871,21.396160025884512,-22.785441078022867,-2.2909525637178376,-24.146552029279505,-7.08455045723864,2.1739367778597796,-2.8736541385552976
