Original
Random450
Raw:-12.195493025938031,-5.238255230528009,-1.644546689697836,-0.7472687169235994,-3.533335321734427,-9.154723342817633,-6.9878617285472275,-13.44206441399607,16.029051856649588,-3.4221902372278965
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random451
Raw:-12.195493025938035,-5.238255230528007,-1.644546689697831,-0.7472687169235976,-3.5333353217344254,-9.154723342817634,-6.987861728547228,-13.442064413996064,16.029051856649584,-3.422190237227901
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random452
Raw:-12.195493025938035,-5.238255230528009,-1.6445466896978365,-0.7472687169235992,-3.533335321734421,-9.154723342817631,-6.987861728547227,-13.442064413996068,16.029051856649584,-3.4221902372278983
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random453
Raw:-12.195493025938035,-5.238255230528008,-1.644546689697834,-0.747268716923602,-3.5333353217344254,-9.154723342817633,-6.987861728547229,-13.442064413996068,16.029051856649588,-3.422190237227896
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random454
Raw:-12.195493025938038,-5.23825523052801,-1.6445466896978405,-0.7472687169235965,-3.5333353217344246,-9.154723342817633,-6.98786172854723,-13.442064413996068,16.029051856649588,-3.422190237227897
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random455
Raw:-12.195493025938026,-5.238255230528006,-1.6445466896978347,-0.7472687169236013,-3.5333353217344254,-9.15472334281763,-6.987861728547226,-13.442064413996064,16.02905185664959,-3.4221902372278983
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random456
Raw:-12.195493025938033,-5.238255230528008,-1.6445466896978371,-0.747268716923599,-3.533335321734427,-9.154723342817626,-6.9878617285472275,-13.442064413996066,16.02905185664958,-3.422190237227899
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random457
Raw:-12.195493025938035,-5.23825523052801,-1.6445466896978362,-0.7472687169235983,-3.5333353217344303,-9.154723342817633,-6.987861728547229,-13.442064413996066,16.029051856649584,-3.422190237227896
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random458
Raw:-12.195493025938028,-5.238255230528008,-1.6445466896978305,-0.747268716923598,-3.5333353217344308,-9.154723342817631,-6.987861728547228,-13.442064413996068,16.029051856649588,-3.4221902372278956
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random459
Raw:-12.195493025938026,-5.2382552305280115,-1.644546689697834,-0.7472687169235964,-3.5333353217344285,-9.154723342817634,-6.98786172854723,-13.442064413996068,16.029051856649584,-3.4221902372278947
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random460
Raw:-12.195493025938031,-5.238255230528009,-1.6445466896978362,-0.747268716923599,-3.5333353217344277,-9.154723342817633,-6.987861728547226,-13.44206441399607,16.029051856649584,-3.422190237227901
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random461
Raw:-12.195493025938031,-5.238255230528008,-1.6445466896978367,-0.7472687169236014,-3.533335321734422,-9.154723342817633,-6.987861728547225,-13.442064413996066,16.029051856649584,-3.4221902372279
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random462
Raw:-12.195493025938035,-5.238255230528006,-1.644546689697835,-0.7472687169235982,-3.5333353217344263,-9.154723342817633,-6.987861728547229,-13.442064413996064,16.029051856649584,-3.422190237227897
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random463
Raw:-12.195493025938037,-5.23825523052801,-1.6445466896978345,-0.7472687169235983,-3.5333353217344285,-9.154723342817631,-6.987861728547228,-13.44206441399607,16.029051856649588,-3.422190237227899
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random464
Raw:-12.195493025938033,-5.238255230528006,-1.6445466896978367,-0.7472687169235988,-3.533335321734426,-9.154723342817631,-6.987861728547225,-13.442064413996064,16.029051856649584,-3.4221902372278974
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random465
Raw:-12.195493025938038,-5.238255230528011,-1.644546689697836,-0.7472687169235959,-3.533335321734426,-9.154723342817631,-6.9878617285472275,-13.442064413996066,16.02905185664958,-3.4221902372278983
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random466
Raw:-12.195493025938033,-5.238255230528009,-1.6445466896978342,-0.7472687169235981,-3.5333353217344263,-9.154723342817633,-6.9878617285472275,-13.442064413996066,16.029051856649584,-3.4221902372278965
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random467
Raw:-12.195493025938037,-5.238255230528007,-1.644546689697833,-0.7472687169236005,-3.533335321734425,-9.154723342817631,-6.987861728547227,-13.442064413996068,16.029051856649588,-3.422190237227899
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random468
Raw:-12.195493025938037,-5.238255230528008,-1.644546689697834,-0.7472687169235988,-3.533335321734424,-9.154723342817631,-6.98786172854723,-13.442064413996064,16.029051856649588,-3.4221902372278956
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random469
Raw:-12.195493025938035,-5.238255230528007,-1.6445466896978342,-0.7472687169235994,-3.533335321734426,-9.154723342817627,-6.987861728547228,-13.442064413996063,16.02905185664958,-3.4221902372278987
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random470
Raw:-12.195493025938035,-5.238255230528007,-1.644546689697837,-0.747268716923599,-3.5333353217344223,-9.15472334281763,-6.987861728547227,-13.442064413996066,16.02905185664958,-3.4221902372278987
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random471
Raw:-12.195493025938031,-5.238255230528008,-1.644546689697835,-0.7472687169236025,-3.533335321734424,-9.154723342817633,-6.987861728547229,-13.442064413996066,16.029051856649584,-3.4221902372278974
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random472
Raw:-12.195493025938031,-5.238255230528011,-1.644546689697837,-0.7472687169236005,-3.533335321734425,-9.154723342817626,-6.987861728547226,-13.442064413996064,16.029051856649588,-3.4221902372278983
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random473
Raw:-12.195493025938033,-5.238255230528007,-1.644546689697832,-0.7472687169236005,-3.5333353217344246,-9.154723342817634,-6.987861728547228,-13.44206441399606,16.029051856649584,-3.422190237227899
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random474
Raw:-12.195493025938033,-5.238255230528009,-1.644546689697834,-0.7472687169235988,-3.5333353217344263,-9.154723342817634,-6.987861728547228,-13.442064413996064,16.029051856649588,-3.4221902372278974
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random475
Raw:-12.195493025938031,-5.23825523052801,-1.6445466896978347,-0.7472687169235974,-3.533335321734434,-9.154723342817627,-6.9878617285472275,-13.442064413996068,16.029051856649584,-3.4221902372279
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random476
Raw:-12.195493025938031,-5.23825523052801,-1.6445466896978378,-0.7472687169235981,-3.5333353217344277,-9.15472334281763,-6.987861728547223,-13.442064413996068,16.029051856649584,-3.4221902372278987
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random477
Raw:-12.195493025938037,-5.238255230528006,-1.644546689697837,-0.7472687169235992,-3.5333353217344263,-9.15472334281763,-6.987861728547227,-13.442064413996063,16.029051856649584,-3.422190237227898
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random478
Raw:-12.195493025938038,-5.238255230528007,-1.644546689697842,-0.7472687169235983,-3.533335321734425,-9.15472334281763,-6.987861728547221,-13.442064413996064,16.029051856649577,-3.422190237227896
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random479
Raw:-12.195493025938028,-5.238255230528005,-1.6445466896978336,-0.7472687169235996,-3.533335321734426,-9.154723342817633,-6.987861728547225,-13.442064413996059,16.02905185664958,-3.4221902372278987
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random480
Raw:-12.195493025938033,-5.23825523052801,-1.6445466896978365,-0.7472687169236014,-3.533335321734426,-9.154723342817633,-6.98786172854723,-13.442064413996064,16.029051856649588,-3.422190237227895
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random481
Raw:-12.195493025938031,-5.238255230528009,-1.6445466896978354,-0.7472687169235981,-3.533335321734426,-9.154723342817631,-6.987861728547227,-13.442064413996064,16.029051856649588,-3.4221902372278987
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random482
Raw:-12.19549302593803,-5.238255230528008,-1.644546689697834,-0.747268716923595,-3.53333532173443,-9.154723342817627,-6.987861728547222,-13.442064413996066,16.029051856649584,-3.4221902372278974
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random483
Raw:-12.195493025938035,-5.238255230528011,-1.644546689697837,-0.7472687169235974,-3.533335321734428,-9.154723342817627,-6.987861728547228,-13.442064413996064,16.029051856649588,-3.4221902372278974
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random484
Raw:-12.195493025938037,-5.2382552305280115,-1.6445466896978358,-0.7472687169235961,-3.533335321734425,-9.154723342817631,-6.987861728547227,-13.442064413996068,16.029051856649588,-3.4221902372278983
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random485
Raw:-12.195493025938033,-5.238255230528008,-1.6445466896978318,-0.7472687169236001,-3.533335321734426,-9.154723342817633,-6.987861728547225,-13.442064413996066,16.029051856649584,-3.4221902372278983
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random486
Raw:-12.195493025938028,-5.238255230528008,-1.6445466896978356,-0.747268716923599,-3.533335321734426,-9.154723342817627,-6.987861728547227,-13.442064413996063,16.02905185664958,-3.422190237227898
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random487
Raw:-12.19549302593803,-5.238255230528008,-1.6445466896978358,-0.7472687169236009,-3.5333353217344254,-9.154723342817633,-6.987861728547227,-13.442064413996064,16.02905185664958,-3.4221902372279027
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random488
Raw:-12.195493025938035,-5.238255230528009,-1.644546689697833,-0.747268716923599,-3.5333353217344285,-9.154723342817633,-6.987861728547229,-13.442064413996063,16.029051856649588,-3.4221902372278983
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random489
Raw:-12.195493025938031,-5.238255230528009,-1.6445466896978354,-0.7472687169236003,-3.5333353217344285,-9.154723342817631,-6.987861728547226,-13.442064413996063,16.029051856649584,-3.422190237227896
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random490
Raw:-12.195493025938033,-5.238255230528009,-1.6445466896978365,-0.7472687169235981,-3.533335321734425,-9.15472334281763,-6.9878617285472275,-13.442064413996059,16.029051856649584,-3.4221902372278983
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random491
Raw:-12.195493025938033,-5.238255230528008,-1.6445466896978362,-0.7472687169236008,-3.5333353217344246,-9.154723342817631,-6.987861728547226,-13.442064413996064,16.029051856649584,-3.4221902372278983
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random492
Raw:-12.195493025938038,-5.23825523052801,-1.6445466896978373,-0.7472687169235975,-3.5333353217344263,-9.154723342817633,-6.987861728547232,-13.442064413996066,16.029051856649588,-3.422190237227897
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random493
Raw:-12.195493025938033,-5.23825523052801,-1.6445466896978376,-0.7472687169235963,-3.5333353217344237,-9.154723342817631,-6.987861728547228,-13.442064413996066,16.029051856649584,-3.4221902372278956
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random494
Raw:-12.195493025938033,-5.238255230528009,-1.6445466896978345,-0.747268716923601,-3.533335321734424,-9.15472334281763,-6.987861728547227,-13.442064413996064,16.029051856649588,-3.422190237227898
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random495
Raw:-12.195493025938035,-5.238255230528008,-1.6445466896978376,-0.7472687169235946,-3.5333353217344246,-9.154723342817626,-6.987861728547227,-13.44206441399606,16.029051856649584,-3.422190237227895
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random496
Raw:-12.195493025938031,-5.238255230528005,-1.6445466896978367,-0.7472687169236016,-3.533335321734423,-9.154723342817633,-6.987861728547226,-13.442064413996064,16.029051856649588,-3.4221902372278983
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random497
Raw:-12.195493025938033,-5.238255230528013,-1.6445466896978322,-0.7472687169235961,-3.5333353217344303,-9.154723342817631,-6.98786172854723,-13.44206441399607,16.029051856649584,-3.422190237227895
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random498
Raw:-12.195493025938031,-5.238255230528009,-1.6445466896978358,-0.7472687169235986,-3.5333353217344246,-9.154723342817633,-6.987861728547229,-13.442064413996064,16.029051856649584,-3.422190237227899
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random499
Raw:-12.195493025938033,-5.23825523052801,-1.6445466896978362,-0.7472687169235965,-3.5333353217344237,-9.154723342817627,-6.98786172854723,-13.442064413996064,16.02905185664958,-3.422190237227898
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random500
Raw:-12.195493025938035,-5.238255230528011,-1.6445466896978342,-0.7472687169235955,-3.533335321734429,-9.154723342817633,-6.987861728547227,-13.442064413996064,16.029051856649584,-3.422190237227899
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random501
Raw:-12.195493025938033,-5.238255230528009,-1.644546689697834,-0.7472687169235962,-3.5333353217344268,-9.154723342817636,-6.9878617285472275,-13.442064413996063,16.029051856649584,-3.4221902372278956
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random502
Raw:-12.195493025938033,-5.238255230528007,-1.6445466896978347,-0.7472687169235988,-3.533335321734425,-9.154723342817634,-6.987861728547227,-13.44206441399606,16.02905185664958,-3.4221902372278974
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random503
Raw:-12.195493025938035,-5.238255230528009,-1.6445466896978371,-0.7472687169235981,-3.533335321734426,-9.154723342817631,-6.987861728547229,-13.442064413996063,16.029051856649584,-3.4221902372278956
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random504
Raw:-12.195493025938035,-5.23825523052801,-1.6445466896978354,-0.7472687169235985,-3.5333353217344246,-9.154723342817633,-6.98786172854723,-13.442064413996064,16.029051856649584,-3.4221902372278956
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random505
Raw:-12.195493025938035,-5.238255230528008,-1.6445466896978354,-0.747268716923598,-3.533335321734423,-9.154723342817634,-6.98786172854723,-13.442064413996064,16.02905185664959,-3.4221902372278983
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random506
Raw:-12.195493025938031,-5.23825523052801,-1.644546689697834,-0.7472687169236012,-3.5333353217344246,-9.15472334281764,-6.987861728547227,-13.442064413996066,16.029051856649584,-3.4221902372278974
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random507
Raw:-12.195493025938031,-5.238255230528008,-1.6445466896978358,-0.7472687169235965,-3.533335321734427,-9.154723342817633,-6.98786172854723,-13.442064413996066,16.029051856649584,-3.422190237227897
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random508
Raw:-12.195493025938031,-5.23825523052801,-1.6445466896978367,-0.7472687169236,-3.533335321734426,-9.15472334281763,-6.987861728547226,-13.44206441399606,16.029051856649584,-3.422190237227897
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random509
Raw:-12.195493025938028,-5.238255230528005,-1.6445466896978305,-0.7472687169236001,-3.5333353217344277,-9.154723342817633,-6.987861728547225,-13.442064413996064,16.02905185664958,-3.4221902372279023
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random510
Raw:-12.195493025938031,-5.238255230528007,-1.6445466896978327,-0.7472687169236014,-3.533335321734425,-9.154723342817631,-6.987861728547227,-13.442064413996064,16.029051856649584,-3.422190237227898
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random511
Raw:-12.195493025938031,-5.23825523052801,-1.6445466896978334,-0.7472687169235995,-3.533335321734428,-9.154723342817631,-6.987861728547228,-13.442064413996063,16.029051856649588,-3.4221902372278974
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random512
Raw:-12.195493025938033,-5.238255230528011,-1.644546689697837,-0.7472687169235971,-3.5333353217344285,-9.154723342817627,-6.987861728547228,-13.442064413996068,16.029051856649584,-3.422190237227896
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random513
Raw:-12.195493025938037,-5.238255230528008,-1.6445466896978345,-0.7472687169236018,-3.533335321734425,-9.154723342817634,-6.9878617285472275,-13.442064413996066,16.02905185664958,-3.4221902372278965
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random514
Raw:-12.195493025938033,-5.238255230528011,-1.6445466896978356,-0.7472687169235981,-3.533335321734426,-9.15472334281763,-6.98786172854723,-13.442064413996068,16.029051856649584,-3.4221902372278965
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random515
Raw:-12.195493025938031,-5.238255230528006,-1.644546689697834,-0.7472687169235998,-3.5333353217344246,-9.154723342817631,-6.987861728547227,-13.44206441399606,16.02905185664958,-3.422190237227896
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random516
Raw:-12.19549302593803,-5.238255230528011,-1.6445466896978345,-0.7472687169235986,-3.533335321734425,-9.154723342817633,-6.9878617285472275,-13.442064413996066,16.029051856649584,-3.4221902372278965
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random517
Raw:-12.195493025938033,-5.23825523052801,-1.6445466896978347,-0.7472687169235982,-3.5333353217344268,-9.15472334281763,-6.987861728547228,-13.442064413996063,16.029051856649588,-3.4221902372278965
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random518
Raw:-12.195493025938031,-5.238255230528009,-1.6445466896978354,-0.747268716923599,-3.5333353217344237,-9.15472334281763,-6.9878617285472275,-13.442064413996063,16.029051856649584,-3.4221902372278974
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random519
Raw:-12.195493025938028,-5.238255230528008,-1.6445466896978356,-0.7472687169235991,-3.5333353217344268,-9.154723342817627,-6.987861728547226,-13.442064413996063,16.029051856649584,-3.4221902372278956
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random520
Raw:-12.195493025938033,-5.238255230528007,-1.644546689697837,-0.747268716923597,-3.5333353217344263,-9.15472334281763,-6.987861728547225,-13.442064413996063,16.029051856649588,-3.422190237227899
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random521
