Original
Random150
Raw:-10.461025929229876,-6.616726999493627,0.438154799235651,1.4698669196953316,-15.245702623157989,-1.6651588515530413,-2.8130131422278333,-5.325920094420262,12.169828178717495,-4.3710762772364244
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565465,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random151
Raw:-10.461025929229875,-6.616726999493624,0.43815479923565487,1.4698669196953376,-15.245702623157989,-1.6651588515530413,-2.8130131422278324,-5.325920094420261,12.16982817871748,-4.371076277236429
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random152
Raw:-10.461025929229878,-6.616726999493624,0.43815479923565365,1.4698669196953342,-15.245702623157985,-1.6651588515530418,-2.8130131422278324,-5.32592009442026,12.169828178717488,-4.371076277236427
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565465,1.4698669196953378,-15.245702623157987,-1.6651588515530398,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random153
Raw:-10.461025929229876,-6.616726999493624,0.43815479923565104,1.4698669196953353,-15.245702623157989,-1.6651588515530409,-2.813013142227831,-5.32592009442026,12.169828178717488,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random154
Raw:-10.46102592922988,-6.6167269994936255,0.4381547992356519,1.4698669196953371,-15.24570262315799,-1.665158851553039,-2.8130131422278337,-5.325920094420258,12.169828178717484,-4.371076277236424
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953373,-15.245702623157987,-1.665158851553039,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random155
Raw:-10.461025929229882,-6.616726999493626,0.4381547992356516,1.4698669196953407,-15.24570262315799,-1.665158851553036,-2.813013142227834,-5.3259200944202645,12.169828178717482,-4.371076277236428
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random156
Raw:-10.46102592922987,-6.6167269994936255,0.43815479923565465,1.4698669196953371,-15.245702623157985,-1.665158851553037,-2.813013142227831,-5.325920094420267,12.169828178717486,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565465,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random157
Raw:-10.46102592922987,-6.6167269994936255,0.43815479923565764,1.4698669196953353,-15.245702623157987,-1.6651588515530387,-2.8130131422278297,-5.325920094420268,12.169828178717491,-4.371076277236431
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random158
Raw:-10.461025929229878,-6.616726999493625,0.4381547992356528,1.4698669196953384,-15.245702623157982,-1.66515885155304,-2.8130131422278333,-5.325920094420262,12.169828178717482,-4.371076277236425
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953378,-15.245702623157987,-1.6651588515530398,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236427
Random159
Raw:-10.461025929229878,-6.6167269994936255,0.43815479923565515,1.469866919695338,-15.24570262315799,-1.6651588515530396,-2.8130131422278297,-5.325920094420259,12.16982817871749,-4.371076277236428
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953376,-15.245702623157987,-1.6651588515530398,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random160
Raw:-10.461025929229876,-6.616726999493624,0.4381547992356564,1.4698669196953345,-15.245702623157989,-1.665158851553039,-2.81301314222783,-5.325920094420262,12.169828178717484,-4.371076277236429
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565465,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random161
Raw:-10.46102592922988,-6.6167269994936255,0.43815479923565354,1.4698669196953371,-15.245702623157987,-1.665158851553039,-2.8130131422278306,-5.325920094420262,12.169828178717488,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random162
Raw:-10.461025929229875,-6.616726999493623,0.43815479923565764,1.4698669196953382,-15.245702623157987,-1.6651588515530404,-2.813013142227831,-5.325920094420265,12.169828178717484,-4.37107627723643
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random163
Raw:-10.461025929229875,-6.616726999493622,0.4381547992356501,1.4698669196953333,-15.245702623157982,-1.665158851553037,-2.8130131422278315,-5.325920094420264,12.169828178717491,-4.371076277236428
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random164
Raw:-10.461025929229875,-6.616726999493621,0.43815479923565365,1.4698669196953376,-15.245702623157992,-1.6651588515530382,-2.813013142227832,-5.3259200944202645,12.169828178717484,-4.3710762772364244
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random165
Raw:-10.461025929229876,-6.616726999493622,0.43815479923565553,1.469866919695334,-15.245702623157985,-1.6651588515530427,-2.81301314222783,-5.3259200944202565,12.169828178717482,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565465,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random166
Raw:-10.461025929229876,-6.616726999493625,0.4381547992356544,1.4698669196953362,-15.245702623157989,-1.6651588515530387,-2.81301314222783,-5.325920094420264,12.169828178717482,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565465,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random167
Raw:-10.461025929229876,-6.616726999493628,0.43815479923565037,1.469866919695336,-15.24570262315799,-1.665158851553032,-2.81301314222783,-5.325920094420265,12.169828178717491,-4.371076277236428
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953378,-15.245702623157987,-1.6651588515530398,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236427
Random168
Raw:-10.461025929229873,-6.616726999493624,0.438154799235656,1.4698669196953387,-15.245702623157982,-1.665158851553039,-2.8130131422278315,-5.325920094420262,12.16982817871748,-4.371076277236425
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random169
Raw:-10.461025929229871,-6.616726999493627,0.43815479923565415,1.469866919695335,-15.245702623157989,-1.66515885155304,-2.8130131422278297,-5.325920094420267,12.169828178717484,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565465,1.4698669196953378,-15.245702623157987,-1.6651588515530398,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random170
Raw:-10.461025929229875,-6.61672699949363,0.4381547992356496,1.4698669196953338,-15.245702623157989,-1.6651588515530338,-2.8130131422278333,-5.325920094420267,12.169828178717495,-4.371076277236427
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953378,-15.245702623157987,-1.66515885155304,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236427
Random171
Raw:-10.461025929229876,-6.616726999493622,0.4381547992356542,1.4698669196953387,-15.245702623157994,-1.6651588515530396,-2.8130131422278293,-5.325920094420257,12.169828178717482,-4.371076277236428
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random172
Raw:-10.461025929229875,-6.616726999493627,0.43815479923565304,1.4698669196953373,-15.245702623157984,-1.6651588515530409,-2.813013142227833,-5.325920094420264,12.169828178717488,-4.371076277236425
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565465,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random173
Raw:-10.461025929229873,-6.616726999493622,0.4381547992356543,1.4698669196953351,-15.245702623157982,-1.6651588515530387,-2.813013142227832,-5.325920094420261,12.169828178717482,-4.371076277236425
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565437,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random174
Raw:-10.461025929229868,-6.616726999493624,0.43815479923565376,1.4698669196953376,-15.245702623157989,-1.6651588515530387,-2.8130131422278306,-5.32592009442026,12.169828178717482,-4.371076277236427
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530398,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random175
Raw:-10.46102592922987,-6.616726999493621,0.4381547992356551,1.469866919695336,-15.245702623157985,-1.6651588515530387,-2.8130131422278346,-5.3259200944202645,12.169828178717488,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random176
Raw:-10.461025929229875,-6.6167269994936255,0.4381547992356534,1.4698669196953382,-15.24570262315799,-1.6651588515530382,-2.8130131422278333,-5.325920094420264,12.169828178717482,-4.3710762772364244
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953378,-15.245702623157987,-1.6651588515530398,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random177
Raw:-10.461025929229876,-6.616726999493622,0.43815479923565576,1.4698669196953407,-15.245702623157984,-1.6651588515530413,-2.8130131422278315,-5.325920094420262,12.169828178717488,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random178
Raw:-10.461025929229871,-6.616726999493624,0.4381547992356544,1.4698669196953382,-15.24570262315798,-1.6651588515530396,-2.8130131422278324,-5.325920094420263,12.169828178717482,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565465,1.4698669196953378,-15.245702623157987,-1.6651588515530398,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random179
Raw:-10.461025929229878,-6.616726999493626,0.43815479923565,1.4698669196953353,-15.245702623157989,-1.665158851553037,-2.8130131422278297,-5.325920094420264,12.169828178717486,-4.371076277236424
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random180
Raw:-10.461025929229873,-6.616726999493623,0.4381547992356562,1.4698669196953353,-15.24570262315799,-1.6651588515530387,-2.8130131422278315,-5.325920094420261,12.169828178717486,-4.371076277236431
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565465,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random181
Raw:-10.461025929229876,-6.6167269994936255,0.43815479923565653,1.4698669196953376,-15.24570262315799,-1.6651588515530396,-2.8130131422278315,-5.32592009442026,12.169828178717484,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356543,1.4698669196953373,-15.245702623157987,-1.6651588515530396,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random182
Raw:-10.46102592922988,-6.616726999493622,0.4381547992356522,1.4698669196953362,-15.24570262315798,-1.6651588515530418,-2.8130131422278346,-5.325920094420259,12.16982817871748,-4.371076277236425
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random183
Raw:-10.46102592922988,-6.6167269994936255,0.43815479923565215,1.469866919695335,-15.245702623157989,-1.6651588515530333,-2.8130131422278337,-5.325920094420262,12.169828178717484,-4.371076277236428
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565437,1.4698669196953376,-15.245702623157987,-1.6651588515530398,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random184
Raw:-10.461025929229875,-6.616726999493626,0.43815479923565376,1.469866919695336,-15.245702623157982,-1.6651588515530373,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.3710762772364244
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random185
Raw:-10.461025929229873,-6.6167269994936255,0.43815479923565354,1.4698669196953367,-15.24570262315799,-1.6651588515530378,-2.81301314222783,-5.325920094420262,12.169828178717488,-4.371076277236427
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953378,-15.245702623157987,-1.6651588515530398,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random186
Raw:-10.461025929229878,-6.616726999493626,0.4381547992356551,1.4698669196953325,-15.245702623157996,-1.6651588515530396,-2.813013142227831,-5.325920094420258,12.169828178717482,-4.371076277236427
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random187
Raw:-10.461025929229873,-6.616726999493624,0.43815479923565376,1.4698669196953373,-15.245702623157985,-1.66515885155304,-2.8130131422278346,-5.325920094420257,12.169828178717479,-4.371076277236424
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530398,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random188
Raw:-10.461025929229875,-6.616726999493626,0.43815479923565565,1.469866919695336,-15.245702623157987,-1.6651588515530382,-2.81301314222783,-5.325920094420261,12.169828178717484,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953378,-15.245702623157987,-1.6651588515530398,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random189
Raw:-10.461025929229875,-6.616726999493625,0.4381547992356516,1.4698669196953384,-15.245702623157989,-1.6651588515530404,-2.813013142227835,-5.325920094420264,12.169828178717482,-4.371076277236422
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565437,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random190
Raw:-10.461025929229876,-6.616726999493631,0.43815479923565126,1.4698669196953362,-15.245702623157985,-1.6651588515530387,-2.8130131422278315,-5.325920094420264,12.169828178717484,-4.371076277236424
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565465,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random191
Raw:-10.461025929229873,-6.6167269994936255,0.43815479923565165,1.469866919695334,-15.245702623157984,-1.665158851553036,-2.8130131422278315,-5.32592009442026,12.169828178717479,-4.3710762772364244
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565437,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random192
Raw:-10.461025929229876,-6.616726999493623,0.4381547992356574,1.4698669196953371,-15.24570262315799,-1.6651588515530387,-2.813013142227831,-5.325920094420261,12.169828178717486,-4.371076277236429
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random193
Raw:-10.461025929229876,-6.6167269994936255,0.4381547992356527,1.4698669196953371,-15.245702623157994,-1.6651588515530356,-2.8130131422278315,-5.32592009442026,12.169828178717484,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random194
Raw:-10.46102592922987,-6.616726999493624,0.4381547992356561,1.4698669196953362,-15.245702623157985,-1.6651588515530409,-2.813013142227832,-5.325920094420262,12.169828178717484,-4.371076277236425
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953376,-15.245702623157987,-1.6651588515530398,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random195
Raw:-10.461025929229876,-6.616726999493624,0.4381547992356531,1.4698669196953362,-15.24570262315799,-1.6651588515530351,-2.813013142227831,-5.325920094420263,12.169828178717486,-4.371076277236429
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random196
Raw:-10.461025929229878,-6.616726999493628,0.4381547992356523,1.4698669196953373,-15.245702623157985,-1.6651588515530378,-2.8130131422278355,-5.325920094420262,12.169828178717482,-4.371076277236422
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random197
Raw:-10.461025929229882,-6.616726999493626,0.4381547992356506,1.469866919695338,-15.245702623157985,-1.66515885155304,-2.8130131422278337,-5.325920094420263,12.169828178717486,-4.371076277236425
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356543,1.4698669196953373,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random198
Raw:-10.461025929229878,-6.616726999493627,0.43815479923565526,1.4698669196953371,-15.245702623157984,-1.6651588515530378,-2.8130131422278324,-5.325920094420261,12.169828178717482,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565465,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random199
Raw:-10.461025929229875,-6.616726999493623,0.43815479923565886,1.4698669196953356,-15.245702623157992,-1.6651588515530413,-2.813013142227831,-5.325920094420262,12.169828178717488,-4.37107627723643
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565437,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random200
Raw:-10.461025929229875,-6.616726999493628,0.43815479923565454,1.4698669196953371,-15.245702623157996,-1.6651588515530387,-2.8130131422278284,-5.325920094420266,12.169828178717484,-4.371076277236428
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random201
Raw:-10.461025929229878,-6.616726999493628,0.4381547992356502,1.469866919695338,-15.245702623157982,-1.6651588515530422,-2.813013142227838,-5.325920094420263,12.169828178717488,-4.371076277236422
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356543,1.4698669196953373,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random202
Raw:-10.461025929229882,-6.616726999493627,0.438154799235653,1.4698669196953353,-15.24570262315799,-1.665158851553039,-2.8130131422278337,-5.325920094420262,12.169828178717482,-4.371076277236424
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953378,-15.245702623157987,-1.6651588515530398,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random203
Raw:-10.461025929229875,-6.6167269994936255,0.43815479923565454,1.4698669196953356,-15.24570262315799,-1.6651588515530387,-2.8130131422278306,-5.325920094420262,12.169828178717484,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random204
Raw:-10.461025929229876,-6.616726999493625,0.43815479923565254,1.4698669196953382,-15.245702623157985,-1.6651588515530378,-2.813013142227831,-5.325920094420261,12.169828178717484,-4.371076277236427
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random205
Raw:-10.46102592922988,-6.616726999493625,0.43815479923565637,1.4698669196953384,-15.245702623157987,-1.6651588515530413,-2.813013142227833,-5.325920094420264,12.169828178717484,-4.371076277236429
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random206
Raw:-10.461025929229876,-6.616726999493623,0.4381547992356544,1.4698669196953358,-15.24570262315799,-1.665158851553037,-2.81301314222783,-5.325920094420264,12.169828178717488,-4.371076277236429
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565437,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random207
Raw:-10.46102592922988,-6.616726999493625,0.43815479923565315,1.4698669196953376,-15.245702623157987,-1.6651588515530373,-2.813013142227831,-5.325920094420265,12.169828178717488,-4.371076277236427
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565437,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random208
Raw:-10.461025929229876,-6.616726999493624,0.43815479923565287,1.469866919695338,-15.245702623157985,-1.6651588515530364,-2.8130131422278355,-5.325920094420264,12.169828178717488,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565437,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random209
Raw:-10.46102592922988,-6.616726999493625,0.438154799235654,1.4698669196953371,-15.245702623157989,-1.6651588515530413,-2.8130131422278333,-5.325920094420262,12.169828178717486,-4.371076277236428
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953373,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random210
Raw:-10.461025929229878,-6.616726999493629,0.43815479923565176,1.469866919695337,-15.245702623157987,-1.6651588515530373,-2.813013142227829,-5.325920094420264,12.16982817871749,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random211
Raw:-10.461025929229875,-6.616726999493623,0.4381547992356531,1.4698669196953382,-15.245702623157987,-1.6651588515530396,-2.8130131422278337,-5.325920094420262,12.169828178717484,-4.371076277236427
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random212
Raw:-10.461025929229876,-6.616726999493627,0.43815479923565587,1.4698669196953376,-15.245702623157982,-1.665158851553039,-2.8130131422278355,-5.325920094420266,12.169828178717495,-4.3710762772364244
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530398,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random213
Raw:-10.461025929229873,-6.616726999493622,0.43815479923565515,1.469866919695339,-15.245702623157985,-1.6651588515530413,-2.813013142227831,-5.325920094420262,12.169828178717482,-4.371076277236425
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random214
Raw:-10.461025929229873,-6.616726999493626,0.43815479923565126,1.4698669196953338,-15.245702623157989,-1.665158851553037,-2.81301314222783,-5.325920094420262,12.169828178717486,-4.371076277236428
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random215
Raw:-10.461025929229873,-6.616726999493621,0.4381547992356546,1.469866919695335,-15.24570262315799,-1.6651588515530387,-2.813013142227832,-5.32592009442026,12.169828178717484,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random216
Raw:-10.461025929229878,-6.6167269994936255,0.4381547992356552,1.469866919695336,-15.245702623157992,-1.665158851553036,-2.813013142227832,-5.325920094420264,12.16982817871749,-4.371076277236431
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953378,-15.245702623157987,-1.6651588515530398,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236427
Random217
Raw:-10.461025929229878,-6.616726999493627,0.43815479923565487,1.4698669196953371,-15.245702623157987,-1.6651588515530387,-2.81301314222783,-5.325920094420264,12.169828178717486,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953373,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random218
Raw:-10.461025929229878,-6.616726999493627,0.43815479923565137,1.469866919695338,-15.245702623157989,-1.6651588515530418,-2.813013142227837,-5.325920094420261,12.169828178717482,-4.371076277236422
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random219
Raw:-10.461025929229871,-6.616726999493625,0.43815479923565265,1.4698669196953331,-15.245702623157985,-1.66515885155304,-2.813013142227834,-5.325920094420261,12.16982817871748,-4.3710762772364244
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random220
Raw:-10.461025929229878,-6.616726999493624,0.4381547992356501,1.469866919695337,-15.245702623157987,-1.665158851553037,-2.8130131422278315,-5.325920094420262,12.16982817871748,-4.371076277236425
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random221
Raw:-10.461025929229875,-6.616726999493627,0.43815479923565265,1.4698669196953362,-15.245702623157985,-1.6651588515530382,-2.8130131422278337,-5.325920094420262,12.169828178717484,-4.3710762772364244
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random222
Raw:-10.461025929229882,-6.6167269994936255,0.438154799235658,1.4698669196953373,-15.24570262315799,-1.6651588515530404,-2.813013142227831,-5.3259200944202645,12.169828178717488,-4.371076277236433
