Original
Random134
Raw:14.259682846889858,-14.383495409631264,-4.544331041781828,-8.98682063467929,-2.47991236807087,-6.030203071136478,-8.286082248337566,0.7480599439437478,-12.476134178155256,4.285697333097655
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random135
Raw:14.259682846889854,-14.383495409631264,-4.544331041781829,-8.986820634679292,-2.4799123680708717,-6.030203071136477,-8.286082248337564,0.7480599439437454,-12.47613417815526,4.285697333097649
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random136
Raw:14.25968284688985,-14.383495409631262,-4.544331041781828,-8.98682063467929,-2.479912368070868,-6.030203071136478,-8.286082248337564,0.7480599439437484,-12.47613417815526,4.28569733309765
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random137
Raw:14.259682846889858,-14.38349540963127,-4.544331041781828,-8.986820634679292,-2.479912368070873,-6.030203071136481,-8.28608224833757,0.7480599439437475,-12.476134178155261,4.285697333097652
EFT:14.259682846889852,-14.383495409631264,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random138
Raw:14.259682846889847,-14.383495409631266,-4.544331041781827,-8.986820634679296,-2.4799123680708677,-6.030203071136476,-8.28608224833757,0.7480599439437476,-12.476134178155258,4.285697333097653
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random139
Raw:14.259682846889852,-14.383495409631264,-4.544331041781822,-8.986820634679288,-2.4799123680708695,-6.030203071136479,-8.286082248337568,0.7480599439437471,-12.47613417815525,4.28569733309765
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.2856973330976516
Random140
Raw:14.259682846889852,-14.383495409631267,-4.544331041781826,-8.986820634679292,-2.4799123680708695,-6.030203071136478,-8.286082248337568,0.7480599439437462,-12.476134178155252,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random141
Raw:14.259682846889856,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.479912368070869,-6.030203071136478,-8.286082248337566,0.7480599439437478,-12.476134178155256,4.28569733309765
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.2856973330976516
Random142
Raw:14.259682846889856,-14.383495409631267,-4.544331041781829,-8.98682063467929,-2.47991236807087,-6.030203071136478,-8.286082248337566,0.7480599439437458,-12.476134178155258,4.285697333097654
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random143
Raw:14.259682846889852,-14.383495409631267,-4.544331041781828,-8.98682063467929,-2.479912368070875,-6.030203071136476,-8.286082248337566,0.7480599439437493,-12.47613417815526,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.2856973330976516
Random144
Raw:14.25968284688985,-14.383495409631264,-4.544331041781824,-8.986820634679292,-2.479912368070871,-6.0302030711364765,-8.286082248337568,0.748059943943748,-12.476134178155254,4.28569733309765
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random145
Raw:14.259682846889852,-14.383495409631266,-4.54433104178183,-8.98682063467929,-2.4799123680708717,-6.030203071136481,-8.286082248337568,0.7480599439437464,-12.476134178155258,4.285697333097652
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random146
Raw:14.259682846889849,-14.383495409631264,-4.5443310417818275,-8.986820634679288,-2.4799123680708726,-6.030203071136476,-8.286082248337564,0.7480599439437503,-12.476134178155258,4.285697333097648
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random147
Raw:14.259682846889854,-14.38349540963127,-4.544331041781832,-8.986820634679296,-2.4799123680708672,-6.030203071136477,-8.286082248337562,0.7480599439437446,-12.476134178155258,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random148
Raw:14.259682846889849,-14.383495409631264,-4.54433104178183,-8.98682063467929,-2.479912368070871,-6.0302030711364765,-8.286082248337562,0.7480599439437472,-12.476134178155254,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random149
Raw:14.259682846889849,-14.383495409631262,-4.544331041781827,-8.986820634679292,-2.4799123680708686,-6.030203071136477,-8.28608224833757,0.7480599439437493,-12.476134178155258,4.285697333097655
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random150
Raw:14.25968284688985,-14.383495409631266,-4.54433104178183,-8.986820634679288,-2.4799123680708743,-6.030203071136472,-8.286082248337564,0.7480599439437492,-12.476134178155254,4.28569733309765
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random151
Raw:14.259682846889854,-14.38349540963127,-4.544331041781829,-8.986820634679292,-2.4799123680708712,-6.030203071136478,-8.286082248337568,0.748059943943747,-12.476134178155256,4.285697333097652
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.285697333097651
Random152
Raw:14.259682846889854,-14.383495409631267,-4.5443310417818275,-8.986820634679288,-2.479912368070872,-6.030203071136479,-8.286082248337566,0.7480599439437455,-12.47613417815526,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random153
Raw:14.25968284688985,-14.383495409631262,-4.544331041781826,-8.986820634679292,-2.4799123680708686,-6.0302030711364765,-8.286082248337566,0.7480599439437502,-12.476134178155258,4.285697333097648
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random154
Raw:14.259682846889847,-14.383495409631266,-4.544331041781831,-8.986820634679292,-2.4799123680708703,-6.030203071136475,-8.286082248337566,0.7480599439437439,-12.476134178155254,4.285697333097652
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random155
Raw:14.259682846889856,-14.383495409631267,-4.544331041781828,-8.986820634679292,-2.4799123680708752,-6.030203071136476,-8.286082248337566,0.7480599439437458,-12.476134178155258,4.285697333097647
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.285697333097651
Random156
Raw:14.259682846889852,-14.383495409631266,-4.544331041781824,-8.98682063467929,-2.4799123680708712,-6.03020307113648,-8.286082248337566,0.7480599439437442,-12.476134178155258,4.285697333097651
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random157
Raw:14.259682846889852,-14.383495409631264,-4.544331041781823,-8.986820634679292,-2.4799123680708703,-6.030203071136479,-8.286082248337568,0.7480599439437493,-12.476134178155256,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random158
Raw:14.259682846889852,-14.38349540963127,-4.544331041781825,-8.986820634679294,-2.479912368070866,-6.0302030711364765,-8.286082248337571,0.7480599439437451,-12.476134178155256,4.285697333097653
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random159
Raw:14.259682846889843,-14.383495409631262,-4.54433104178183,-8.986820634679292,-2.4799123680708677,-6.0302030711364765,-8.28608224833756,0.7480599439437449,-12.47613417815525,4.285697333097655
EFT:14.259682846889852,-14.383495409631264,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random160
Raw:14.259682846889852,-14.38349540963126,-4.544331041781826,-8.986820634679287,-2.4799123680708712,-6.03020307113648,-8.286082248337568,0.7480599439437486,-12.47613417815525,4.285697333097653
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random161
Raw:14.25968284688985,-14.383495409631264,-4.544331041781833,-8.986820634679292,-2.479912368070868,-6.030203071136474,-8.286082248337559,0.7480599439437458,-12.476134178155252,4.285697333097649
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random162
Raw:14.259682846889854,-14.38349540963127,-4.544331041781828,-8.986820634679296,-2.4799123680708677,-6.030203071136477,-8.286082248337568,0.7480599439437478,-12.476134178155258,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.2856973330976516
Random163
Raw:14.25968284688985,-14.383495409631264,-4.5443310417818275,-8.986820634679292,-2.479912368070871,-6.030203071136477,-8.286082248337562,0.7480599439437473,-12.476134178155256,4.285697333097652
EFT:14.259682846889852,-14.383495409631264,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random164
Raw:14.259682846889856,-14.38349540963127,-4.544331041781831,-8.986820634679297,-2.4799123680708663,-6.030203071136477,-8.286082248337564,0.7480599439437478,-12.47613417815526,4.285697333097651
EFT:14.259682846889852,-14.383495409631264,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random165
Raw:14.25968284688985,-14.383495409631267,-4.544331041781831,-8.98682063467929,-2.4799123680708712,-6.030203071136472,-8.28608224833756,0.7480599439437435,-12.476134178155256,4.285697333097653
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random166
Raw:14.259682846889854,-14.383495409631266,-4.544331041781826,-8.986820634679301,-2.479912368070873,-6.03020307113648,-8.286082248337568,0.7480599439437497,-12.476134178155261,4.285697333097651
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random167
Raw:14.259682846889852,-14.383495409631267,-4.544331041781828,-8.98682063467929,-2.47991236807087,-6.03020307113648,-8.286082248337566,0.7480599439437458,-12.476134178155258,4.285697333097653
EFT:14.259682846889852,-14.383495409631264,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random168
Raw:14.259682846889856,-14.383495409631267,-4.544331041781831,-8.986820634679294,-2.4799123680708726,-6.030203071136477,-8.286082248337562,0.7480599439437456,-12.47613417815526,4.285697333097651
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random169
Raw:14.259682846889856,-14.383495409631266,-4.544331041781828,-8.986820634679294,-2.4799123680708726,-6.0302030711364765,-8.286082248337566,0.7480599439437466,-12.476134178155254,4.28569733309765
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random170
Raw:14.259682846889852,-14.383495409631262,-4.544331041781826,-8.986820634679292,-2.4799123680708735,-6.030203071136478,-8.286082248337571,0.7480599439437465,-12.476134178155256,4.285697333097652
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.285697333097651
Random171
Raw:14.259682846889854,-14.383495409631267,-4.5443310417818275,-8.986820634679292,-2.4799123680708703,-6.030203071136478,-8.286082248337562,0.7480599439437462,-12.476134178155263,4.28569733309765
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random172
Raw:14.25968284688985,-14.383495409631266,-4.544331041781835,-8.986820634679296,-2.4799123680708686,-6.030203071136475,-8.286082248337566,0.7480599439437473,-12.476134178155252,4.28569733309765
EFT:14.259682846889852,-14.383495409631264,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random173
Raw:14.259682846889849,-14.383495409631264,-4.544331041781827,-8.986820634679294,-2.4799123680708695,-6.030203071136479,-8.28608224833757,0.748059943943748,-12.476134178155254,4.285697333097651
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random174
Raw:14.259682846889852,-14.383495409631264,-4.544331041781827,-8.986820634679292,-2.479912368070869,-6.030203071136478,-8.286082248337571,0.7480599439437483,-12.476134178155258,4.285697333097654
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.2856973330976516
Random175
Raw:14.259682846889852,-14.383495409631264,-4.544331041781825,-8.986820634679294,-2.4799123680708695,-6.030203071136481,-8.286082248337566,0.7480599439437471,-12.47613417815526,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.285697333097651
Random176
Raw:14.259682846889849,-14.38349540963126,-4.544331041781827,-8.986820634679296,-2.4799123680708655,-6.030203071136479,-8.286082248337566,0.7480599439437484,-12.476134178155256,4.285697333097653
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.2856973330976516
Random177
Raw:14.259682846889852,-14.383495409631264,-4.544331041781829,-8.986820634679294,-2.479912368070868,-6.030203071136478,-8.286082248337568,0.7480599439437478,-12.476134178155252,4.285697333097652
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.2856973330976516
Random178
Raw:14.259682846889849,-14.383495409631266,-4.544331041781833,-8.98682063467929,-2.4799123680708695,-6.030203071136475,-8.286082248337562,0.7480599439437455,-12.476134178155249,4.285697333097651
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random179
Raw:14.259682846889849,-14.383495409631262,-4.544331041781824,-8.986820634679297,-2.4799123680708695,-6.03020307113648,-8.28608224833757,0.7480599439437497,-12.476134178155258,4.285697333097653
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random180
Raw:14.259682846889852,-14.383495409631262,-4.544331041781827,-8.986820634679297,-2.4799123680708703,-6.030203071136476,-8.286082248337564,0.7480599439437494,-12.476134178155252,4.285697333097653
EFT:14.259682846889852,-14.383495409631264,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random181
Raw:14.259682846889849,-14.383495409631264,-4.544331041781826,-8.986820634679285,-2.479912368070869,-6.0302030711364765,-8.286082248337566,0.7480599439437463,-12.476134178155252,4.285697333097652
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random182
Raw:14.259682846889856,-14.383495409631267,-4.544331041781833,-8.986820634679296,-2.479912368070869,-6.030203071136477,-8.286082248337564,0.7480599439437464,-12.476134178155258,4.285697333097653
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.2856973330976516
Random183
Raw:14.259682846889856,-14.383495409631266,-4.5443310417818275,-8.986820634679292,-2.479912368070871,-6.030203071136478,-8.286082248337566,0.7480599439437486,-12.476134178155256,4.285697333097652
EFT:14.259682846889852,-14.383495409631264,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random184
Raw:14.259682846889852,-14.383495409631264,-4.544331041781828,-8.986820634679296,-2.4799123680708677,-6.030203071136475,-8.286082248337566,0.7480599439437473,-12.476134178155252,4.285697333097654
EFT:14.259682846889852,-14.383495409631264,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random185
Raw:14.25968284688985,-14.383495409631267,-4.544331041781827,-8.986820634679292,-2.4799123680708735,-6.030203071136477,-8.286082248337568,0.7480599439437476,-12.47613417815526,4.285697333097654
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random186
Raw:14.25968284688985,-14.38349540963126,-4.544331041781823,-8.986820634679288,-2.479912368070871,-6.030203071136479,-8.286082248337575,0.7480599439437463,-12.476134178155256,4.285697333097652
EFT:14.259682846889852,-14.383495409631264,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random187
Raw:14.259682846889852,-14.383495409631264,-4.544331041781825,-8.98682063467929,-2.4799123680708717,-6.030203071136479,-8.286082248337568,0.7480599439437463,-12.476134178155254,4.285697333097652
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random188
Raw:14.259682846889852,-14.383495409631262,-4.54433104178183,-8.98682063467929,-2.4799123680708695,-6.0302030711364765,-8.28608224833756,0.7480599439437462,-12.476134178155249,4.28569733309765
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random189
Raw:14.259682846889856,-14.383495409631262,-4.54433104178183,-8.986820634679296,-2.479912368070871,-6.030203071136478,-8.286082248337566,0.7480599439437464,-12.476134178155258,4.285697333097651
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random190
Raw:14.259682846889854,-14.383495409631266,-4.544331041781827,-8.986820634679294,-2.479912368070868,-6.03020307113648,-8.286082248337568,0.7480599439437494,-12.476134178155258,4.285697333097651
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random191
Raw:14.259682846889854,-14.383495409631262,-4.544331041781827,-8.986820634679294,-2.47991236807087,-6.0302030711364765,-8.286082248337562,0.7480599439437466,-12.476134178155254,4.285697333097648
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.2856973330976516
Random192
Raw:14.259682846889852,-14.383495409631264,-4.54433104178183,-8.986820634679294,-2.4799123680708663,-6.030203071136475,-8.286082248337564,0.7480599439437466,-12.476134178155258,4.285697333097649
EFT:14.259682846889852,-14.383495409631264,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random193
Raw:14.259682846889849,-14.383495409631259,-4.544331041781823,-8.986820634679288,-2.4799123680708712,-6.030203071136479,-8.286082248337568,0.7480599439437462,-12.476134178155256,4.28569733309765
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.285697333097651
Random194
Raw:14.259682846889858,-14.38349540963127,-4.5443310417818275,-8.986820634679301,-2.4799123680708717,-6.030203071136477,-8.286082248337571,0.7480599439437491,-12.47613417815526,4.285697333097652
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random195
Raw:14.259682846889849,-14.38349540963127,-4.544331041781825,-8.986820634679292,-2.479912368070872,-6.03020307113648,-8.28608224833757,0.748059943943749,-12.476134178155252,4.285697333097657
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random196
Raw:14.259682846889856,-14.38349540963126,-4.5443310417818275,-8.986820634679294,-2.4799123680708686,-6.030203071136479,-8.286082248337564,0.7480599439437481,-12.476134178155258,4.285697333097647
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random197
Raw:14.259682846889852,-14.383495409631264,-4.544331041781829,-8.986820634679296,-2.4799123680708686,-6.0302030711364765,-8.28608224833757,0.7480599439437499,-12.476134178155258,4.285697333097651
EFT:14.259682846889852,-14.383495409631264,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random198
Raw:14.259682846889852,-14.383495409631267,-4.544331041781828,-8.986820634679296,-2.4799123680708672,-6.030203071136474,-8.286082248337568,0.7480599439437464,-12.476134178155256,4.285697333097653
EFT:14.259682846889852,-14.383495409631264,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random199
Raw:14.259682846889854,-14.38349540963126,-4.544331041781825,-8.986820634679288,-2.4799123680708743,-6.03020307113648,-8.286082248337571,0.74805994394375,-12.476134178155254,4.285697333097652
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random200
Raw:14.259682846889852,-14.383495409631264,-4.54433104178182,-8.986820634679297,-2.4799123680708703,-6.03020307113648,-8.286082248337571,0.7480599439437506,-12.476134178155261,4.28569733309765
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random201
Raw:14.259682846889856,-14.383495409631267,-4.544331041781821,-8.986820634679292,-2.479912368070875,-6.030203071136478,-8.286082248337575,0.7480599439437481,-12.476134178155261,4.285697333097652
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random202
Raw:14.259682846889854,-14.383495409631267,-4.544331041781825,-8.986820634679292,-2.4799123680708672,-6.0302030711364765,-8.286082248337566,0.7480599439437466,-12.476134178155256,4.28569733309765
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random203
Raw:14.259682846889854,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708672,-6.0302030711364765,-8.286082248337564,0.748059943943747,-12.476134178155254,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.285697333097651
Random204
Raw:14.25968284688985,-14.383495409631262,-4.544331041781828,-8.986820634679292,-2.4799123680708712,-6.030203071136475,-8.286082248337566,0.7480599439437475,-12.476134178155252,4.285697333097652
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.2856973330976516
Random205
Raw:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.98682063467929,-2.479912368070869,-6.030203071136478,-8.286082248337568,0.7480599439437479,-12.47613417815526,4.285697333097652
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random206
Raw:14.259682846889854,-14.383495409631262,-4.544331041781827,-8.986820634679296,-2.4799123680708677,-6.030203071136479,-8.286082248337564,0.748059943943749,-12.476134178155256,4.285697333097652
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random207
Raw:14.259682846889849,-14.383495409631262,-4.544331041781834,-8.986820634679296,-2.47991236807087,-6.030203071136476,-8.286082248337566,0.7480599439437484,-12.476134178155258,4.285697333097652
