Original
Random294
Raw:-7.565478438458122,-3.3942391205703295,-6.641421183048458,-0.5883312345596863,-5.906709621374319,-10.074143151149352,-14.973984704650796,-0.8009613023686816,3.6410457941365344,8.262646145225842
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random295
Raw:-7.565478438458123,-3.39423912057033,-6.641421183048455,-0.5883312345596823,-5.906709621374322,-10.074143151149347,-14.973984704650796,-0.8009613023686845,3.6410457941365335,8.26264614522584
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random296
Raw:-7.565478438458121,-3.394239120570334,-6.6414211830484575,-0.5883312345596841,-5.906709621374319,-10.074143151149348,-14.973984704650794,-0.8009613023686825,3.641045794136531,8.26264614522584
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random297
Raw:-7.56547843845812,-3.3942391205703273,-6.6414211830484575,-0.5883312345596862,-5.906709621374318,-10.074143151149352,-14.973984704650793,-0.8009613023686836,3.6410457941365317,8.26264614522584
EFT:-7.565478438458123,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686837,3.6410457941365335,8.26264614522584
Random298
Raw:-7.56547843845812,-3.394239120570329,-6.641421183048452,-0.5883312345596832,-5.906709621374324,-10.074143151149345,-14.973984704650787,-0.8009613023686816,3.6410457941365344,8.262646145225835
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random299
Raw:-7.565478438458118,-3.394239120570329,-6.641421183048451,-0.5883312345596825,-5.906709621374323,-10.074143151149348,-14.97398470465079,-0.800961302368683,3.6410457941365344,8.262646145225835
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random300
Raw:-7.565478438458118,-3.3942391205703295,-6.641421183048456,-0.5883312345596836,-5.906709621374321,-10.074143151149348,-14.973984704650793,-0.8009613023686842,3.641045794136536,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random301
Raw:-7.5654784384581175,-3.394239120570332,-6.641421183048457,-0.5883312345596812,-5.906709621374323,-10.074143151149348,-14.973984704650793,-0.8009613023686847,3.641045794136537,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random302
Raw:-7.56547843845812,-3.394239120570329,-6.641421183048453,-0.5883312345596836,-5.906709621374316,-10.074143151149352,-14.973984704650794,-0.8009613023686811,3.641045794136533,8.26264614522584
EFT:-7.565478438458123,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random303
Raw:-7.5654784384581175,-3.394239120570329,-6.641421183048453,-0.588331234559685,-5.906709621374322,-10.074143151149347,-14.973984704650789,-0.8009613023686827,3.6410457941365344,8.262646145225837
EFT:-7.565478438458123,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random304
Raw:-7.565478438458121,-3.394239120570331,-6.64142118304846,-0.5883312345596815,-5.906709621374323,-10.074143151149343,-14.97398470465079,-0.8009613023686836,3.6410457941365344,8.262646145225837
EFT:-7.565478438458123,-3.39423912057033,-6.641421183048456,-0.5883312345596837,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686837,3.6410457941365335,8.262646145225839
Random305
Raw:-7.565478438458122,-3.39423912057033,-6.641421183048457,-0.5883312345596822,-5.906709621374321,-10.074143151149347,-14.973984704650793,-0.8009613023686828,3.6410457941365344,8.262646145225839
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random306
Raw:-7.565478438458121,-3.3942391205703277,-6.641421183048452,-0.5883312345596857,-5.906709621374317,-10.07414315114935,-14.973984704650796,-0.8009613023686826,3.641045794136534,8.262646145225839
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596835,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random307
Raw:-7.56547843845812,-3.3942391205703313,-6.641421183048456,-0.5883312345596827,-5.906709621374321,-10.07414315114935,-14.973984704650793,-0.800961302368681,3.6410457941365335,8.262646145225837
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random308
Raw:-7.565478438458121,-3.3942391205703295,-6.641421183048454,-0.5883312345596853,-5.906709621374319,-10.074143151149348,-14.973984704650793,-0.8009613023686827,3.6410457941365344,8.262646145225837
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random309
Raw:-7.565478438458121,-3.39423912057033,-6.641421183048456,-0.588331234559683,-5.90670962137432,-10.074143151149348,-14.973984704650794,-0.8009613023686853,3.641045794136535,8.26264614522584
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random310
Raw:-7.565478438458119,-3.3942391205703304,-6.6414211830484575,-0.5883312345596858,-5.9067096213743175,-10.074143151149352,-14.973984704650794,-0.8009613023686832,3.641045794136535,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596837,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random311
Raw:-7.565478438458123,-3.3942391205703304,-6.641421183048453,-0.5883312345596824,-5.906709621374322,-10.074143151149347,-14.973984704650794,-0.8009613023686836,3.6410457941365353,8.262646145225837
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random312
Raw:-7.565478438458124,-3.3942391205703304,-6.641421183048459,-0.5883312345596831,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686822,3.6410457941365357,8.262646145225839
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random313
Raw:-7.565478438458123,-3.3942391205703286,-6.641421183048455,-0.5883312345596832,-5.906709621374321,-10.074143151149341,-14.973984704650793,-0.800961302368684,3.6410457941365366,8.262646145225835
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random314
Raw:-7.56547843845812,-3.39423912057033,-6.641421183048455,-0.5883312345596843,-5.906709621374322,-10.074143151149348,-14.973984704650794,-0.8009613023686829,3.6410457941365326,8.262646145225837
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random315
Raw:-7.565478438458123,-3.3942391205703286,-6.641421183048453,-0.5883312345596816,-5.906709621374323,-10.074143151149347,-14.97398470465079,-0.8009613023686825,3.6410457941365335,8.262646145225839
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random316
Raw:-7.565478438458118,-3.3942391205703304,-6.641421183048454,-0.5883312345596824,-5.906709621374325,-10.074143151149348,-14.973984704650789,-0.8009613023686815,3.641045794136534,8.262646145225837
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686837,3.6410457941365335,8.26264614522584
Random317
Raw:-7.565478438458122,-3.3942391205703286,-6.641421183048457,-0.5883312345596852,-5.906709621374317,-10.074143151149347,-14.97398470465079,-0.8009613023686815,3.6410457941365317,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random318
Raw:-7.565478438458119,-3.39423912057033,-6.641421183048457,-0.5883312345596823,-5.906709621374322,-10.074143151149345,-14.973984704650793,-0.8009613023686845,3.6410457941365344,8.262646145225837
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random319
Raw:-7.56547843845812,-3.3942391205703277,-6.641421183048457,-0.5883312345596831,-5.906709621374323,-10.07414315114935,-14.97398470465079,-0.8009613023686829,3.641045794136534,8.262646145225839
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686837,3.6410457941365335,8.26264614522584
Random320
Raw:-7.565478438458125,-3.3942391205703277,-6.641421183048457,-0.588331234559685,-5.906709621374318,-10.074143151149347,-14.973984704650793,-0.8009613023686825,3.641045794136533,8.262646145225837
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random321
Raw:-7.56547843845812,-3.394239120570331,-6.641421183048457,-0.5883312345596842,-5.906709621374321,-10.074143151149348,-14.973984704650793,-0.8009613023686829,3.6410457941365335,8.262646145225835
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random322
Raw:-7.565478438458125,-3.3942391205703295,-6.641421183048453,-0.5883312345596835,-5.906709621374321,-10.074143151149348,-14.973984704650793,-0.8009613023686842,3.641045794136537,8.262646145225837
EFT:-7.565478438458123,-3.39423912057033,-6.641421183048456,-0.5883312345596835,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686837,3.6410457941365335,8.262646145225839
Random323
Raw:-7.565478438458124,-3.3942391205703304,-6.641421183048455,-0.5883312345596815,-5.906709621374322,-10.074143151149347,-14.973984704650793,-0.8009613023686835,3.641045794136534,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random324
Raw:-7.565478438458118,-3.3942391205703264,-6.64142118304846,-0.5883312345596863,-5.906709621374317,-10.07414315114935,-14.973984704650793,-0.8009613023686831,3.64104579413653,8.262646145225842
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random325
Raw:-7.565478438458122,-3.3942391205703304,-6.641421183048457,-0.5883312345596805,-5.906709621374322,-10.074143151149347,-14.973984704650793,-0.8009613023686852,3.6410457941365353,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596835,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random326
Raw:-7.565478438458122,-3.3942391205703313,-6.641421183048454,-0.5883312345596821,-5.906709621374318,-10.07414315114935,-14.973984704650793,-0.8009613023686833,3.6410457941365366,8.262646145225839
EFT:-7.565478438458123,-3.39423912057033,-6.641421183048456,-0.5883312345596835,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686837,3.6410457941365335,8.262646145225839
Random327
Raw:-7.565478438458123,-3.394239120570328,-6.641421183048457,-0.5883312345596831,-5.906709621374318,-10.074143151149347,-14.973984704650793,-0.8009613023686845,3.6410457941365335,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596837,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random328
Raw:-7.565478438458122,-3.3942391205703295,-6.6414211830484575,-0.5883312345596812,-5.906709621374322,-10.074143151149345,-14.973984704650793,-0.800961302368682,3.6410457941365353,8.262646145225835
EFT:-7.565478438458123,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686837,3.6410457941365335,8.262646145225839
Random329
Raw:-7.565478438458119,-3.3942391205703295,-6.641421183048453,-0.588331234559683,-5.906709621374324,-10.074143151149347,-14.973984704650789,-0.8009613023686836,3.6410457941365366,8.262646145225837
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random330
Raw:-7.565478438458122,-3.39423912057033,-6.641421183048454,-0.588331234559684,-5.906709621374319,-10.07414315114935,-14.973984704650789,-0.8009613023686809,3.6410457941365335,8.26264614522584
EFT:-7.565478438458123,-3.39423912057033,-6.641421183048456,-0.5883312345596837,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random331
Raw:-7.565478438458121,-3.394239120570327,-6.641421183048455,-0.5883312345596832,-5.906709621374318,-10.07414315114935,-14.973984704650794,-0.8009613023686816,3.6410457941365335,8.26264614522584
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random332
Raw:-7.565478438458123,-3.3942391205703304,-6.641421183048457,-0.588331234559682,-5.90670962137432,-10.074143151149343,-14.973984704650789,-0.8009613023686818,3.641045794136533,8.26264614522584
EFT:-7.565478438458123,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686837,3.6410457941365335,8.262646145225839
Random333
Raw:-7.5654784384581175,-3.3942391205703304,-6.641421183048457,-0.588331234559685,-5.906709621374319,-10.074143151149348,-14.973984704650794,-0.8009613023686833,3.6410457941365344,8.26264614522584
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random334
Raw:-7.56547843845812,-3.3942391205703304,-6.641421183048455,-0.588331234559685,-5.906709621374319,-10.074143151149345,-14.973984704650789,-0.800961302368683,3.6410457941365326,8.262646145225837
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random335
Raw:-7.5654784384581175,-3.3942391205703313,-6.64142118304845,-0.5883312345596814,-5.906709621374324,-10.074143151149345,-14.973984704650785,-0.8009613023686832,3.6410457941365375,8.262646145225837
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random336
Raw:-7.565478438458118,-3.3942391205703304,-6.641421183048453,-0.5883312345596837,-5.906709621374322,-10.07414315114935,-14.973984704650794,-0.8009613023686822,3.6410457941365357,8.262646145225835
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596837,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random337
Raw:-7.565478438458123,-3.3942391205703286,-6.641421183048455,-0.588331234559681,-5.906709621374321,-10.074143151149347,-14.97398470465079,-0.8009613023686817,3.641045794136533,8.262646145225837
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random338
Raw:-7.56547843845812,-3.394239120570329,-6.641421183048455,-0.5883312345596832,-5.906709621374315,-10.074143151149347,-14.973984704650794,-0.8009613023686827,3.6410457941365344,8.26264614522584
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596835,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random339
Raw:-7.56547843845812,-3.394239120570327,-6.641421183048454,-0.5883312345596845,-5.9067096213743175,-10.07414315114935,-14.973984704650789,-0.800961302368684,3.641045794136534,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random340
Raw:-7.56547843845812,-3.3942391205703313,-6.641421183048456,-0.588331234559683,-5.906709621374323,-10.074143151149348,-14.973984704650793,-0.8009613023686818,3.6410457941365326,8.262646145225837
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random341
Raw:-7.56547843845812,-3.3942391205703295,-6.641421183048455,-0.5883312345596831,-5.906709621374321,-10.074143151149347,-14.97398470465079,-0.8009613023686832,3.6410457941365335,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random342
Raw:-7.565478438458123,-3.39423912057033,-6.641421183048456,-0.5883312345596834,-5.906709621374323,-10.074143151149343,-14.973984704650794,-0.8009613023686838,3.6410457941365357,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random343
Raw:-7.565478438458124,-3.3942391205703277,-6.641421183048455,-0.5883312345596831,-5.906709621374321,-10.074143151149347,-14.973984704650789,-0.8009613023686841,3.6410457941365344,8.262646145225835
EFT:-7.565478438458123,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random344
Raw:-7.565478438458122,-3.3942391205703313,-6.641421183048455,-0.5883312345596822,-5.906709621374323,-10.074143151149345,-14.973984704650793,-0.8009613023686847,3.6410457941365366,8.262646145225835
EFT:-7.565478438458123,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random345
Raw:-7.565478438458118,-3.39423912057033,-6.641421183048454,-0.5883312345596843,-5.906709621374319,-10.074143151149348,-14.973984704650793,-0.8009613023686845,3.6410457941365357,8.262646145225839
EFT:-7.565478438458123,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random346
Raw:-7.565478438458118,-3.3942391205703277,-6.641421183048456,-0.5883312345596876,-5.906709621374317,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136533,8.26264614522584
EFT:-7.565478438458123,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random347
Raw:-7.565478438458119,-3.3942391205703286,-6.641421183048456,-0.5883312345596842,-5.90670962137432,-10.074143151149347,-14.973984704650789,-0.8009613023686836,3.6410457941365344,8.262646145225837
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random348
Raw:-7.56547843845812,-3.394239120570328,-6.641421183048454,-0.5883312345596827,-5.906709621374319,-10.074143151149348,-14.973984704650789,-0.8009613023686839,3.641045794136536,8.262646145225837
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random349
Raw:-7.565478438458124,-3.394239120570327,-6.641421183048453,-0.5883312345596824,-5.906709621374318,-10.074143151149348,-14.973984704650798,-0.800961302368684,3.6410457941365335,8.262646145225839
EFT:-7.565478438458123,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random350
Raw:-7.565478438458122,-3.39423912057033,-6.641421183048455,-0.5883312345596833,-5.906709621374321,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136536,8.262646145225837
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random351
Raw:-7.56547843845812,-3.39423912057033,-6.641421183048456,-0.5883312345596852,-5.906709621374316,-10.074143151149347,-14.97398470465079,-0.8009613023686831,3.641045794136536,8.262646145225837
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random352
Raw:-7.565478438458118,-3.3942391205703286,-6.641421183048453,-0.5883312345596832,-5.906709621374322,-10.07414315114935,-14.973984704650794,-0.8009613023686821,3.6410457941365344,8.26264614522584
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random353
Raw:-7.565478438458123,-3.3942391205703313,-6.641421183048456,-0.5883312345596833,-5.906709621374321,-10.074143151149343,-14.973984704650794,-0.8009613023686813,3.641045794136534,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random354
Raw:-7.565478438458119,-3.3942391205703286,-6.641421183048457,-0.588331234559685,-5.906709621374319,-10.074143151149343,-14.973984704650789,-0.8009613023686825,3.641045794136533,8.262646145225839
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random355
Raw:-7.565478438458122,-3.3942391205703277,-6.641421183048456,-0.5883312345596845,-5.906709621374318,-10.074143151149345,-14.973984704650789,-0.8009613023686815,3.6410457941365353,8.262646145225835
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random356
Raw:-7.56547843845812,-3.3942391205703277,-6.641421183048458,-0.5883312345596858,-5.9067096213743175,-10.074143151149348,-14.97398470465079,-0.8009613023686817,3.6410457941365326,8.262646145225839
EFT:-7.565478438458123,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686837,3.6410457941365335,8.262646145225839
Random357
Raw:-7.5654784384581175,-3.3942391205703286,-6.64142118304845,-0.5883312345596852,-5.906709621374318,-10.074143151149347,-14.973984704650789,-0.8009613023686836,3.6410457941365357,8.262646145225837
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random358
Raw:-7.565478438458119,-3.394239120570327,-6.641421183048452,-0.5883312345596836,-5.906709621374324,-10.074143151149348,-14.97398470465079,-0.8009613023686829,3.6410457941365357,8.262646145225833
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random359
Raw:-7.565478438458124,-3.3942391205703273,-6.641421183048457,-0.5883312345596834,-5.90670962137432,-10.074143151149345,-14.973984704650798,-0.8009613023686813,3.6410457941365326,8.26264614522584
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596835,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random360
Raw:-7.56547843845812,-3.3942391205703273,-6.641421183048456,-0.5883312345596857,-5.9067096213743175,-10.074143151149348,-14.973984704650796,-0.8009613023686829,3.6410457941365326,8.26264614522584
EFT:-7.565478438458123,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random361
Raw:-7.56547843845812,-3.394239120570327,-6.641421183048454,-0.5883312345596852,-5.906709621374318,-10.074143151149348,-14.973984704650789,-0.8009613023686811,3.641045794136535,8.262646145225837
EFT:-7.565478438458123,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686837,3.6410457941365335,8.262646145225839
Random362
Raw:-7.565478438458121,-3.3942391205703304,-6.641421183048451,-0.5883312345596855,-5.90670962137432,-10.074143151149345,-14.97398470465079,-0.8009613023686849,3.641045794136536,8.262646145225835
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596835,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random363
Raw:-7.56547843845812,-3.3942391205703295,-6.6414211830484575,-0.5883312345596826,-5.90670962137432,-10.074143151149348,-14.973984704650796,-0.8009613023686833,3.641045794136532,8.26264614522584
EFT:-7.565478438458123,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random364
Raw:-7.56547843845812,-3.394239120570327,-6.641421183048457,-0.5883312345596832,-5.9067096213743175,-10.074143151149347,-14.973984704650796,-0.8009613023686842,3.6410457941365317,8.26264614522584
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random365
Raw:-7.565478438458122,-3.3942391205703277,-6.6414211830484575,-0.5883312345596835,-5.906709621374314,-10.07414315114935,-14.97398470465079,-0.8009613023686827,3.6410457941365353,8.262646145225839
