Original
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random189
Raw:-6.908228788563623,1.4526859435112813,21.72274500126805,3.7915685526213445,-16.591173660632702,-11.851489405914975,-10.578900621981807,-1.024947642510199,2.0858269687867086,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random190
Raw:-6.908228788563627,1.4526859435112884,21.722745001268063,3.791568552621352,-16.59117366063271,-11.851489405914982,-10.578900621981813,-1.0249476425101929,2.0858269687867073,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random191
Raw:-6.908228788563624,1.4526859435112836,21.722745001268066,3.791568552621343,-16.591173660632705,-11.85148940591498,-10.578900621981814,-1.0249476425101953,2.0858269687867095,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random192
Raw:-6.908228788563628,1.4526859435112853,21.722745001268063,3.791568552621353,-16.591173660632712,-11.851489405914984,-10.578900621981811,-1.0249476425101962,2.085826968786707,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random193
Raw:-6.90822878856362,1.4526859435112836,21.722745001268052,3.791568552621351,-16.591173660632705,-11.851489405914975,-10.578900621981807,-1.0249476425101953,2.0858269687867055,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random194
Raw:-6.9082287885636235,1.4526859435112827,21.722745001268056,3.7915685526213507,-16.591173660632702,-11.851489405914984,-10.578900621981811,-1.0249476425101982,2.0858269687867073,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random195
Raw:-6.908228788563633,1.4526859435112802,21.722745001268052,3.7915685526213516,-16.591173660632705,-11.851489405914975,-10.578900621981811,-1.0249476425101995,2.085826968786708,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random196
Raw:-6.908228788563628,1.4526859435112773,21.722745001268056,3.7915685526213476,-16.591173660632712,-11.851489405914979,-10.578900621981806,-1.0249476425102018,2.085826968786718,-18.856134828973065
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random197
Raw:-6.908228788563626,1.4526859435112822,21.722745001268063,3.7915685526213516,-16.59117366063271,-11.851489405914975,-10.578900621981806,-1.024947642510195,2.085826968786709,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random198
Raw:-6.908228788563634,1.452685943511281,21.72274500126806,3.7915685526213476,-16.591173660632705,-11.85148940591498,-10.578900621981814,-1.0249476425101918,2.085826968786708,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random199
Raw:-6.908228788563631,1.4526859435112813,21.72274500126806,3.791568552621348,-16.591173660632702,-11.851489405914977,-10.578900621981811,-1.0249476425102018,2.0858269687867117,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random200
Raw:-6.908228788563626,1.452685943511281,21.72274500126806,3.7915685526213463,-16.59117366063271,-11.851489405914982,-10.578900621981811,-1.0249476425101993,2.0858269687867126,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random201
Raw:-6.908228788563625,1.4526859435112787,21.72274500126806,3.791568552621348,-16.591173660632702,-11.851489405914977,-10.578900621981804,-1.0249476425102055,2.0858269687867153,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random202
Raw:-6.908228788563621,1.4526859435112827,21.722745001268052,3.7915685526213525,-16.591173660632702,-11.85148940591498,-10.57890062198181,-1.0249476425101975,2.0858269687867086,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random203
Raw:-6.908228788563626,1.4526859435112804,21.722745001268052,3.791568552621347,-16.5911736606327,-11.85148940591498,-10.57890062198181,-1.0249476425101995,2.0858269687867113,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random204
Raw:-6.90822878856363,1.4526859435112816,21.72274500126806,3.7915685526213476,-16.5911736606327,-11.851489405914979,-10.578900621981807,-1.0249476425101944,2.0858269687867113,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random205
Raw:-6.908228788563624,1.4526859435112829,21.722745001268056,3.791568552621351,-16.591173660632705,-11.851489405914986,-10.578900621981814,-1.024947642510195,2.0858269687867095,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random206
Raw:-6.908228788563624,1.452685943511284,21.722745001268052,3.79156855262135,-16.591173660632712,-11.851489405914977,-10.578900621981807,-1.0249476425102022,2.085826968786715,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random207
Raw:-6.908228788563629,1.452685943511282,21.722745001268063,3.791568552621346,-16.591173660632702,-11.851489405914982,-10.578900621981807,-1.0249476425101942,2.0858269687867135,-18.856134828973072
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random208
Raw:-6.908228788563622,1.4526859435112842,21.722745001268063,3.7915685526213525,-16.591173660632705,-11.851489405914986,-10.578900621981814,-1.024947642510194,2.0858269687867095,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random209
Raw:-6.908228788563626,1.4526859435112796,21.722745001268056,3.7915685526213534,-16.591173660632705,-11.851489405914972,-10.578900621981806,-1.0249476425101982,2.085826968786709,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random210
Raw:-6.908228788563628,1.452685943511281,21.722745001268056,3.791568552621344,-16.5911736606327,-11.85148940591498,-10.578900621981806,-1.024947642510203,2.0858269687867166,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random211
Raw:-6.908228788563633,1.4526859435112816,21.72274500126805,3.7915685526213503,-16.59117366063271,-11.851489405914977,-10.578900621981806,-1.0249476425102015,2.0858269687867166,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random212
Raw:-6.908228788563626,1.4526859435112807,21.722745001268052,3.7915685526213516,-16.591173660632702,-11.851489405914974,-10.578900621981807,-1.0249476425102007,2.085826968786715,-18.85613482897305
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random213
Raw:-6.908228788563625,1.4526859435112907,21.722745001268052,3.7915685526213516,-16.59117366063271,-11.851489405914986,-10.578900621981813,-1.0249476425101882,2.0858269687867037,-18.856134828973065
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random214
Raw:-6.908228788563623,1.4526859435112827,21.722745001268056,3.7915685526213476,-16.591173660632702,-11.851489405914977,-10.578900621981804,-1.024947642510202,2.0858269687867095,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random215
Raw:-6.908228788563628,1.4526859435112813,21.722745001268056,3.791568552621344,-16.5911736606327,-11.851489405914975,-10.578900621981806,-1.0249476425101989,2.085826968786713,-18.85613482897305
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random216
Raw:-6.908228788563628,1.4526859435112822,21.72274500126805,3.7915685526213454,-16.591173660632702,-11.85148940591498,-10.578900621981811,-1.0249476425101989,2.0858269687867095,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random217
Raw:-6.908228788563623,1.4526859435112827,21.72274500126806,3.7915685526213503,-16.591173660632702,-11.85148940591498,-10.578900621981811,-1.0249476425101975,2.0858269687867104,-18.856134828973065
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random218
Raw:-6.908228788563627,1.4526859435112853,21.72274500126806,3.791568552621352,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101975,2.08582696878671,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random219
Raw:-6.9082287885636315,1.4526859435112776,21.72274500126806,3.7915685526213516,-16.59117366063271,-11.851489405914975,-10.578900621981811,-1.0249476425101964,2.0858269687867117,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random220
Raw:-6.908228788563631,1.452685943511284,21.72274500126806,3.791568552621349,-16.591173660632712,-11.85148940591498,-10.578900621981813,-1.024947642510202,2.085826968786716,-18.856134828973065
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random221
Raw:-6.908228788563631,1.4526859435112809,21.72274500126806,3.791568552621351,-16.591173660632702,-11.85148940591498,-10.578900621981814,-1.0249476425101969,2.0858269687867113,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random222
Raw:-6.9082287885636315,1.4526859435112836,21.722745001268052,3.791568552621348,-16.59117366063271,-11.851489405914975,-10.578900621981811,-1.0249476425101978,2.0858269687867117,-18.856134828973065
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random223
Raw:-6.908228788563629,1.4526859435112842,21.722745001268063,3.7915685526213476,-16.591173660632716,-11.851489405914982,-10.578900621981811,-1.0249476425101962,2.0858269687867126,-18.856134828973065
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random224
Raw:-6.908228788563625,1.452685943511277,21.722745001268056,3.791568552621348,-16.59117366063271,-11.851489405914977,-10.578900621981807,-1.0249476425102029,2.0858269687867144,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random225
Raw:-6.908228788563628,1.4526859435112807,21.722745001268052,3.791568552621346,-16.59117366063271,-11.851489405914979,-10.578900621981807,-1.0249476425101987,2.0858269687867157,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random226
Raw:-6.908228788563637,1.452685943511283,21.72274500126806,3.7915685526213547,-16.591173660632702,-11.851489405914984,-10.578900621981818,-1.0249476425101933,2.0858269687867086,-18.856134828973047
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random227
Raw:-6.908228788563631,1.452685943511279,21.72274500126805,3.7915685526213427,-16.5911736606327,-11.851489405914977,-10.578900621981811,-1.0249476425101975,2.085826968786711,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random228
Raw:-6.908228788563631,1.452685943511279,21.72274500126806,3.7915685526213476,-16.59117366063271,-11.851489405914977,-10.578900621981807,-1.0249476425102022,2.085826968786717,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random229
Raw:-6.908228788563626,1.452685943511282,21.722745001268052,3.79156855262135,-16.59117366063271,-11.851489405914979,-10.578900621981811,-1.0249476425101958,2.085826968786711,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random230
Raw:-6.908228788563627,1.4526859435112809,21.722745001268056,3.7915685526213463,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101969,2.085826968786714,-18.856134828973065
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random231
Raw:-6.9082287885636315,1.4526859435112782,21.722745001268052,3.7915685526213525,-16.591173660632712,-11.851489405914975,-10.578900621981813,-1.0249476425102,2.0858269687867144,-18.856134828973065
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random232
Raw:-6.908228788563628,1.4526859435112853,21.722745001268056,3.7915685526213503,-16.591173660632702,-11.85148940591498,-10.578900621981811,-1.0249476425101933,2.085826968786706,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random233
Raw:-6.908228788563629,1.452685943511283,21.72274500126806,3.7915685526213494,-16.591173660632702,-11.851489405914977,-10.578900621981811,-1.0249476425101964,2.085826968786712,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random234
Raw:-6.908228788563629,1.4526859435112849,21.72274500126806,3.791568552621343,-16.59117366063271,-11.851489405914977,-10.578900621981807,-1.0249476425102007,2.0858269687867135,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random235
Raw:-6.908228788563628,1.452685943511282,21.72274500126806,3.791568552621348,-16.59117366063271,-11.851489405914982,-10.578900621981811,-1.0249476425101975,2.085826968786713,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random236
Raw:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621348,-16.5911736606327,-11.851489405914984,-10.578900621981811,-1.0249476425101967,2.0858269687867113,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random237
Raw:-6.908228788563627,1.4526859435112838,21.722745001268056,3.791568552621353,-16.591173660632705,-11.851489405914982,-10.578900621981813,-1.0249476425101929,2.085826968786705,-18.856134828973065
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random238
Raw:-6.908228788563626,1.4526859435112849,21.722745001268056,3.791568552621347,-16.59117366063271,-11.851489405914984,-10.578900621981811,-1.0249476425101978,2.0858269687867073,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random239
Raw:-6.908228788563631,1.4526859435112873,21.722745001268052,3.791568552621345,-16.591173660632705,-11.851489405914982,-10.578900621981804,-1.0249476425101995,2.0858269687867117,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random240
Raw:-6.908228788563628,1.4526859435112804,21.722745001268045,3.791568552621353,-16.591173660632712,-11.851489405914974,-10.578900621981804,-1.0249476425102018,2.0858269687867153,-18.856134828973047
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random241
Raw:-6.908228788563629,1.452685943511285,21.722745001268052,3.7915685526213503,-16.591173660632705,-11.851489405914979,-10.578900621981814,-1.0249476425101967,2.0858269687867104,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random242
Raw:-6.9082287885636315,1.4526859435112822,21.72274500126805,3.791568552621347,-16.5911736606327,-11.851489405914975,-10.578900621981807,-1.0249476425101998,2.0858269687867117,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random243
Raw:-6.9082287885636235,1.4526859435112878,21.722745001268056,3.791568552621346,-16.591173660632702,-11.851489405914982,-10.57890062198181,-1.0249476425101918,2.0858269687867086,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random244
Raw:-6.908228788563625,1.4526859435112849,21.722745001268052,3.7915685526213507,-16.59117366063271,-11.851489405914977,-10.578900621981807,-1.0249476425102027,2.0858269687867126,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random245
Raw:-6.908228788563628,1.45268594351128,21.72274500126805,3.7915685526213485,-16.591173660632702,-11.851489405914977,-10.57890062198181,-1.0249476425102007,2.0858269687867135,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random246
Raw:-6.908228788563632,1.4526859435112809,21.722745001268052,3.7915685526213494,-16.591173660632705,-11.851489405914975,-10.57890062198181,-1.0249476425101995,2.085826968786714,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random247
Raw:-6.908228788563624,1.452685943511284,21.722745001268063,3.7915685526213556,-16.59117366063271,-11.851489405914982,-10.57890062198181,-1.024947642510195,2.0858269687867046,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random248
Raw:-6.908228788563633,1.4526859435112773,21.722745001268056,3.791568552621349,-16.591173660632705,-11.851489405914975,-10.578900621981807,-1.0249476425101967,2.0858269687867166,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random249
Raw:-6.908228788563625,1.4526859435112827,21.72274500126806,3.7915685526213463,-16.591173660632705,-11.851489405914977,-10.57890062198181,-1.0249476425101998,2.0858269687867104,-18.856134828973065
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random250
Raw:-6.908228788563635,1.452685943511283,21.72274500126806,3.791568552621345,-16.59117366063271,-11.85148940591498,-10.578900621981813,-1.0249476425101982,2.0858269687867126,-18.856134828973065
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random251
Raw:-6.9082287885636315,1.4526859435112833,21.72274500126805,3.7915685526213485,-16.59117366063271,-11.85148940591498,-10.57890062198181,-1.0249476425101967,2.085826968786712,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random252
Raw:-6.9082287885636315,1.4526859435112784,21.722745001268052,3.7915685526213485,-16.59117366063271,-11.851489405914977,-10.578900621981806,-1.0249476425102004,2.0858269687867157,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random253
Raw:-6.908228788563625,1.4526859435112867,21.72274500126805,3.791568552621351,-16.591173660632705,-11.851489405914975,-10.578900621981807,-1.024947642510197,2.085826968786704,-18.856134828973065
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random254
Raw:-6.908228788563634,1.4526859435112818,21.722745001268063,3.7915685526213516,-16.59117366063271,-11.851489405914977,-10.578900621981814,-1.0249476425101944,2.085826968786709,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random255
Raw:-6.90822878856363,1.452685943511283,21.72274500126805,3.7915685526213507,-16.59117366063269,-11.851489405914977,-10.578900621981811,-1.0249476425101933,2.085826968786706,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random256
Raw:-6.90822878856363,1.4526859435112827,21.722745001268052,3.791568552621352,-16.591173660632712,-11.85148940591498,-10.578900621981814,-1.0249476425101993,2.085826968786714,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random257
Raw:-6.90822878856363,1.4526859435112807,21.722745001268056,3.7915685526213476,-16.591173660632702,-11.851489405914974,-10.578900621981804,-1.024947642510201,2.085826968786712,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random258
Raw:-6.908228788563631,1.452685943511278,21.722745001268063,3.7915685526213476,-16.591173660632712,-11.851489405914977,-10.57890062198181,-1.024947642510203,2.085826968786716,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random259
Raw:-6.908228788563627,1.4526859435112818,21.72274500126806,3.7915685526213494,-16.591173660632712,-11.851489405914977,-10.578900621981807,-1.0249476425101975,2.0858269687867113,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random260
Raw:-6.908228788563624,1.452685943511283,21.722745001268056,3.7915685526213467,-16.591173660632705,-11.851489405914984,-10.578900621981814,-1.024947642510198,2.08582696878671,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random261
Raw:-6.908228788563634,1.4526859435112789,21.72274500126806,3.791568552621351,-16.591173660632702,-11.851489405914974,-10.578900621981804,-1.0249476425102029,2.085826968786713,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random262
