Original
Random489
Raw:-12.01986462570968,-5.835307735885707,-9.441472923301209,-1.4281126202419057,-0.23949397612409462,-11.798162213718651,-15.859141454447103,-8.780397598395,-0.8136508914818585,11.682007172919942
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419074,-0.23949397612409146,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random490
Raw:-12.019864625709676,-5.835307735885705,-9.441472923301209,-1.4281126202419068,-0.2394939761240884,-11.798162213718642,-15.8591414544471,-8.780397598394998,-0.8136508914818537,11.682007172919938
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240914,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random491
Raw:-12.019864625709676,-5.83530773588571,-9.441472923301202,-1.4281126202419079,-0.2394939761240903,-11.798162213718644,-15.859141454447098,-8.780397598394998,-0.8136508914818545,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409143,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random492
Raw:-12.01986462570967,-5.8353077358857055,-9.44147292330121,-1.4281126202419088,-0.23949397612409418,-11.798162213718642,-15.859141454447096,-8.780397598394996,-0.8136508914818543,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240917,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random493
Raw:-12.019864625709674,-5.835307735885707,-9.441472923301205,-1.4281126202419077,-0.2394939761240945,-11.798162213718642,-15.859141454447098,-8.780397598394995,-0.8136508914818548,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409143,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random494
Raw:-12.019864625709676,-5.835307735885708,-9.441472923301205,-1.4281126202419037,-0.23949397612409762,-11.79816221371865,-15.859141454447098,-8.780397598394998,-0.8136508914818528,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240914,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random495
Raw:-12.019864625709678,-5.835307735885708,-9.441472923301207,-1.4281126202419065,-0.23949397612409562,-11.798162213718648,-15.859141454447096,-8.780397598394996,-0.8136508914818583,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409132,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random496
Raw:-12.019864625709676,-5.835307735885707,-9.44147292330121,-1.4281126202419083,-0.23949397612409218,-11.798162213718644,-15.859141454447101,-8.780397598394996,-0.8136508914818545,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419074,-0.23949397612409137,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random497
Raw:-12.019864625709674,-5.835307735885708,-9.441472923301209,-1.428112620241908,-0.2394939761240913,-11.79816221371865,-15.859141454447098,-8.780397598394996,-0.8136508914818581,11.682007172919947
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409154,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random498
Raw:-12.01986462570968,-5.8353077358857055,-9.441472923301209,-1.4281126202419046,-0.23949397612408946,-11.798162213718648,-15.859141454447094,-8.780397598394998,-0.8136508914818585,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419074,-0.23949397612409148,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.68200717291994
Random499
Raw:-12.019864625709678,-5.835307735885706,-9.441472923301204,-1.428112620241906,-0.2394939761240923,-11.798162213718648,-15.859141454447101,-8.780397598394998,-0.813650891481859,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240913,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818559,11.682007172919942
Random500
Raw:-12.019864625709676,-5.835307735885706,-9.44147292330121,-1.4281126202419039,-0.2394939761240935,-11.79816221371865,-15.859141454447101,-8.780397598394998,-0.8136508914818577,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409118,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.68200717291994
Random501
Raw:-12.01986462570968,-5.8353077358857055,-9.441472923301207,-1.4281126202419079,-0.23949397612409096,-11.798162213718648,-15.859141454447101,-8.780397598394998,-0.8136508914818574,11.68200717291994
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419074,-0.23949397612409165,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random502
Raw:-12.019864625709678,-5.835307735885705,-9.441472923301207,-1.4281126202419068,-0.23949397612409618,-11.79816221371865,-15.859141454447101,-8.780397598394991,-0.8136508914818563,11.682007172919938
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240915,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random503
Raw:-12.019864625709678,-5.835307735885707,-9.441472923301205,-1.4281126202419072,-0.2394939761240939,-11.798162213718648,-15.859141454447103,-8.780397598394998,-0.8136508914818543,11.682007172919944
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419074,-0.23949397612409154,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random504
Raw:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419072,-0.23949397612409123,-11.798162213718644,-15.859141454447098,-8.780397598394996,-0.8136508914818594,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240914,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random505
Raw:-12.019864625709673,-5.835307735885709,-9.441472923301209,-1.4281126202419072,-0.23949397612409473,-11.79816221371864,-15.859141454447098,-8.780397598394998,-0.8136508914818563,11.682007172919938
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240919,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random506
Raw:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.428112620241908,-0.2394939761240899,-11.798162213718646,-15.85914145444709,-8.780397598394993,-0.8136508914818554,11.682007172919938
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419072,-0.23949397612409146,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random507
Raw:-12.01986462570967,-5.835307735885704,-9.441472923301204,-1.4281126202419145,-0.23949397612408901,-11.79816221371865,-15.859141454447098,-8.780397598394995,-0.8136508914818565,11.682007172919944
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419074,-0.23949397612409154,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random508
Raw:-12.019864625709673,-5.8353077358857055,-9.441472923301209,-1.4281126202419065,-0.23949397612409418,-11.798162213718642,-15.859141454447093,-8.780397598394991,-0.8136508914818554,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240916,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random509
Raw:-12.019864625709678,-5.8353077358857055,-9.441472923301207,-1.428112620241907,-0.23949397612409107,-11.798162213718646,-15.859141454447098,-8.780397598394995,-0.8136508914818588,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409132,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random510
Raw:-12.019864625709676,-5.8353077358857055,-9.441472923301204,-1.4281126202419085,-0.2394939761240925,-11.798162213718644,-15.8591414544471,-8.780397598394998,-0.8136508914818568,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409135,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818559,11.682007172919942
Random511
Raw:-12.019864625709678,-5.835307735885706,-9.441472923301207,-1.4281126202419077,-0.23949397612409107,-11.798162213718653,-15.8591414544471,-8.780397598394993,-0.8136508914818585,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409154,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random512
Raw:-12.019864625709676,-5.835307735885706,-9.441472923301207,-1.4281126202419065,-0.2394939761240925,-11.79816221371865,-15.859141454447107,-8.780397598394996,-0.8136508914818565,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409162,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random513
Raw:-12.019864625709676,-5.83530773588571,-9.441472923301204,-1.4281126202419052,-0.23949397612409157,-11.798162213718646,-15.8591414544471,-8.780397598394998,-0.8136508914818563,11.682007172919938
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419072,-0.23949397612409157,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random514
Raw:-12.019864625709673,-5.835307735885708,-9.44147292330121,-1.428112620241907,-0.2394939761240939,-11.798162213718644,-15.859141454447096,-8.780397598394991,-0.8136508914818557,11.682007172919938
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240915,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random515
Raw:-12.019864625709673,-5.835307735885703,-9.441472923301207,-1.428112620241907,-0.23949397612409234,-11.79816221371865,-15.859141454447098,-8.780397598395,-0.8136508914818579,11.682007172919946
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240913,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random516
Raw:-12.019864625709678,-5.835307735885708,-9.441472923301205,-1.4281126202419077,-0.23949397612409218,-11.798162213718646,-15.859141454447098,-8.780397598394993,-0.8136508914818541,11.68200717291994
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419074,-0.2394939761240915,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random517
Raw:-12.019864625709676,-5.835307735885709,-9.441472923301209,-1.4281126202419039,-0.23949397612409368,-11.79816221371865,-15.859141454447096,-8.780397598394998,-0.813650891481855,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419074,-0.2394939761240915,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random518
Raw:-12.01986462570968,-5.83530773588571,-9.441472923301205,-1.4281126202419048,-0.23949397612409495,-11.798162213718646,-15.859141454447096,-8.780397598395,-0.8136508914818554,11.682007172919938
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419072,-0.2394939761240916,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818559,11.682007172919942
Random519
Raw:-12.01986462570968,-5.835307735885706,-9.441472923301207,-1.4281126202419059,-0.23949397612409246,-11.79816221371865,-15.859141454447094,-8.780397598394993,-0.8136508914818577,11.682007172919938
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409154,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random520
Raw:-12.019864625709678,-5.835307735885704,-9.441472923301198,-1.4281126202419083,-0.23949397612408957,-11.798162213718651,-15.859141454447098,-8.780397598394991,-0.8136508914818594,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240915,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random521
Raw:-12.019864625709676,-5.835307735885707,-9.44147292330121,-1.4281126202419057,-0.2394939761240944,-11.79816221371864,-15.859141454447096,-8.780397598394995,-0.8136508914818554,11.682007172919942
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419072,-0.23949397612409168,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random522
Raw:-12.019864625709676,-5.835307735885703,-9.44147292330121,-1.4281126202419048,-0.23949397612409384,-11.798162213718648,-15.859141454447098,-8.780397598394991,-0.8136508914818572,11.682007172919937
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419072,-0.2394939761240916,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random523
Raw:-12.019864625709674,-5.835307735885705,-9.441472923301205,-1.428112620241906,-0.23949397612409,-11.79816221371865,-15.859141454447098,-8.780397598394996,-0.8136508914818545,11.682007172919937
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419074,-0.2394939761240916,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random524
Raw:-12.019864625709674,-5.835307735885707,-9.441472923301209,-1.4281126202419077,-0.23949397612408962,-11.79816221371864,-15.85914145444709,-8.780397598394996,-0.8136508914818574,11.682007172919942
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419074,-0.2394939761240916,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random525
Raw:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419046,-0.23949397612409196,-11.798162213718648,-15.859141454447094,-8.780397598394996,-0.8136508914818577,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409118,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818559,11.682007172919942
Random526
Raw:-12.019864625709674,-5.835307735885705,-9.441472923301209,-1.4281126202419092,-0.23949397612408885,-11.798162213718644,-15.859141454447094,-8.780397598395004,-0.8136508914818541,11.682007172919938
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240913,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random527
Raw:-12.019864625709676,-5.835307735885711,-9.44147292330121,-1.4281126202419097,-0.23949397612409384,-11.798162213718648,-15.859141454447094,-8.780397598394996,-0.8136508914818588,11.682007172919944
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419072,-0.23949397612409157,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random528
Raw:-12.01986462570968,-5.835307735885709,-9.441472923301207,-1.4281126202419097,-0.23949397612408885,-11.798162213718644,-15.859141454447093,-8.780397598394995,-0.8136508914818561,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240916,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random529
Raw:-12.019864625709673,-5.835307735885709,-9.441472923301209,-1.4281126202419065,-0.23949397612409512,-11.798162213718646,-15.859141454447096,-8.780397598394998,-0.813650891481853,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419074,-0.23949397612409148,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random530
Raw:-12.01986462570968,-5.835307735885708,-9.441472923301207,-1.428112620241908,-0.2394939761240904,-11.79816221371865,-15.859141454447098,-8.780397598394998,-0.8136508914818585,11.682007172919946
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409126,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random531
Raw:-12.019864625709673,-5.835307735885707,-9.44147292330121,-1.428112620241909,-0.2394939761240914,-11.798162213718646,-15.8591414544471,-8.780397598394995,-0.8136508914818548,11.682007172919938
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419074,-0.23949397612409137,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.68200717291994
Random532
Raw:-12.01986462570968,-5.8353077358857055,-9.441472923301209,-1.4281126202419057,-0.2394939761240938,-11.798162213718648,-15.859141454447103,-8.780397598394996,-0.8136508914818528,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240914,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random533
Raw:-12.019864625709673,-5.8353077358857055,-9.441472923301205,-1.4281126202419065,-0.2394939761240914,-11.798162213718653,-15.859141454447103,-8.780397598394995,-0.8136508914818581,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240917,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818559,11.682007172919942
Random534
Raw:-12.019864625709676,-5.835307735885711,-9.441472923301209,-1.4281126202419103,-0.2394939761240923,-11.798162213718646,-15.859141454447094,-8.780397598394995,-0.8136508914818583,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409132,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random535
Raw:-12.01986462570968,-5.8353077358857055,-9.441472923301204,-1.428112620241905,-0.2394939761240929,-11.79816221371864,-15.859141454447094,-8.780397598394995,-0.8136508914818537,11.682007172919938
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240915,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random536
Raw:-12.019864625709682,-5.835307735885711,-9.441472923301212,-1.428112620241906,-0.2394939761240895,-11.798162213718646,-15.859141454447096,-8.780397598394998,-0.8136508914818572,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419074,-0.23949397612409123,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.68200717291994
Random537
Raw:-12.019864625709678,-5.835307735885707,-9.441472923301207,-1.428112620241903,-0.23949397612409762,-11.798162213718644,-15.859141454447096,-8.780397598394996,-0.8136508914818539,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409168,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random538
Raw:-12.019864625709673,-5.835307735885707,-9.441472923301205,-1.428112620241906,-0.23949397612409062,-11.79816221371865,-15.859141454447098,-8.780397598394995,-0.8136508914818583,11.68200717291994
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419072,-0.23949397612409146,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random539
Raw:-12.019864625709673,-5.835307735885706,-9.441472923301205,-1.4281126202419063,-0.23949397612409212,-11.798162213718646,-15.8591414544471,-8.780397598394996,-0.8136508914818579,11.682007172919938
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419074,-0.23949397612409154,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random540
Raw:-12.019864625709683,-5.835307735885709,-9.441472923301207,-1.4281126202419063,-0.23949397612409196,-11.798162213718651,-15.859141454447103,-8.780397598394995,-0.8136508914818577,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409146,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random541
Raw:-12.019864625709678,-5.835307735885706,-9.441472923301204,-1.4281126202419057,-0.23949397612408418,-11.798162213718646,-15.859141454447098,-8.780397598394993,-0.8136508914818563,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409165,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random542
Raw:-12.019864625709678,-5.835307735885708,-9.441472923301205,-1.428112620241908,-0.23949397612409118,-11.79816221371865,-15.859141454447093,-8.780397598394995,-0.8136508914818565,11.682007172919938
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240917,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random543
Raw:-12.01986462570968,-5.835307735885712,-9.441472923301209,-1.4281126202419032,-0.23949397612409562,-11.798162213718646,-15.8591414544471,-8.780397598394998,-0.8136508914818572,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409157,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random544
Raw:-12.019864625709674,-5.835307735885704,-9.441472923301209,-1.4281126202419065,-0.23949397612409257,-11.798162213718646,-15.859141454447094,-8.780397598394995,-0.8136508914818579,11.682007172919937
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419074,-0.23949397612409126,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random545
Raw:-12.019864625709676,-5.835307735885705,-9.441472923301207,-1.4281126202419074,-0.23949397612409296,-11.79816221371865,-15.8591414544471,-8.780397598394995,-0.8136508914818563,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240915,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random546
Raw:-12.019864625709669,-5.835307735885704,-9.441472923301207,-1.428112620241906,-0.23949397612409262,-11.798162213718648,-15.859141454447094,-8.780397598394993,-0.8136508914818565,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240914,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random547
Raw:-12.019864625709676,-5.835307735885708,-9.441472923301212,-1.4281126202419054,-0.23949397612409296,-11.79816221371864,-15.8591414544471,-8.780397598394996,-0.813650891481857,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419074,-0.23949397612409148,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.68200717291994
Random548
Raw:-12.019864625709676,-5.835307735885708,-9.441472923301209,-1.4281126202419083,-0.23949397612408818,-11.798162213718648,-15.859141454447107,-8.780397598394996,-0.8136508914818583,11.682007172919946
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419074,-0.23949397612409148,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random549
Raw:-12.019864625709669,-5.835307735885704,-9.441472923301205,-1.4281126202419074,-0.23949397612409284,-11.79816221371865,-15.859141454447094,-8.780397598394996,-0.8136508914818532,11.682007172919944
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419072,-0.23949397612409157,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random550
Raw:-12.019864625709678,-5.835307735885705,-9.441472923301209,-1.4281126202419123,-0.23949397612408901,-11.798162213718648,-15.8591414544471,-8.780397598394993,-0.8136508914818597,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409132,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random551
Raw:-12.019864625709682,-5.835307735885708,-9.44147292330121,-1.4281126202419068,-0.2394939761240944,-11.798162213718646,-15.859141454447098,-8.780397598394993,-0.8136508914818583,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409132,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.68200717291994
Random552
Raw:-12.019864625709673,-5.83530773588571,-9.44147292330121,-1.428112620241905,-0.23949397612409495,-11.798162213718642,-15.859141454447094,-8.780397598394998,-0.8136508914818577,11.682007172919944
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419074,-0.23949397612409146,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random553
Raw:-12.019864625709676,-5.83530773588571,-9.441472923301209,-1.4281126202419088,-0.2394939761240879,-11.798162213718642,-15.8591414544471,-8.780397598394996,-0.813650891481855,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240912,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random554
Raw:-12.019864625709673,-5.835307735885706,-9.441472923301209,-1.4281126202419046,-0.23949397612409562,-11.798162213718642,-15.8591414544471,-8.780397598394993,-0.8136508914818583,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409132,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random555
Raw:-12.019864625709678,-5.835307735885704,-9.441472923301205,-1.4281126202419072,-0.23949397612408785,-11.79816221371865,-15.859141454447103,-8.780397598394996,-0.8136508914818561,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409148,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818559,11.682007172919942
Random556
Raw:-12.019864625709673,-5.835307735885708,-9.441472923301209,-1.4281126202419074,-0.23949397612409223,-11.79816221371865,-15.859141454447096,-8.780397598394996,-0.8136508914818514,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419074,-0.2394939761240913,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random557
Raw:-12.01986462570968,-5.835307735885705,-9.44147292330121,-1.428112620241906,-0.23949397612409495,-11.798162213718646,-15.859141454447098,-8.780397598394996,-0.8136508914818568,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409135,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818559,11.682007172919942
Random558
Raw:-12.01986462570968,-5.8353077358857055,-9.44147292330121,-1.4281126202419112,-0.23949397612408935,-11.798162213718651,-15.859141454447101,-8.780397598394996,-0.8136508914818559,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409132,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random559
Raw:-12.019864625709678,-5.8353077358857135,-9.441472923301209,-1.4281126202419048,-0.2394939761240924,-11.798162213718642,-15.859141454447094,-8.780397598394993,-0.8136508914818577,11.682007172919937
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240916,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818559,11.682007172919942
Random560
