Original
Random236
Raw:-15.071012284967809,-8.855273518911453,-11.612089367139895,-2.403459243856135,-26.887636601561407,18.904078735107774,-4.192967275635539,-6.647338730502233,1.058490333673852,-3.4653739401657853
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738498,-3.4653739401657884
Random237
Raw:-15.071012284967804,-8.85527351891145,-11.612089367139893,-2.403459243856134,-26.887636601561407,18.904078735107774,-4.192967275635537,-6.647338730502234,1.058490333673848,-3.4653739401657884
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random238
Raw:-15.071012284967809,-8.855273518911456,-11.612089367139891,-2.403459243856133,-26.887636601561415,18.90407873510778,-4.192967275635544,-6.647338730502239,1.0584903336738505,-3.465373940165783
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random239
Raw:-15.071012284967802,-8.855273518911455,-11.612089367139887,-2.4034592438561404,-26.88763660156141,18.904078735107774,-4.192967275635535,-6.647338730502233,1.0584903336738516,-3.465373940165788
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random240
Raw:-15.071012284967807,-8.85527351891145,-11.61208936713989,-2.4034592438561364,-26.887636601561415,18.904078735107777,-4.192967275635538,-6.647338730502233,1.05849033367385,-3.465373940165787
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random241
Raw:-15.071012284967804,-8.855273518911453,-11.612089367139891,-2.4034592438561333,-26.88763660156141,18.904078735107774,-4.19296727563554,-6.647338730502235,1.058490333673848,-3.4653739401657875
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random242
Raw:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.4034592438561333,-26.88763660156141,18.904078735107777,-4.192967275635537,-6.64733873050224,1.058490333673851,-3.4653739401657866
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random243
Raw:-15.071012284967804,-8.855273518911455,-11.612089367139891,-2.4034592438561373,-26.887636601561418,18.904078735107774,-4.192967275635537,-6.647338730502235,1.058490333673852,-3.465373940165787
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738498,-3.4653739401657884
Random244
Raw:-15.071012284967807,-8.855273518911456,-11.612089367139891,-2.4034592438561373,-26.887636601561418,18.90407873510777,-4.192967275635538,-6.647338730502234,1.0584903336738503,-3.4653739401657893
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random245
Raw:-15.07101228496781,-8.855273518911453,-11.612089367139895,-2.4034592438561364,-26.88763660156141,18.904078735107774,-4.19296727563554,-6.647338730502236,1.058490333673848,-3.4653739401657875
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random246
Raw:-15.07101228496781,-8.85527351891146,-11.6120893671399,-2.403459243856136,-26.887636601561418,18.90407873510778,-4.192967275635538,-6.647338730502235,1.0584903336738516,-3.4653739401657844
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random247
Raw:-15.071012284967807,-8.855273518911451,-11.612089367139895,-2.4034592438561333,-26.887636601561407,18.90407873510777,-4.192967275635537,-6.647338730502237,1.058490333673849,-3.4653739401657897
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738498,-3.4653739401657884
Random248
Raw:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.4034592438561324,-26.887636601561407,18.90407873510778,-4.192967275635536,-6.647338730502237,1.0584903336738476,-3.4653739401657853
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random249
Raw:-15.071012284967802,-8.855273518911455,-11.612089367139893,-2.4034592438561346,-26.887636601561415,18.904078735107774,-4.192967275635537,-6.647338730502236,1.0584903336738491,-3.465373940165786
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random250
Raw:-15.07101228496781,-8.855273518911453,-11.612089367139893,-2.403459243856134,-26.887636601561415,18.904078735107774,-4.19296727563554,-6.647338730502237,1.0584903336738476,-3.465373940165782
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random251
Raw:-15.071012284967805,-8.855273518911455,-11.612089367139896,-2.403459243856135,-26.887636601561404,18.904078735107774,-4.192967275635538,-6.647338730502236,1.0584903336738507,-3.4653739401657875
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random252
Raw:-15.071012284967809,-8.855273518911451,-11.612089367139896,-2.4034592438561346,-26.887636601561415,18.904078735107774,-4.1929672756355405,-6.647338730502238,1.058490333673849,-3.465373940165785
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738498,-3.4653739401657884
Random253
Raw:-15.071012284967804,-8.85527351891145,-11.612089367139895,-2.403459243856133,-26.88763660156141,18.90407873510777,-4.192967275635537,-6.647338730502238,1.0584903336738467,-3.4653739401657853
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random254
Raw:-15.07101228496781,-8.855273518911455,-11.612089367139895,-2.403459243856137,-26.887636601561407,18.90407873510778,-4.19296727563554,-6.647338730502235,1.0584903336738496,-3.4653739401657817
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random255
Raw:-15.07101228496781,-8.855273518911451,-11.612089367139898,-2.4034592438561333,-26.887636601561407,18.904078735107777,-4.19296727563554,-6.6473387305022404,1.0584903336738478,-3.4653739401657844
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random256
Raw:-15.071012284967809,-8.855273518911458,-11.612089367139895,-2.403459243856134,-26.887636601561415,18.90407873510778,-4.1929672756355405,-6.647338730502237,1.0584903336738505,-3.465373940165787
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random257
Raw:-15.071012284967813,-8.855273518911455,-11.612089367139895,-2.403459243856135,-26.88763660156141,18.904078735107777,-4.1929672756355405,-6.647338730502237,1.05849033367385,-3.465373940165784
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random258
Raw:-15.07101228496781,-8.855273518911453,-11.612089367139893,-2.403459243856137,-26.88763660156141,18.904078735107777,-4.1929672756355405,-6.647338730502236,1.0584903336738476,-3.465373940165785
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random259
Raw:-15.071012284967802,-8.855273518911455,-11.612089367139895,-2.4034592438561333,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502236,1.0584903336738472,-3.4653739401657844
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random260
Raw:-15.071012284967809,-8.855273518911451,-11.612089367139893,-2.403459243856136,-26.887636601561407,18.904078735107777,-4.192967275635537,-6.647338730502234,1.0584903336738476,-3.4653739401657884
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738498,-3.4653739401657884
Random261
Raw:-15.071012284967805,-8.855273518911444,-11.612089367139887,-2.4034592438561346,-26.8876366015614,18.904078735107774,-4.192967275635539,-6.647338730502236,1.0584903336738458,-3.4653739401657875
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random262
Raw:-15.071012284967807,-8.855273518911453,-11.612089367139893,-2.403459243856137,-26.88763660156142,18.90407873510778,-4.192967275635537,-6.647338730502234,1.058490333673854,-3.4653739401657875
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random263
Raw:-15.071012284967802,-8.85527351891145,-11.612089367139891,-2.4034592438561377,-26.8876366015614,18.904078735107777,-4.192967275635534,-6.647338730502237,1.0584903336738525,-3.4653739401657875
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random264
Raw:-15.071012284967807,-8.855273518911456,-11.612089367139886,-2.403459243856137,-26.887636601561415,18.904078735107774,-4.192967275635539,-6.647338730502237,1.0584903336738518,-3.4653739401657875
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random265
Raw:-15.071012284967804,-8.855273518911451,-11.612089367139891,-2.4034592438561364,-26.887636601561407,18.904078735107774,-4.192967275635538,-6.647338730502238,1.0584903336738505,-3.4653739401657875
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random266
Raw:-15.071012284967805,-8.855273518911451,-11.612089367139898,-2.4034592438561373,-26.88763660156142,18.904078735107777,-4.192967275635536,-6.6473387305022325,1.058490333673848,-3.46537394016579
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random267
Raw:-15.071012284967805,-8.855273518911451,-11.612089367139887,-2.4034592438561364,-26.88763660156141,18.90407873510777,-4.192967275635535,-6.647338730502233,1.0584903336738518,-3.465373940165789
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random268
Raw:-15.071012284967809,-8.855273518911456,-11.612089367139895,-2.4034592438561355,-26.887636601561407,18.904078735107788,-4.19296727563554,-6.647338730502239,1.0584903336738467,-3.4653739401657857
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random269
Raw:-15.071012284967816,-8.855273518911453,-11.612089367139896,-2.403459243856137,-26.88763660156141,18.90407873510778,-4.1929672756355405,-6.64733873050224,1.0584903336738494,-3.4653739401657884
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random270
Raw:-15.0710122849678,-8.855273518911448,-11.612089367139891,-2.4034592438561377,-26.887636601561404,18.904078735107774,-4.192967275635539,-6.647338730502234,1.0584903336738498,-3.4653739401657893
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random271
Raw:-15.071012284967809,-8.855273518911453,-11.612089367139893,-2.4034592438561364,-26.887636601561407,18.904078735107777,-4.1929672756355405,-6.647338730502236,1.0584903336738485,-3.465373940165785
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random272
Raw:-15.0710122849678,-8.855273518911444,-11.612089367139886,-2.403459243856138,-26.887636601561407,18.904078735107774,-4.192967275635534,-6.647338730502237,1.058490333673849,-3.4653739401657955
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random273
Raw:-15.071012284967805,-8.855273518911453,-11.612089367139895,-2.4034592438561364,-26.887636601561418,18.90407873510778,-4.192967275635536,-6.647338730502234,1.058490333673848,-3.46537394016579
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738498,-3.4653739401657884
Random274
Raw:-15.071012284967809,-8.855273518911451,-11.612089367139895,-2.403459243856136,-26.88763660156141,18.904078735107777,-4.192967275635538,-6.6473387305022325,1.058490333673847,-3.4653739401657853
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random275
Raw:-15.071012284967804,-8.855273518911453,-11.612089367139891,-2.4034592438561333,-26.887636601561415,18.904078735107777,-4.1929672756355405,-6.647338730502241,1.0584903336738476,-3.4653739401657857
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random276
Raw:-15.071012284967804,-8.855273518911456,-11.612089367139891,-2.4034592438561364,-26.887636601561415,18.90407873510778,-4.192967275635537,-6.647338730502239,1.0584903336738498,-3.465373940165788
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random277
Raw:-15.071012284967798,-8.855273518911446,-11.61208936713988,-2.403459243856139,-26.887636601561404,18.90407873510777,-4.192967275635538,-6.647338730502234,1.0584903336738496,-3.465373940165793
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random278
Raw:-15.071012284967809,-8.855273518911455,-11.612089367139893,-2.403459243856134,-26.887636601561415,18.904078735107774,-4.192967275635536,-6.647338730502236,1.0584903336738523,-3.4653739401657857
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738498,-3.4653739401657884
Random279
Raw:-15.071012284967809,-8.855273518911453,-11.61208936713989,-2.403459243856138,-26.887636601561415,18.904078735107774,-4.192967275635538,-6.647338730502235,1.058490333673848,-3.4653739401657906
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random280
Raw:-15.071012284967809,-8.85527351891145,-11.612089367139893,-2.4034592438561324,-26.88763660156141,18.904078735107777,-4.192967275635542,-6.647338730502235,1.058490333673847,-3.4653739401657875
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random281
Raw:-15.0710122849678,-8.855273518911451,-11.612089367139886,-2.403459243856142,-26.887636601561415,18.904078735107767,-4.1929672756355325,-6.647338730502235,1.0584903336738498,-3.4653739401657937
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random282
Raw:-15.071012284967805,-8.855273518911451,-11.612089367139895,-2.4034592438561333,-26.88763660156141,18.904078735107777,-4.192967275635535,-6.64733873050224,1.0584903336738496,-3.4653739401657893
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random283
Raw:-15.071012284967809,-8.855273518911455,-11.612089367139891,-2.403459243856137,-26.887636601561415,18.904078735107777,-4.192967275635536,-6.647338730502234,1.058490333673847,-3.465373940165788
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random284
Raw:-15.071012284967805,-8.855273518911453,-11.612089367139893,-2.4034592438561373,-26.88763660156141,18.904078735107774,-4.192967275635534,-6.647338730502234,1.0584903336738505,-3.4653739401657875
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random285
Raw:-15.071012284967809,-8.855273518911456,-11.61208936713989,-2.4034592438561417,-26.88763660156142,18.904078735107774,-4.192967275635535,-6.647338730502234,1.058490333673852,-3.46537394016579
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random286
Raw:-15.071012284967809,-8.855273518911451,-11.612089367139893,-2.4034592438561333,-26.887636601561404,18.904078735107777,-4.1929672756355405,-6.647338730502238,1.058490333673849,-3.465373940165788
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738498,-3.4653739401657884
Random287
Raw:-15.07101228496781,-8.855273518911448,-11.61208936713989,-2.403459243856138,-26.887636601561415,18.904078735107777,-4.192967275635537,-6.647338730502231,1.058490333673849,-3.4653739401657884
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random288
Raw:-15.0710122849678,-8.85527351891145,-11.61208936713989,-2.4034592438561386,-26.88763660156142,18.90407873510777,-4.192967275635537,-6.647338730502236,1.0584903336738474,-3.4653739401657906
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random289
Raw:-15.0710122849678,-8.855273518911453,-11.612089367139891,-2.4034592438561377,-26.887636601561415,18.904078735107774,-4.192967275635539,-6.647338730502233,1.058490333673848,-3.465373940165786
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738498,-3.4653739401657884
Random290
Raw:-15.071012284967802,-8.855273518911456,-11.612089367139895,-2.4034592438561355,-26.887636601561407,18.904078735107777,-4.192967275635536,-6.647338730502235,1.0584903336738511,-3.465373940165786
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random291
Raw:-15.071012284967805,-8.855273518911458,-11.612089367139893,-2.4034592438561346,-26.887636601561415,18.90407873510778,-4.192967275635537,-6.647338730502234,1.0584903336738503,-3.4653739401657866
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random292
Raw:-15.071012284967809,-8.855273518911448,-11.612089367139893,-2.4034592438561413,-26.887636601561418,18.904078735107777,-4.192967275635536,-6.647338730502237,1.0584903336738434,-3.465373940165793
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random293
Raw:-15.071012284967809,-8.855273518911453,-11.612089367139896,-2.4034592438561377,-26.887636601561415,18.904078735107777,-4.192967275635537,-6.647338730502234,1.0584903336738467,-3.465373940165788
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random294
Raw:-15.071012284967804,-8.855273518911446,-11.612089367139895,-2.403459243856132,-26.887636601561415,18.904078735107774,-4.192967275635539,-6.647338730502236,1.058490333673849,-3.4653739401657866
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random295
Raw:-15.071012284967813,-8.855273518911451,-11.612089367139891,-2.4034592438561386,-26.887636601561418,18.90407873510777,-4.19296727563554,-6.6473387305022325,1.0584903336738503,-3.4653739401657857
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random296
Raw:-15.071012284967804,-8.855273518911451,-11.612089367139887,-2.403459243856139,-26.887636601561407,18.90407873510777,-4.192967275635535,-6.647338730502234,1.0584903336738516,-3.465373940165789
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random297
Raw:-15.071012284967814,-8.855273518911451,-11.612089367139896,-2.4034592438561377,-26.887636601561407,18.90407873510778,-4.192967275635537,-6.647338730502237,1.058490333673851,-3.465373940165787
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random298
Raw:-15.071012284967797,-8.855273518911453,-11.612089367139891,-2.4034592438561346,-26.887636601561404,18.904078735107777,-4.192967275635534,-6.647338730502238,1.0584903336738534,-3.4653739401657866
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random299
Raw:-15.071012284967807,-8.855273518911451,-11.612089367139893,-2.403459243856136,-26.88763660156141,18.904078735107774,-4.192967275635538,-6.647338730502237,1.0584903336738467,-3.465373940165787
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random300
Raw:-15.071012284967807,-8.855273518911458,-11.61208936713989,-2.4034592438561373,-26.887636601561415,18.904078735107777,-4.1929672756355325,-6.647338730502239,1.0584903336738551,-3.4653739401657866
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738498,-3.4653739401657884
Random301
Raw:-15.071012284967804,-8.85527351891145,-11.612089367139886,-2.4034592438561364,-26.887636601561404,18.904078735107767,-4.192967275635536,-6.64733873050224,1.0584903336738491,-3.4653739401657866
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random302
Raw:-15.071012284967813,-8.855273518911456,-11.612089367139895,-2.4034592438561337,-26.887636601561407,18.90407873510778,-4.192967275635543,-6.647338730502233,1.0584903336738498,-3.465373940165785
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random303
Raw:-15.071012284967813,-8.855273518911456,-11.612089367139893,-2.4034592438561364,-26.887636601561407,18.904078735107777,-4.192967275635539,-6.647338730502239,1.0584903336738503,-3.465373940165783
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random304
Raw:-15.071012284967813,-8.855273518911456,-11.612089367139893,-2.4034592438561395,-26.88763660156141,18.904078735107777,-4.192967275635536,-6.647338730502236,1.0584903336738494,-3.465373940165784
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random305
Raw:-15.071012284967814,-8.855273518911456,-11.612089367139896,-2.403459243856134,-26.887636601561407,18.904078735107777,-4.192967275635537,-6.6473387305022404,1.0584903336738472,-3.4653739401657835
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random306
Raw:-15.071012284967804,-8.855273518911453,-11.612089367139895,-2.4034592438561297,-26.887636601561415,18.90407873510777,-4.192967275635538,-6.647338730502239,1.0584903336738516,-3.4653739401657857
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random307
Raw:-15.071012284967813,-8.855273518911451,-11.612089367139898,-2.403459243856137,-26.887636601561407,18.90407873510778,-4.192967275635534,-6.6473387305022404,1.0584903336738467,-3.4653739401657857
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random308
Raw:-15.0710122849678,-8.855273518911451,-11.612089367139893,-2.4034592438561346,-26.887636601561418,18.904078735107777,-4.192967275635533,-6.647338730502237,1.0584903336738478,-3.4653739401657893
