Original
Random252
Raw:-31.598142632403636,-13.496780008250846,-19.418392871787447,5.228469691754781,-5.95840401344301,23.5595781008401,-9.587580590167368,-17.84535121602987,-6.787634059187383,4.195625631874924
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random253
Raw:-31.598142632403636,-13.496780008250848,-19.41839287178745,5.228469691754784,-5.9584040134430065,23.559578100840092,-9.587580590167363,-17.845351216029876,-6.787634059187381,4.195625631874921
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random254
Raw:-31.59814263240363,-13.496780008250846,-19.418392871787454,5.22846969175478,-5.958404013443011,23.55957810084009,-9.587580590167363,-17.84535121602987,-6.787634059187379,4.195625631874917
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random255
Raw:-31.598142632403636,-13.496780008250845,-19.41839287178745,5.228469691754779,-5.9584040134430065,23.55957810084008,-9.587580590167368,-17.845351216029876,-6.787634059187384,4.195625631874921
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random256
Raw:-31.59814263240363,-13.496780008250841,-19.418392871787443,5.228469691754775,-5.9584040134429985,23.559578100840085,-9.587580590167367,-17.845351216029865,-6.787634059187379,4.195625631874923
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random257
Raw:-31.59814263240363,-13.496780008250841,-19.418392871787447,5.228469691754777,-5.95840401344301,23.559578100840078,-9.587580590167365,-17.84535121602986,-6.7876340591873765,4.195625631874923
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random258
Raw:-31.598142632403647,-13.49678000825085,-19.418392871787454,5.22846969175478,-5.958404013442997,23.559578100840092,-9.587580590167372,-17.845351216029876,-6.787634059187383,4.195625631874931
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random259
Raw:-31.598142632403636,-13.496780008250846,-19.418392871787447,5.228469691754785,-5.958404013443012,23.55957810084009,-9.587580590167363,-17.84535121602987,-6.7876340591873845,4.195625631874924
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random260
Raw:-31.59814263240364,-13.496780008250848,-19.418392871787447,5.228469691754777,-5.958404013443016,23.559578100840092,-9.587580590167363,-17.845351216029865,-6.787634059187388,4.195625631874923
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random261
Raw:-31.598142632403633,-13.496780008250838,-19.41839287178745,5.2284696917547775,-5.958404013443003,23.559578100840085,-9.587580590167365,-17.84535121602987,-6.787634059187386,4.195625631874918
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random262
Raw:-31.598142632403626,-13.496780008250841,-19.418392871787443,5.228469691754783,-5.95840401344301,23.559578100840085,-9.587580590167361,-17.84535121602987,-6.787634059187383,4.195625631874917
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random263
Raw:-31.59814263240363,-13.496780008250848,-19.41839287178745,5.228469691754781,-5.958404013443003,23.55957810084009,-9.587580590167374,-17.84535121602987,-6.78763405918738,4.19562563187493
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random264
Raw:-31.598142632403643,-13.496780008250843,-19.418392871787457,5.228469691754781,-5.958404013443014,23.55957810084009,-9.58758059016737,-17.845351216029872,-6.787634059187385,4.195625631874926
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random265
Raw:-31.598142632403633,-13.496780008250848,-19.418392871787443,5.228469691754781,-5.958404013443012,23.559578100840085,-9.587580590167365,-17.845351216029872,-6.787634059187378,4.195625631874926
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random266
Raw:-31.598142632403633,-13.49678000825084,-19.418392871787454,5.228469691754776,-5.9584040134429985,23.559578100840085,-9.587580590167365,-17.845351216029865,-6.787634059187385,4.195625631874922
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random267
Raw:-31.598142632403615,-13.49678000825084,-19.418392871787432,5.228469691754777,-5.958404013443015,23.559578100840074,-9.587580590167354,-17.84535121602987,-6.787634059187383,4.1956256318749166
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random268
Raw:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.22846969175478,-5.958404013442999,23.559578100840085,-9.587580590167368,-17.84535121602987,-6.7876340591873845,4.195625631874926
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random269
Raw:-31.59814263240363,-13.49678000825084,-19.418392871787443,5.2284696917547775,-5.958404013443011,23.559578100840078,-9.587580590167358,-17.845351216029872,-6.787634059187378,4.195625631874917
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random270
Raw:-31.598142632403633,-13.496780008250848,-19.418392871787447,5.228469691754782,-5.958404013443002,23.55957810084009,-9.587580590167363,-17.84535121602987,-6.787634059187381,4.1956256318749245
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random271
Raw:-31.59814263240364,-13.496780008250854,-19.418392871787447,5.228469691754784,-5.958404013443013,23.55957810084009,-9.58758059016736,-17.84535121602987,-6.787634059187379,4.195625631874925
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random272
Raw:-31.598142632403636,-13.49678000825084,-19.418392871787443,5.228469691754775,-5.958404013443003,23.559578100840085,-9.587580590167363,-17.84535121602986,-6.7876340591873845,4.195625631874919
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random273
Raw:-31.598142632403636,-13.496780008250841,-19.41839287178745,5.228469691754778,-5.9584040134429985,23.55957810084008,-9.587580590167367,-17.84535121602987,-6.787634059187381,4.1956256318749245
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random274
Raw:-31.59814263240364,-13.496780008250845,-19.418392871787447,5.228469691754776,-5.958404013443009,23.559578100840092,-9.587580590167361,-17.84535121602987,-6.787634059187386,4.195625631874923
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random275
Raw:-31.598142632403643,-13.496780008250845,-19.418392871787447,5.228469691754777,-5.958404013442999,23.55957810084009,-9.58758059016737,-17.84535121602987,-6.787634059187386,4.195625631874924
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random276
Raw:-31.598142632403622,-13.496780008250846,-19.418392871787447,5.228469691754781,-5.9584040134430145,23.559578100840085,-9.587580590167365,-17.84535121602987,-6.787634059187383,4.195625631874923
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random277
Raw:-31.59814263240364,-13.49678000825084,-19.41839287178745,5.22846969175478,-5.958404013443009,23.55957810084008,-9.587580590167363,-17.84535121602986,-6.787634059187384,4.195625631874921
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random278
Raw:-31.598142632403636,-13.496780008250845,-19.418392871787447,5.228469691754776,-5.958404013443006,23.559578100840085,-9.587580590167365,-17.845351216029858,-6.787634059187383,4.195625631874923
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random279
Raw:-31.598142632403647,-13.496780008250843,-19.418392871787447,5.22846969175478,-5.958404013443004,23.55957810084009,-9.58758059016737,-17.84535121602987,-6.787634059187383,4.195625631874926
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random280
Raw:-31.59814263240363,-13.496780008250846,-19.418392871787443,5.228469691754778,-5.958404013443013,23.55957810084009,-9.587580590167361,-17.84535121602987,-6.7876340591873845,4.195625631874919
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random281
Raw:-31.598142632403633,-13.496780008250848,-19.418392871787447,5.228469691754776,-5.9584040134430145,23.55957810084009,-9.58758059016736,-17.84535121602987,-6.787634059187388,4.19562563187492
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random282
Raw:-31.598142632403633,-13.496780008250843,-19.41839287178745,5.228469691754783,-5.958404013443006,23.559578100840085,-9.587580590167365,-17.845351216029872,-6.787634059187382,4.195625631874924
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random283
Raw:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754784,-5.958404013443009,23.559578100840078,-9.587580590167367,-17.845351216029872,-6.787634059187381,4.195625631874922
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random284
Raw:-31.598142632403636,-13.496780008250848,-19.418392871787447,5.228469691754778,-5.958404013443003,23.559578100840085,-9.587580590167363,-17.845351216029876,-6.787634059187379,4.195625631874925
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random285
Raw:-31.598142632403636,-13.496780008250843,-19.41839287178745,5.228469691754782,-5.958404013443009,23.559578100840085,-9.587580590167365,-17.845351216029865,-6.7876340591873845,4.195625631874923
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random286
Raw:-31.598142632403636,-13.496780008250846,-19.418392871787454,5.228469691754781,-5.958404013443013,23.559578100840096,-9.587580590167365,-17.845351216029872,-6.787634059187386,4.195625631874923
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random287
Raw:-31.59814263240363,-13.496780008250841,-19.41839287178745,5.228469691754779,-5.958404013443002,23.55957810084009,-9.587580590167367,-17.845351216029872,-6.787634059187378,4.195625631874923
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random288
Raw:-31.598142632403636,-13.496780008250846,-19.418392871787457,5.22846969175478,-5.9584040134430065,23.55957810084009,-9.587580590167367,-17.845351216029872,-6.787634059187383,4.195625631874926
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random289
Raw:-31.59814263240363,-13.49678000825084,-19.41839287178744,5.228469691754778,-5.958404013443011,23.559578100840096,-9.587580590167365,-17.845351216029865,-6.787634059187383,4.195625631874925
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random290
Raw:-31.59814263240363,-13.496780008250841,-19.418392871787443,5.228469691754778,-5.9584040134430065,23.559578100840078,-9.587580590167365,-17.845351216029876,-6.787634059187381,4.195625631874924
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random291
Raw:-31.598142632403633,-13.496780008250845,-19.41839287178745,5.228469691754777,-5.958404013443005,23.559578100840074,-9.587580590167368,-17.845351216029872,-6.78763405918738,4.195625631874928
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random292
Raw:-31.598142632403626,-13.496780008250846,-19.418392871787443,5.228469691754779,-5.9584040134430145,23.55957810084009,-9.587580590167363,-17.84535121602987,-6.787634059187381,4.195625631874924
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random293
Raw:-31.598142632403636,-13.496780008250852,-19.418392871787454,5.2284696917547775,-5.958404013443007,23.559578100840092,-9.58758059016736,-17.84535121602987,-6.787634059187383,4.195625631874925
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random294
Raw:-31.59814263240364,-13.496780008250843,-19.418392871787447,5.228469691754781,-5.958404013443,23.559578100840085,-9.587580590167368,-17.84535121602987,-6.78763405918738,4.195625631874929
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random295
Raw:-31.59814263240364,-13.496780008250848,-19.41839287178745,5.228469691754778,-5.958404013443001,23.55957810084008,-9.587580590167365,-17.845351216029872,-6.787634059187379,4.1956256318749245
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random296
Raw:-31.598142632403643,-13.496780008250854,-19.418392871787457,5.228469691754778,-5.958404013443004,23.559578100840085,-9.587580590167365,-17.845351216029876,-6.78763405918739,4.195625631874931
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random297
Raw:-31.598142632403626,-13.496780008250845,-19.418392871787447,5.228469691754782,-5.958404013443011,23.55957810084009,-9.587580590167361,-17.84535121602986,-6.7876340591873845,4.19562563187492
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random298
Raw:-31.59814263240364,-13.496780008250848,-19.418392871787443,5.228469691754778,-5.958404013443014,23.559578100840092,-9.587580590167368,-17.845351216029872,-6.787634059187383,4.195625631874924
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random299
Raw:-31.598142632403643,-13.496780008250843,-19.41839287178745,5.228469691754777,-5.958404013443009,23.559578100840092,-9.587580590167361,-17.84535121602987,-6.7876340591873845,4.195625631874922
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random300
Raw:-31.598142632403636,-13.496780008250846,-19.418392871787447,5.228469691754779,-5.958404013443005,23.559578100840096,-9.587580590167368,-17.845351216029872,-6.78763405918738,4.195625631874926
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random301
Raw:-31.598142632403626,-13.496780008250848,-19.41839287178744,5.228469691754779,-5.958404013443008,23.559578100840085,-9.587580590167365,-17.845351216029865,-6.787634059187379,4.195625631874924
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random302
Raw:-31.59814263240364,-13.496780008250848,-19.418392871787447,5.228469691754779,-5.95840401344301,23.559578100840092,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.195625631874925
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random303
Raw:-31.598142632403633,-13.496780008250843,-19.418392871787454,5.22846969175478,-5.958404013443004,23.559578100840085,-9.587580590167367,-17.84535121602988,-6.78763405918738,4.195625631874924
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random304
Raw:-31.598142632403633,-13.496780008250845,-19.418392871787443,5.228469691754778,-5.958404013443007,23.559578100840085,-9.587580590167363,-17.84535121602987,-6.787634059187381,4.195625631874925
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random305
Raw:-31.598142632403636,-13.496780008250841,-19.41839287178745,5.2284696917547775,-5.9584040134429985,23.55957810084009,-9.587580590167367,-17.84535121602987,-6.787634059187378,4.1956256318749245
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random306
Raw:-31.598142632403633,-13.496780008250841,-19.418392871787447,5.228469691754776,-5.9584040134430065,23.559578100840085,-9.58758059016736,-17.845351216029858,-6.787634059187378,4.19562563187492
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random307
Raw:-31.598142632403626,-13.496780008250848,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084008,-9.587580590167363,-17.845351216029872,-6.7876340591873765,4.195625631874924
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random308
Raw:-31.598142632403647,-13.496780008250846,-19.418392871787454,5.228469691754785,-5.958404013443002,23.55957810084009,-9.587580590167372,-17.845351216029872,-6.787634059187388,4.195625631874927
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random309
Raw:-31.598142632403626,-13.496780008250843,-19.418392871787447,5.228469691754777,-5.9584040134430145,23.559578100840085,-9.587580590167363,-17.84535121602987,-6.787634059187383,4.195625631874923
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random310
Raw:-31.598142632403643,-13.49678000825085,-19.418392871787447,5.2284696917547775,-5.958404013442997,23.55957810084009,-9.587580590167363,-17.845351216029872,-6.787634059187382,4.195625631874924
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random311
Raw:-31.598142632403626,-13.49678000825084,-19.418392871787436,5.228469691754778,-5.958404013442996,23.55957810084008,-9.587580590167365,-17.845351216029865,-6.787634059187384,4.195625631874924
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random312
Raw:-31.598142632403636,-13.496780008250846,-19.418392871787443,5.228469691754779,-5.9584040134429985,23.559578100840085,-9.587580590167365,-17.845351216029872,-6.787634059187379,4.195625631874925
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random313
Raw:-31.598142632403633,-13.49678000825085,-19.418392871787447,5.2284696917547775,-5.95840401344301,23.559578100840096,-9.587580590167361,-17.845351216029872,-6.787634059187381,4.195625631874925
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random314
Raw:-31.598142632403643,-13.496780008250846,-19.41839287178745,5.228469691754783,-5.958404013443005,23.559578100840096,-9.587580590167367,-17.845351216029872,-6.787634059187384,4.195625631874923
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random315
Raw:-31.598142632403626,-13.496780008250841,-19.41839287178745,5.228469691754779,-5.958404013443006,23.55957810084008,-9.587580590167365,-17.84535121602987,-6.7876340591873845,4.1956256318749245
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random316
Raw:-31.598142632403643,-13.496780008250852,-19.41839287178745,5.228469691754781,-5.958404013442999,23.55957810084008,-9.587580590167367,-17.84535121602987,-6.787634059187379,4.195625631874927
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random317
Raw:-31.598142632403633,-13.49678000825084,-19.41839287178745,5.22846969175478,-5.958404013443007,23.55957810084009,-9.587580590167365,-17.845351216029872,-6.787634059187385,4.195625631874921
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random318
Raw:-31.598142632403636,-13.496780008250841,-19.418392871787447,5.228469691754777,-5.958404013443012,23.55957810084008,-9.587580590167361,-17.84535121602987,-6.787634059187387,4.195625631874921
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random319
Raw:-31.598142632403636,-13.496780008250846,-19.418392871787454,5.2284696917547775,-5.958404013443007,23.55957810084008,-9.587580590167361,-17.84535121602987,-6.78763405918738,4.195625631874924
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random320
Raw:-31.598142632403622,-13.496780008250846,-19.41839287178744,5.22846969175478,-5.958404013443013,23.559578100840085,-9.587580590167358,-17.845351216029865,-6.787634059187386,4.195625631874921
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random321
Raw:-31.598142632403636,-13.496780008250845,-19.41839287178745,5.228469691754779,-5.958404013443001,23.559578100840085,-9.587580590167367,-17.845351216029872,-6.787634059187383,4.1956256318749245
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random322
Raw:-31.59814263240363,-13.496780008250848,-19.41839287178745,5.228469691754781,-5.9584040134429985,23.559578100840092,-9.587580590167367,-17.84535121602987,-6.787634059187374,4.195625631874926
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random323
Raw:-31.598142632403633,-13.496780008250845,-19.418392871787443,5.228469691754776,-5.958404013443006,23.559578100840085,-9.587580590167361,-17.845351216029872,-6.787634059187383,4.195625631874921
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random324
Raw:-31.598142632403636,-13.496780008250848,-19.418392871787447,5.228469691754775,-5.958404013443005,23.559578100840085,-9.587580590167367,-17.845351216029872,-6.787634059187383,4.195625631874925
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random325
Raw:-31.598142632403626,-13.496780008250843,-19.418392871787443,5.228469691754775,-5.958404013443008,23.55957810084008,-9.58758059016736,-17.845351216029872,-6.787634059187377,4.195625631874922
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random326
Raw:-31.598142632403633,-13.496780008250845,-19.418392871787443,5.228469691754781,-5.958404013443014,23.55957810084009,-9.587580590167363,-17.845351216029865,-6.787634059187383,4.195625631874921
