Original
Random234
Raw:-15.832093650699735,1.8465191437557429,-6.686667946573317,4.354720553295191,-11.198936101588961,-11.353402378721652,-14.532916484733121,7.145755585836134,-6.5705529664615465,-0.7410281267815667
EFT:-15.832093650699731,1.846519143755739,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random235
Raw:-15.832093650699733,1.8465191437557418,-6.686667946573318,4.354720553295192,-11.198936101588963,-11.353402378721649,-14.532916484733116,7.145755585836131,-6.570552966461546,-0.7410281267815663
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random236
Raw:-15.832093650699733,1.846519143755739,-6.68666794657332,4.354720553295192,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.570552966461546,-0.7410281267815608
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random237
Raw:-15.832093650699733,1.8465191437557398,-6.686667946573316,4.3547205532951905,-11.198936101588961,-11.353402378721647,-14.532916484733114,7.145755585836129,-6.5705529664615465,-0.7410281267815645
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random238
Raw:-15.832093650699731,1.84651914375574,-6.686667946573318,4.354720553295191,-11.198936101588961,-11.353402378721652,-14.532916484733112,7.145755585836135,-6.570552966461545,-0.7410281267815662
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random239
Raw:-15.832093650699731,1.8465191437557436,-6.68666794657332,4.354720553295189,-11.198936101588963,-11.353402378721649,-14.532916484733116,7.145755585836133,-6.5705529664615465,-0.7410281267815683
EFT:-15.83209365069973,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random240
Raw:-15.832093650699727,1.8465191437557424,-6.686667946573316,4.354720553295194,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836134,-6.570552966461549,-0.7410281267815703
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random241
Raw:-15.832093650699735,1.8465191437557391,-6.686667946573317,4.354720553295194,-11.198936101588968,-11.353402378721649,-14.532916484733114,7.145755585836128,-6.570552966461546,-0.7410281267815636
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random242
Raw:-15.832093650699731,1.8465191437557384,-6.686667946573317,4.354720553295196,-11.198936101588961,-11.353402378721643,-14.532916484733116,7.145755585836134,-6.5705529664615465,-0.7410281267815664
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815642
Random243
Raw:-15.832093650699733,1.8465191437557382,-6.686667946573319,4.354720553295194,-11.198936101588966,-11.353402378721649,-14.53291648473312,7.145755585836134,-6.5705529664615465,-0.7410281267815663
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random244
Raw:-15.832093650699731,1.8465191437557418,-6.686667946573314,4.354720553295193,-11.198936101588963,-11.353402378721645,-14.532916484733114,7.145755585836128,-6.570552966461548,-0.7410281267815665
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815642
Random245
Raw:-15.832093650699731,1.8465191437557393,-6.686667946573319,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733118,7.145755585836131,-6.570552966461546,-0.7410281267815634
EFT:-15.83209365069973,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random246
Raw:-15.83209365069973,1.8465191437557404,-6.686667946573318,4.354720553295192,-11.19893610158896,-11.35340237872165,-14.532916484733114,7.1457555858361275,-6.570552966461545,-0.7410281267815607
EFT:-15.83209365069973,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random247
Raw:-15.832093650699735,1.8465191437557391,-6.68666794657332,4.354720553295194,-11.19893610158897,-11.353402378721647,-14.532916484733123,7.145755585836136,-6.570552966461549,-0.7410281267815667
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815642
Random248
Raw:-15.83209365069973,1.8465191437557404,-6.686667946573316,4.354720553295195,-11.198936101588966,-11.35340237872165,-14.532916484733116,7.145755585836134,-6.570552966461546,-0.7410281267815686
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random249
Raw:-15.832093650699731,1.8465191437557407,-6.686667946573314,4.354720553295193,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836134,-6.570552966461547,-0.7410281267815699
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815642
Random250
Raw:-15.832093650699731,1.8465191437557378,-6.686667946573318,4.354720553295195,-11.198936101588963,-11.353402378721649,-14.53291648473311,7.145755585836131,-6.5705529664615465,-0.741028126781568
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.353402378721649,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random251
Raw:-15.832093650699731,1.84651914375574,-6.686667946573319,4.3547205532951905,-11.19893610158896,-11.35340237872165,-14.532916484733116,7.1457555858361275,-6.570552966461544,-0.7410281267815616
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815642
Random252
Raw:-15.832093650699733,1.8465191437557404,-6.686667946573322,4.354720553295188,-11.198936101588956,-11.353402378721652,-14.532916484733125,7.145755585836127,-6.570552966461547,-0.7410281267815576
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random253
Raw:-15.832093650699735,1.8465191437557409,-6.686667946573321,4.35472055329519,-11.198936101588961,-11.353402378721652,-14.532916484733116,7.145755585836134,-6.570552966461548,-0.7410281267815647
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815642
Random254
Raw:-15.832093650699731,1.8465191437557378,-6.686667946573317,4.3547205532951905,-11.198936101588965,-11.353402378721645,-14.532916484733112,7.145755585836129,-6.5705529664615465,-0.7410281267815653
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815642
Random255
Raw:-15.832093650699733,1.8465191437557351,-6.686667946573321,4.354720553295195,-11.198936101588961,-11.353402378721649,-14.53291648473312,7.145755585836129,-6.570552966461551,-0.7410281267815618
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random256
Raw:-15.832093650699731,1.846519143755739,-6.686667946573321,4.3547205532951905,-11.198936101588961,-11.353402378721645,-14.532916484733112,7.14575558583613,-6.570552966461545,-0.74102812678156
EFT:-15.83209365069973,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random257
Raw:-15.832093650699727,1.8465191437557382,-6.686667946573314,4.354720553295193,-11.198936101588968,-11.353402378721645,-14.53291648473311,7.1457555858361275,-6.570552966461543,-0.741028126781565
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815642
Random258
Raw:-15.832093650699733,1.8465191437557438,-6.6866679465733165,4.354720553295194,-11.198936101588965,-11.35340237872165,-14.532916484733114,7.14575558583613,-6.570552966461545,-0.7410281267815679
EFT:-15.83209365069973,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random259
Raw:-15.832093650699733,1.8465191437557373,-6.686667946573318,4.354720553295192,-11.198936101588965,-11.353402378721649,-14.532916484733112,7.1457555858361275,-6.570552966461546,-0.741028126781565
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815642
Random260
Raw:-15.83209365069973,1.8465191437557409,-6.686667946573317,4.354720553295193,-11.198936101588965,-11.353402378721652,-14.53291648473312,7.145755585836135,-6.57055296646155,-0.7410281267815652
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random261
Raw:-15.832093650699731,1.8465191437557384,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.353402378721643,-14.53291648473312,7.145755585836134,-6.57055296646155,-0.7410281267815626
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random262
Raw:-15.832093650699736,1.8465191437557409,-6.686667946573319,4.354720553295194,-11.19893610158896,-11.353402378721652,-14.532916484733118,7.145755585836136,-6.570552966461548,-0.7410281267815664
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.741028126781564
Random263
Raw:-15.832093650699735,1.84651914375574,-6.68666794657332,4.354720553295193,-11.198936101588961,-11.353402378721652,-14.532916484733116,7.145755585836134,-6.570552966461549,-0.7410281267815664
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random264
Raw:-15.832093650699738,1.8465191437557367,-6.686667946573322,4.354720553295195,-11.198936101588963,-11.353402378721652,-14.532916484733118,7.145755585836133,-6.5705529664615465,-0.7410281267815644
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random265
Raw:-15.832093650699733,1.8465191437557382,-6.68666794657332,4.354720553295194,-11.198936101588963,-11.353402378721652,-14.532916484733118,7.145755585836124,-6.570552966461547,-0.7410281267815656
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815642
Random266
Raw:-15.832093650699733,1.8465191437557409,-6.686667946573319,4.354720553295191,-11.198936101588963,-11.353402378721645,-14.53291648473311,7.145755585836128,-6.570552966461544,-0.7410281267815633
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815642
Random267
Raw:-15.832093650699727,1.84651914375574,-6.686667946573318,4.354720553295191,-11.198936101588956,-11.35340237872165,-14.53291648473312,7.145755585836131,-6.570552966461546,-0.741028126781565
EFT:-15.83209365069973,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random268
Raw:-15.832093650699735,1.8465191437557402,-6.68666794657332,4.354720553295191,-11.198936101588957,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.570552966461549,-0.7410281267815646
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random269
Raw:-15.832093650699726,1.8465191437557391,-6.686667946573313,4.354720553295196,-11.198936101588968,-11.35340237872164,-14.53291648473311,7.1457555858361275,-6.570552966461544,-0.741028126781568
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random270
Raw:-15.832093650699735,1.8465191437557409,-6.686667946573318,4.354720553295189,-11.198936101588963,-11.353402378721656,-14.532916484733114,7.1457555858361355,-6.570552966461547,-0.7410281267815657
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random271
Raw:-15.832093650699724,1.846519143755743,-6.68666794657332,4.3547205532951905,-11.198936101588961,-11.35340237872165,-14.532916484733118,7.14575558583613,-6.570552966461546,-0.7410281267815654
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random272
Raw:-15.832093650699738,1.8465191437557427,-6.6866679465733165,4.354720553295194,-11.198936101588963,-11.353402378721647,-14.532916484733118,7.145755585836134,-6.570552966461553,-0.7410281267815719
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random273
Raw:-15.83209365069973,1.8465191437557422,-6.686667946573323,4.354720553295189,-11.198936101588963,-11.353402378721652,-14.532916484733118,7.145755585836129,-6.5705529664615465,-0.7410281267815592
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random274
Raw:-15.832093650699731,1.8465191437557409,-6.68666794657332,4.354720553295195,-11.198936101588966,-11.353402378721649,-14.532916484733116,7.145755585836128,-6.570552966461545,-0.7410281267815636
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815642
Random275
Raw:-15.832093650699733,1.84651914375574,-6.6866679465733165,4.354720553295192,-11.198936101588963,-11.35340237872165,-14.532916484733118,7.145755585836135,-6.570552966461549,-0.7410281267815678
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random276
Raw:-15.83209365069973,1.846519143755739,-6.686667946573315,4.354720553295195,-11.198936101588963,-11.353402378721649,-14.532916484733114,7.145755585836131,-6.570552966461546,-0.741028126781563
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random277
Raw:-15.832093650699733,1.846519143755743,-6.686667946573317,4.3547205532951905,-11.198936101588963,-11.35340237872165,-14.532916484733114,7.145755585836133,-6.570552966461547,-0.741028126781565
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random278
Raw:-15.832093650699735,1.8465191437557424,-6.686667946573323,4.35472055329519,-11.198936101588966,-11.353402378721647,-14.532916484733114,7.145755585836132,-6.570552966461546,-0.7410281267815632
EFT:-15.83209365069973,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random279
Raw:-15.832093650699731,1.8465191437557422,-6.686667946573318,4.354720553295193,-11.198936101588965,-11.353402378721645,-14.53291648473312,7.145755585836131,-6.570552966461549,-0.7410281267815655
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815642
Random280
Raw:-15.832093650699736,1.8465191437557396,-6.686667946573319,4.354720553295193,-11.198936101588966,-11.353402378721642,-14.532916484733114,7.145755585836133,-6.570552966461548,-0.7410281267815672
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815642
Random281
Raw:-15.832093650699733,1.8465191437557384,-6.686667946573316,4.354720553295193,-11.198936101588965,-11.35340237872164,-14.532916484733116,7.145755585836131,-6.570552966461547,-0.7410281267815655
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815642
Random282
Raw:-15.832093650699731,1.8465191437557364,-6.686667946573316,4.354720553295194,-11.198936101588965,-11.353402378721647,-14.532916484733114,7.145755585836129,-6.5705529664615465,-0.7410281267815656
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random283
Raw:-15.832093650699736,1.846519143755741,-6.686667946573322,4.35472055329519,-11.198936101588956,-11.353402378721649,-14.532916484733116,7.14575558583613,-6.5705529664615465,-0.7410281267815625
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random284
Raw:-15.832093650699733,1.8465191437557398,-6.6866679465733165,4.354720553295193,-11.198936101588966,-11.35340237872165,-14.532916484733112,7.145755585836132,-6.5705529664615465,-0.7410281267815663
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random285
Raw:-15.83209365069973,1.846519143755745,-6.686667946573321,4.354720553295189,-11.19893610158896,-11.353402378721647,-14.532916484733118,7.145755585836131,-6.570552966461547,-0.7410281267815607
EFT:-15.83209365069973,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.741028126781564
Random286
Raw:-15.83209365069973,1.8465191437557391,-6.68666794657332,4.354720553295193,-11.198936101588965,-11.353402378721649,-14.53291648473312,7.145755585836133,-6.570552966461547,-0.7410281267815639
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815642
Random287
Raw:-15.832093650699726,1.8465191437557422,-6.6866679465733165,4.354720553295187,-11.198936101588965,-11.35340237872165,-14.532916484733114,7.145755585836134,-6.570552966461547,-0.7410281267815649
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random288
Raw:-15.832093650699727,1.8465191437557364,-6.686667946573317,4.35472055329519,-11.198936101588965,-11.353402378721645,-14.532916484733114,7.14575558583613,-6.570552966461544,-0.7410281267815628
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815642
Random289
Raw:-15.832093650699736,1.8465191437557413,-6.686667946573318,4.354720553295193,-11.198936101588965,-11.35340237872165,-14.532916484733118,7.145755585836135,-6.57055296646155,-0.7410281267815687
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random290
Raw:-15.832093650699736,1.8465191437557398,-6.6866679465733165,4.354720553295194,-11.198936101588965,-11.35340237872165,-14.532916484733118,7.145755585836133,-6.570552966461552,-0.7410281267815656
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random291
Raw:-15.83209365069973,1.846519143755739,-6.686667946573319,4.354720553295194,-11.198936101588966,-11.353402378721652,-14.532916484733116,7.145755585836126,-6.5705529664615465,-0.7410281267815605
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random292
Raw:-15.83209365069973,1.8465191437557429,-6.6866679465733165,4.354720553295194,-11.198936101588966,-11.353402378721643,-14.532916484733114,7.145755585836129,-6.570552966461546,-0.7410281267815676
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random293
Raw:-15.832093650699731,1.8465191437557433,-6.686667946573318,4.354720553295192,-11.198936101588965,-11.35340237872165,-14.53291648473312,7.145755585836135,-6.57055296646155,-0.7410281267815675
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815642
Random294
Raw:-15.832093650699735,1.8465191437557396,-6.686667946573324,4.354720553295192,-11.19893610158896,-11.353402378721649,-14.532916484733118,7.145755585836132,-6.5705529664615465,-0.7410281267815636
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random295
Raw:-15.832093650699742,1.8465191437557427,-6.686667946573319,4.354720553295193,-11.198936101588963,-11.353402378721645,-14.532916484733121,7.145755585836133,-6.570552966461551,-0.7410281267815652
EFT:-15.83209365069973,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.741028126781564
Random296
Raw:-15.832093650699736,1.84651914375574,-6.686667946573318,4.354720553295191,-11.19893610158896,-11.353402378721647,-14.532916484733118,7.145755585836131,-6.570552966461548,-0.741028126781567
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random297
Raw:-15.83209365069973,1.8465191437557407,-6.686667946573317,4.354720553295193,-11.198936101588965,-11.353402378721649,-14.532916484733112,7.145755585836132,-6.570552966461546,-0.7410281267815673
EFT:-15.83209365069973,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random298
Raw:-15.832093650699733,1.8465191437557413,-6.686667946573317,4.354720553295195,-11.198936101588966,-11.35340237872165,-14.532916484733114,7.145755585836132,-6.5705529664615465,-0.7410281267815657
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random299
Raw:-15.832093650699733,1.8465191437557418,-6.6866679465733165,4.35472055329519,-11.198936101588961,-11.353402378721649,-14.532916484733109,7.145755585836132,-6.570552966461547,-0.7410281267815678
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random300
Raw:-15.83209365069973,1.8465191437557424,-6.686667946573321,4.354720553295191,-11.19893610158896,-11.35340237872165,-14.532916484733116,7.145755585836133,-6.570552966461547,-0.741028126781564
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random301
Raw:-15.832093650699726,1.8465191437557393,-6.686667946573321,4.3547205532951905,-11.198936101588957,-11.353402378721647,-14.53291648473312,7.145755585836129,-6.57055296646155,-0.7410281267815622
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random302
Raw:-15.832093650699735,1.8465191437557409,-6.686667946573324,4.354720553295192,-11.198936101588968,-11.353402378721649,-14.532916484733116,7.145755585836135,-6.570552966461547,-0.7410281267815672
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815638
Random303
Raw:-15.83209365069973,1.8465191437557422,-6.6866679465733245,4.35472055329519,-11.19893610158896,-11.35340237872165,-14.532916484733114,7.14575558583613,-6.570552966461547,-0.7410281267815646
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random304
Raw:-15.83209365069973,1.846519143755744,-6.686667946573319,4.354720553295193,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836133,-6.570552966461547,-0.741028126781568
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random305
Raw:-15.832093650699731,1.8465191437557382,-6.686667946573319,4.354720553295191,-11.198936101588968,-11.353402378721647,-14.532916484733114,7.145755585836129,-6.570552966461543,-0.7410281267815639
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random306
Raw:-15.832093650699735,1.8465191437557407,-6.68666794657332,4.3547205532951905,-11.198936101588963,-11.353402378721649,-14.532916484733116,7.145755585836134,-6.5705529664615465,-0.7410281267815663
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815642
Random307
