Original
Random280
Raw:-10.580267113507384,1.6212881541205684,-1.2310273777599694,2.7918568760292057,-17.98369317192346,-12.80695068493358,-12.85844438422318,8.442642507732513,-2.631675747620892,-0.44480286703048233
EFT:-10.580267113507384,1.6212881541205661,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random281
Raw:-10.580267113507386,1.6212881541205664,-1.2310273777599698,2.7918568760292066,-17.983693171923466,-12.806950684933575,-12.858444384223176,8.442642507732518,-2.631675747620889,-0.44480286703048133
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random282
Raw:-10.580267113507384,1.6212881541205655,-1.2310273777599725,2.7918568760292084,-17.983693171923463,-12.806950684933582,-12.858444384223178,8.442642507732513,-2.6316757476208914,-0.44480286703048066
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random283
Raw:-10.580267113507388,1.6212881541205675,-1.231027377759969,2.7918568760292066,-17.983693171923473,-12.806950684933579,-12.858444384223178,8.442642507732517,-2.631675747620889,-0.44480286703048133
EFT:-10.580267113507384,1.6212881541205661,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random284
Raw:-10.580267113507386,1.6212881541205686,-1.2310273777599685,2.7918568760292097,-17.98369317192346,-12.80695068493358,-12.858444384223178,8.442642507732513,-2.631675747620891,-0.4448028670304839
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random285
Raw:-10.580267113507384,1.6212881541205695,-1.2310273777599707,2.791856876029205,-17.983693171923466,-12.806950684933586,-12.858444384223176,8.442642507732515,-2.6316757476208923,-0.44480286703047844
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random286
Raw:-10.580267113507382,1.6212881541205677,-1.2310273777599705,2.7918568760292044,-17.983693171923463,-12.80695068493358,-12.858444384223175,8.442642507732518,-2.63167574762089,-0.4448028670304791
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random287
Raw:-10.58026711350738,1.6212881541205668,-1.2310273777599727,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223176,8.442642507732517,-2.6316757476208883,-0.44480286703048133
EFT:-10.580267113507384,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048283
Random288
Raw:-10.580267113507384,1.6212881541205664,-1.231027377759969,2.7918568760292057,-17.983693171923466,-12.80695068493358,-12.858444384223173,8.442642507732517,-2.6316757476208883,-0.44480286703048144
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random289
Raw:-10.58026711350738,1.6212881541205668,-1.231027377759967,2.791856876029206,-17.983693171923473,-12.806950684933586,-12.858444384223176,8.442642507732515,-2.6316757476208896,-0.4448028670304851
EFT:-10.580267113507384,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304831
Random290
Raw:-10.580267113507386,1.6212881541205677,-1.2310273777599705,2.7918568760292053,-17.983693171923466,-12.806950684933582,-12.858444384223176,8.442642507732518,-2.63167574762089,-0.44480286703048266
EFT:-10.580267113507384,1.6212881541205661,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random291
Raw:-10.580267113507388,1.6212881541205673,-1.23102737775997,2.7918568760292066,-17.983693171923463,-12.806950684933582,-12.858444384223176,8.442642507732518,-2.631675747620894,-0.44480286703048055
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random292
Raw:-10.580267113507384,1.6212881541205673,-1.2310273777599716,2.7918568760292057,-17.983693171923463,-12.806950684933582,-12.858444384223173,8.442642507732515,-2.6316757476208883,-0.4448028670304829
EFT:-10.580267113507384,1.6212881541205664,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random293
Raw:-10.580267113507382,1.621288154120567,-1.2310273777599687,2.7918568760292066,-17.98369317192346,-12.80695068493358,-12.858444384223171,8.442642507732517,-2.631675747620889,-0.444802867030481
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.444802867030483
Random294
Raw:-10.580267113507386,1.6212881541205655,-1.2310273777599712,2.7918568760292066,-17.98369317192347,-12.80695068493358,-12.858444384223173,8.44264250773252,-2.631675747620893,-0.44480286703048344
EFT:-10.580267113507384,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random295
Raw:-10.580267113507382,1.62128815412057,-1.231027377759966,2.791856876029205,-17.983693171923463,-12.806950684933588,-12.858444384223178,8.442642507732515,-2.63167574762089,-0.444802867030481
EFT:-10.580267113507384,1.6212881541205661,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random296
Raw:-10.580267113507386,1.6212881541205657,-1.2310273777599692,2.7918568760292097,-17.98369317192347,-12.806950684933582,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048666
EFT:-10.580267113507384,1.6212881541205664,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random297
Raw:-10.58026711350739,1.6212881541205677,-1.2310273777599712,2.7918568760292066,-17.983693171923463,-12.806950684933588,-12.858444384223182,8.442642507732515,-2.6316757476208923,-0.44480286703047756
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random298
Raw:-10.580267113507384,1.6212881541205655,-1.2310273777599683,2.7918568760292093,-17.983693171923473,-12.806950684933582,-12.858444384223176,8.442642507732513,-2.631675747620889,-0.44480286703048233
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304831
Random299
Raw:-10.580267113507384,1.621288154120568,-1.23102737775997,2.7918568760292075,-17.98369317192347,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208896,-0.444802867030484
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random300
Raw:-10.580267113507386,1.6212881541205664,-1.2310273777599698,2.7918568760292066,-17.983693171923463,-12.806950684933582,-12.858444384223173,8.442642507732515,-2.6316757476208874,-0.4448028670304811
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random301
Raw:-10.580267113507386,1.621288154120566,-1.2310273777599716,2.791856876029205,-17.983693171923466,-12.806950684933582,-12.858444384223176,8.442642507732515,-2.631675747620889,-0.44480286703048233
EFT:-10.580267113507384,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random302
Raw:-10.58026711350739,1.6212881541205661,-1.231027377759972,2.7918568760292066,-17.98369317192347,-12.806950684933582,-12.858444384223175,8.442642507732517,-2.631675747620892,-0.44480286703048244
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random303
Raw:-10.580267113507386,1.6212881541205708,-1.2310273777599707,2.791856876029202,-17.983693171923463,-12.806950684933586,-12.858444384223171,8.442642507732517,-2.6316757476208905,-0.4448028670304812
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random304
Raw:-10.580267113507382,1.6212881541205675,-1.2310273777599676,2.791856876029205,-17.983693171923463,-12.806950684933584,-12.85844438422317,8.442642507732518,-2.63167574762089,-0.44480286703048244
EFT:-10.580267113507384,1.6212881541205661,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random305
Raw:-10.58026711350738,1.6212881541205681,-1.2310273777599698,2.791856876029206,-17.983693171923473,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.63167574762089,-0.4448028670304829
EFT:-10.580267113507384,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random306
Raw:-10.580267113507384,1.6212881541205664,-1.2310273777599707,2.7918568760292084,-17.983693171923463,-12.806950684933579,-12.858444384223173,8.442642507732513,-2.63167574762089,-0.44480286703048233
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208883,-0.44480286703048305
Random307
Raw:-10.580267113507386,1.6212881541205701,-1.2310273777599723,2.7918568760292075,-17.983693171923463,-12.806950684933584,-12.858444384223175,8.442642507732515,-2.63167574762089,-0.4448028670304821
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048305
Random308
Raw:-10.580267113507386,1.6212881541205681,-1.2310273777599727,2.791856876029207,-17.98369317192347,-12.80695068493358,-12.858444384223175,8.442642507732515,-2.6316757476208887,-0.44480286703047944
EFT:-10.580267113507384,1.6212881541205661,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random309
Raw:-10.580267113507382,1.6212881541205675,-1.2310273777599712,2.791856876029202,-17.983693171923466,-12.806950684933586,-12.858444384223178,8.442642507732513,-2.6316757476208883,-0.4448028670304791
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.444802867030483
Random310
Raw:-10.580267113507384,1.621288154120568,-1.2310273777599723,2.791856876029207,-17.983693171923473,-12.80695068493358,-12.858444384223175,8.442642507732518,-2.631675747620888,-0.44480286703048433
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random311
Raw:-10.58026711350739,1.6212881541205661,-1.23102737775997,2.7918568760292066,-17.983693171923463,-12.80695068493358,-12.858444384223175,8.442642507732513,-2.6316757476208914,-0.44480286703047967
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random312
Raw:-10.580267113507384,1.6212881541205664,-1.2310273777599705,2.791856876029204,-17.98369317192346,-12.806950684933584,-12.858444384223182,8.442642507732517,-2.6316757476208874,-0.44480286703048033
EFT:-10.580267113507384,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random313
Raw:-10.580267113507388,1.6212881541205644,-1.2310273777599687,2.7918568760292075,-17.98369317192347,-12.806950684933573,-12.858444384223175,8.442642507732517,-2.6316757476208905,-0.4448028670304838
EFT:-10.580267113507386,1.6212881541205661,-1.231027377759969,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304827
Random314
Raw:-10.580267113507386,1.6212881541205684,-1.2310273777599696,2.7918568760292084,-17.98369317192346,-12.806950684933582,-12.858444384223175,8.442642507732517,-2.6316757476208896,-0.44480286703048255
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.444802867030483
Random315
Raw:-10.580267113507384,1.6212881541205677,-1.231027377759968,2.7918568760292053,-17.98369317192346,-12.80695068493358,-12.858444384223171,8.442642507732517,-2.631675747620891,-0.4448028670304799
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933577,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.444802867030483
Random316
Raw:-10.580267113507386,1.6212881541205686,-1.2310273777599678,2.791856876029205,-17.98369317192346,-12.806950684933588,-12.858444384223178,8.442642507732518,-2.631675747620892,-0.44480286703048033
EFT:-10.580267113507386,1.6212881541205664,-1.231027377759969,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304831
Random317
Raw:-10.58026711350739,1.6212881541205697,-1.2310273777599712,2.7918568760292053,-17.98369317192347,-12.806950684933584,-12.858444384223176,8.44264250773252,-2.6316757476208923,-0.44480286703048233
EFT:-10.580267113507384,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random318
Raw:-10.580267113507386,1.621288154120565,-1.2310273777599683,2.7918568760292097,-17.983693171923466,-12.806950684933582,-12.858444384223175,8.442642507732515,-2.631675747620889,-0.44480286703048255
EFT:-10.580267113507384,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random319
Raw:-10.580267113507382,1.6212881541205657,-1.2310273777599716,2.791856876029204,-17.983693171923473,-12.806950684933577,-12.858444384223173,8.442642507732513,-2.6316757476208874,-0.44480286703048144
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random320
Raw:-10.58026711350739,1.621288154120566,-1.2310273777599707,2.7918568760292066,-17.983693171923466,-12.806950684933575,-12.858444384223175,8.442642507732513,-2.6316757476208914,-0.4448028670304832
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random321
Raw:-10.580267113507388,1.6212881541205655,-1.231027377759972,2.79185687602921,-17.983693171923463,-12.80695068493358,-12.858444384223175,8.442642507732513,-2.63167574762089,-0.44480286703047867
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304831
Random322
Raw:-10.580267113507382,1.6212881541205697,-1.231027377759972,2.7918568760292066,-17.98369317192347,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.631675747620889,-0.4448028670304812
EFT:-10.580267113507384,1.6212881541205664,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random323
Raw:-10.58026711350739,1.621288154120572,-1.23102737775997,2.7918568760292044,-17.983693171923463,-12.806950684933584,-12.858444384223176,8.442642507732517,-2.631675747620892,-0.4448028670304802
EFT:-10.580267113507386,1.621288154120566,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933577,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048266
Random324
Raw:-10.580267113507384,1.6212881541205673,-1.231027377759968,2.7918568760292084,-17.98369317192347,-12.80695068493358,-12.858444384223173,8.442642507732513,-2.631675747620885,-0.4448028670304851
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random325
Raw:-10.580267113507382,1.621288154120569,-1.2310273777599667,2.7918568760292053,-17.98369317192346,-12.806950684933577,-12.858444384223173,8.442642507732515,-2.6316757476208883,-0.4448028670304841
EFT:-10.580267113507384,1.6212881541205661,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.444802867030483
Random326
Raw:-10.580267113507384,1.621288154120566,-1.2310273777599703,2.7918568760292066,-17.98369317192347,-12.806950684933582,-12.858444384223176,8.442642507732517,-2.631675747620887,-0.44480286703048033
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random327
Raw:-10.580267113507388,1.6212881541205673,-1.2310273777599716,2.791856876029205,-17.983693171923463,-12.806950684933579,-12.858444384223176,8.442642507732515,-2.63167574762089,-0.444802867030479
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random328
Raw:-10.580267113507388,1.6212881541205673,-1.2310273777599696,2.791856876029204,-17.983693171923463,-12.806950684933586,-12.858444384223175,8.442642507732515,-2.631675747620889,-0.4448028670304799
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208883,-0.44480286703048316
Random329
Raw:-10.580267113507382,1.621288154120566,-1.231027377759971,2.7918568760292057,-17.98369317192347,-12.806950684933584,-12.858444384223175,8.442642507732517,-2.631675747620892,-0.44480286703048133
EFT:-10.580267113507384,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random330
Raw:-10.580267113507388,1.6212881541205704,-1.2310273777599718,2.7918568760292035,-17.983693171923456,-12.806950684933584,-12.858444384223175,8.442642507732513,-2.6316757476208883,-0.44480286703048144
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304831
Random331
Raw:-10.580267113507382,1.6212881541205684,-1.23102737775997,2.791856876029207,-17.983693171923466,-12.806950684933582,-12.858444384223178,8.442642507732515,-2.631675747620889,-0.44480286703048477
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304831
Random332
Raw:-10.580267113507384,1.6212881541205666,-1.2310273777599667,2.79185687602921,-17.98369317192347,-12.806950684933577,-12.858444384223176,8.442642507732517,-2.6316757476208887,-0.44480286703048366
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048283
Random333
Raw:-10.580267113507382,1.6212881541205701,-1.2310273777599712,2.791856876029203,-17.98369317192347,-12.806950684933579,-12.858444384223176,8.442642507732511,-2.6316757476208883,-0.4448028670304802
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random334
Raw:-10.580267113507384,1.6212881541205681,-1.231027377759969,2.791856876029208,-17.98369317192347,-12.806950684933584,-12.858444384223175,8.442642507732518,-2.63167574762089,-0.444802867030485
EFT:-10.580267113507386,1.621288154120566,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random335
Raw:-10.580267113507382,1.6212881541205677,-1.2310273777599696,2.791856876029206,-17.98369317192346,-12.806950684933579,-12.858444384223176,8.442642507732513,-2.631675747620888,-0.44480286703047967
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random336
Raw:-10.580267113507382,1.6212881541205664,-1.2310273777599674,2.7918568760292057,-17.98369317192347,-12.80695068493358,-12.858444384223176,8.442642507732517,-2.6316757476208883,-0.4448028670304832
EFT:-10.580267113507386,1.621288154120566,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random337
Raw:-10.58026711350738,1.621288154120566,-1.231027377759966,2.7918568760292106,-17.98369317192347,-12.806950684933579,-12.858444384223176,8.442642507732517,-2.631675747620888,-0.4448028670304871
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304831
Random338
Raw:-10.580267113507388,1.6212881541205677,-1.2310273777599672,2.7918568760292075,-17.983693171923473,-12.806950684933584,-12.858444384223178,8.442642507732517,-2.63167574762089,-0.44480286703048144
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208883,-0.4448028670304831
Random339
Raw:-10.580267113507388,1.6212881541205675,-1.2310273777599718,2.7918568760292057,-17.983693171923463,-12.80695068493358,-12.858444384223176,8.442642507732515,-2.631675747620888,-0.44480286703048155
EFT:-10.580267113507384,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random340
Raw:-10.580267113507386,1.6212881541205704,-1.231027377759971,2.7918568760292044,-17.983693171923463,-12.806950684933582,-12.858444384223176,8.442642507732515,-2.6316757476208905,-0.4448028670304812
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208883,-0.44480286703048316
Random341
Raw:-10.580267113507384,1.6212881541205704,-1.23102737775997,2.791856876029208,-17.983693171923466,-12.806950684933584,-12.858444384223178,8.442642507732515,-2.6316757476208936,-0.4448028670304839
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random342
Raw:-10.580267113507386,1.6212881541205644,-1.23102737775997,2.7918568760292066,-17.983693171923466,-12.806950684933577,-12.858444384223178,8.442642507732518,-2.6316757476208905,-0.44480286703047967
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random343
Raw:-10.580267113507382,1.6212881541205664,-1.2310273777599696,2.791856876029203,-17.98369317192347,-12.806950684933582,-12.858444384223175,8.442642507732515,-2.631675747620888,-0.44480286703048333
EFT:-10.580267113507384,1.6212881541205664,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304832
Random344
Raw:-10.580267113507379,1.6212881541205673,-1.231027377759968,2.791856876029208,-17.983693171923463,-12.806950684933584,-12.858444384223173,8.442642507732517,-2.6316757476208927,-0.4448028670304841
EFT:-10.580267113507384,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random345
Raw:-10.580267113507386,1.6212881541205644,-1.2310273777599678,2.7918568760292084,-17.983693171923466,-12.806950684933582,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304829
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random346
Raw:-10.580267113507384,1.621288154120568,-1.2310273777599712,2.7918568760292066,-17.98369317192346,-12.80695068493358,-12.858444384223178,8.442642507732517,-2.6316757476208914,-0.4448028670304811
EFT:-10.580267113507386,1.621288154120566,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933577,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304827
Random347
Raw:-10.580267113507386,1.6212881541205673,-1.2310273777599714,2.7918568760292053,-17.983693171923466,-12.806950684933577,-12.858444384223175,8.442642507732518,-2.631675747620892,-0.4448028670304828
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random348
Raw:-10.580267113507386,1.6212881541205677,-1.2310273777599703,2.791856876029208,-17.983693171923466,-12.806950684933584,-12.858444384223183,8.442642507732517,-2.63167574762089,-0.44480286703047844
EFT:-10.580267113507384,1.6212881541205664,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304831
Random349
Raw:-10.580267113507382,1.6212881541205673,-1.2310273777599714,2.7918568760292057,-17.983693171923463,-12.806950684933579,-12.85844438422317,8.442642507732515,-2.6316757476208883,-0.44480286703047967
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304832
Random350
Raw:-10.580267113507386,1.6212881541205664,-1.2310273777599687,2.7918568760292066,-17.983693171923477,-12.80695068493358,-12.858444384223173,8.442642507732517,-2.6316757476208847,-0.4448028670304862
EFT:-10.580267113507384,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random351
Raw:-10.58026711350739,1.6212881541205668,-1.2310273777599703,2.7918568760292084,-17.983693171923466,-12.806950684933584,-12.858444384223176,8.442642507732517,-2.6316757476208905,-0.4448028670304802
EFT:-10.580267113507384,1.6212881541205661,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random352
