Original
Random137
Raw:-11.524193483415113,-9.027445356409052,-10.49913941347,2.1867739497814194,-12.111222391827472,16.99213817919052,-10.198803870094686,-9.685334416826276,-7.7747765436593586,3.5725493138405975
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random138
Raw:-11.524193483415115,-9.027445356409055,-10.49913941347,2.1867739497814185,-12.111222391827457,16.992138179190516,-10.198803870094686,-9.68533441682627,-7.774776543659355,3.5725493138405997
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random139
Raw:-11.524193483415116,-9.02744535640905,-10.499139413469992,2.1867739497814216,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.68533441682627,-7.77477654365936,3.572549313840599
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random140
Raw:-11.524193483415122,-9.027445356409055,-10.499139413469994,2.186773949781421,-12.111222391827468,16.99213817919052,-10.19880387009469,-9.685334416826272,-7.77477654365936,3.572549313840603
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random141
Raw:-11.524193483415111,-9.027445356409055,-10.49913941346999,2.186773949781417,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826274,-7.77477654365936,3.572549313840596
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random142
Raw:-11.524193483415115,-9.027445356409057,-10.499139413469994,2.1867739497814203,-12.111222391827464,16.992138179190512,-10.198803870094686,-9.685334416826276,-7.774776543659362,3.572549313840599
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826274,-7.7747765436593586,3.5725493138405993
Random143
Raw:-11.52419348341512,-9.027445356409055,-10.499139413469992,2.186773949781422,-12.11122239182747,16.992138179190516,-10.19880387009469,-9.68533441682627,-7.7747765436593586,3.572549313840598
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random144
Raw:-11.524193483415115,-9.027445356409057,-10.499139413469994,2.186773949781422,-12.11122239182747,16.99213817919052,-10.19880387009469,-9.685334416826274,-7.774776543659362,3.572549313840603
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random145
Raw:-11.52419348341512,-9.027445356409054,-10.499139413469994,2.186773949781422,-12.111222391827473,16.99213817919052,-10.198803870094688,-9.685334416826272,-7.774776543659364,3.5725493138406006
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random146
Raw:-11.524193483415115,-9.027445356409057,-10.499139413469994,2.1867739497814216,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.774776543659357,3.5725493138405984
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random147
Raw:-11.52419348341511,-9.027445356409054,-10.499139413469997,2.18677394978142,-12.111222391827472,16.992138179190512,-10.19880387009468,-9.685334416826274,-7.7747765436593586,3.5725493138405935
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random148
Raw:-11.524193483415115,-9.027445356409052,-10.499139413469992,2.186773949781426,-12.111222391827464,16.992138179190512,-10.19880387009469,-9.685334416826272,-7.774776543659355,3.5725493138405993
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random149
Raw:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827463,16.992138179190516,-10.19880387009469,-9.68533441682627,-7.7747765436593586,3.5725493138405984
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random150
Raw:-11.524193483415113,-9.027445356409052,-10.499139413469996,2.186773949781418,-12.11122239182747,16.99213817919052,-10.198803870094686,-9.685334416826269,-7.7747765436593586,3.5725493138405997
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random151
Raw:-11.524193483415115,-9.027445356409054,-10.499139413469996,2.186773949781419,-12.111222391827468,16.992138179190516,-10.198803870094682,-9.685334416826274,-7.774776543659355,3.5725493138405975
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random152
Raw:-11.524193483415111,-9.027445356409054,-10.499139413469994,2.1867739497814185,-12.111222391827464,16.992138179190512,-10.198803870094684,-9.68533441682627,-7.774776543659357,3.5725493138405993
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random153
Raw:-11.524193483415116,-9.02744535640905,-10.499139413469997,2.1867739497814194,-12.111222391827464,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.774776543659357,3.5725493138405993
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random154
Raw:-11.524193483415118,-9.02744535640905,-10.499139413469996,2.1867739497814185,-12.111222391827464,16.992138179190512,-10.198803870094688,-9.685334416826272,-7.77477654365936,3.572549313840597
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random155
Raw:-11.524193483415115,-9.027445356409055,-10.499139413469992,2.1867739497814243,-12.111222391827464,16.99213817919052,-10.19880387009469,-9.685334416826269,-7.7747765436593586,3.5725493138406046
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.1867739497814194,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random156
Raw:-11.524193483415118,-9.027445356409055,-10.499139413469996,2.186773949781422,-12.111222391827473,16.99213817919052,-10.198803870094688,-9.685334416826272,-7.7747765436593586,3.5725493138405997
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random157
Raw:-11.524193483415116,-9.027445356409052,-10.49913941347,2.186773949781422,-12.111222391827466,16.992138179190516,-10.198803870094684,-9.685334416826272,-7.77477654365936,3.5725493138405993
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random158
Raw:-11.524193483415122,-9.027445356409055,-10.499139413469997,2.186773949781423,-12.111222391827466,16.99213817919052,-10.198803870094693,-9.685334416826274,-7.77477654365936,3.572549313840601
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random159
Raw:-11.524193483415115,-9.027445356409055,-10.499139413469992,2.186773949781424,-12.111222391827472,16.992138179190516,-10.19880387009469,-9.68533441682627,-7.7747765436593586,3.572549313840598
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random160
Raw:-11.524193483415118,-9.027445356409054,-10.49913941347,2.186773949781424,-12.111222391827473,16.992138179190523,-10.198803870094688,-9.685334416826276,-7.77477654365936,3.5725493138405984
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random161
Raw:-11.524193483415122,-9.027445356409057,-10.49913941346999,2.186773949781426,-12.111222391827472,16.99213817919052,-10.198803870094693,-9.685334416826272,-7.7747765436593586,3.5725493138406033
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random162
Raw:-11.524193483415123,-9.027445356409054,-10.499139413469994,2.186773949781421,-12.111222391827472,16.992138179190523,-10.198803870094691,-9.685334416826272,-7.774776543659362,3.5725493138405997
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random163
Raw:-11.524193483415122,-9.027445356409057,-10.49913941347,2.186773949781423,-12.11122239182747,16.992138179190526,-10.19880387009469,-9.685334416826274,-7.77477654365936,3.572549313840602
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random164
Raw:-11.524193483415115,-9.027445356409055,-10.499139413469994,2.186773949781421,-12.111222391827466,16.992138179190523,-10.198803870094686,-9.685334416826274,-7.77477654365936,3.5725493138406
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random165
Raw:-11.524193483415118,-9.027445356409057,-10.499139413469992,2.186773949781421,-12.111222391827468,16.99213817919052,-10.198803870094688,-9.685334416826272,-7.77477654365936,3.572549313840599
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random166
Raw:-11.524193483415113,-9.027445356409054,-10.499139413469997,2.1867739497814216,-12.111222391827466,16.992138179190505,-10.198803870094686,-9.68533441682627,-7.774776543659355,3.5725493138406006
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random167
Raw:-11.52419348341512,-9.027445356409054,-10.499139413469988,2.186773949781423,-12.111222391827475,16.99213817919052,-10.198803870094691,-9.685334416826272,-7.7747765436593586,3.5725493138406024
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random168
Raw:-11.524193483415118,-9.027445356409052,-10.499139413469992,2.186773949781424,-12.111222391827466,16.992138179190512,-10.198803870094686,-9.685334416826274,-7.774776543659355,3.572549313840599
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random169
Raw:-11.524193483415113,-9.027445356409059,-10.499139413469994,2.1867739497814207,-12.111222391827472,16.99213817919052,-10.198803870094691,-9.685334416826276,-7.774776543659357,3.5725493138406
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random170
Raw:-11.524193483415115,-9.027445356409055,-10.499139413469997,2.186773949781418,-12.111222391827473,16.992138179190512,-10.198803870094686,-9.685334416826272,-7.774776543659362,3.572549313840597
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random171
Raw:-11.52419348341512,-9.027445356409052,-10.499139413469996,2.186773949781423,-12.111222391827464,16.992138179190516,-10.198803870094693,-9.685334416826272,-7.7747765436593586,3.572549313840601
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random172
Raw:-11.524193483415116,-9.027445356409057,-10.499139413469992,2.186773949781421,-12.11122239182747,16.99213817919052,-10.198803870094686,-9.685334416826272,-7.774776543659357,3.5725493138405984
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random173
Raw:-11.524193483415116,-9.027445356409055,-10.499139413469994,2.186773949781422,-12.111222391827468,16.99213817919052,-10.19880387009469,-9.68533441682627,-7.77477654365936,3.5725493138405997
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random174
Raw:-11.524193483415115,-9.027445356409052,-10.499139413469994,2.1867739497814185,-12.111222391827468,16.992138179190512,-10.198803870094682,-9.68533441682627,-7.774776543659357,3.5725493138405957
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random175
Raw:-11.52419348341511,-9.027445356409054,-10.499139413469994,2.1867739497814203,-12.111222391827468,16.992138179190516,-10.198803870094684,-9.685334416826274,-7.774776543659357,3.5725493138405966
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random176
Raw:-11.524193483415118,-9.027445356409057,-10.499139413469997,2.186773949781422,-12.11122239182746,16.99213817919052,-10.198803870094688,-9.685334416826274,-7.77477654365936,3.5725493138405993
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random177
Raw:-11.52419348341512,-9.027445356409059,-10.499139413469996,2.1867739497814203,-12.111222391827466,16.992138179190523,-10.198803870094688,-9.685334416826274,-7.77477654365936,3.5725493138406015
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random178
Raw:-11.524193483415113,-9.027445356409057,-10.499139413469994,2.186773949781423,-12.111222391827472,16.992138179190512,-10.198803870094688,-9.685334416826272,-7.774776543659355,3.572549313840601
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random179
Raw:-11.524193483415116,-9.027445356409055,-10.499139413470001,2.186773949781422,-12.111222391827468,16.99213817919052,-10.198803870094684,-9.685334416826278,-7.7747765436593586,3.5725493138405993
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random180
Raw:-11.524193483415118,-9.027445356409052,-10.499139413469992,2.1867739497814194,-12.111222391827472,16.99213817919052,-10.198803870094688,-9.685334416826269,-7.7747765436593586,3.572549313840598
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826274,-7.7747765436593586,3.5725493138405993
Random181
Raw:-11.524193483415118,-9.027445356409052,-10.499139413469997,2.1867739497814225,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826267,-7.774776543659355,3.5725493138405984
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random182
Raw:-11.524193483415113,-9.027445356409054,-10.499139413469997,2.1867739497814167,-12.11122239182747,16.992138179190512,-10.198803870094682,-9.685334416826272,-7.774776543659357,3.5725493138405975
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405997
Random183
Raw:-11.524193483415118,-9.027445356409057,-10.499139413469992,2.186773949781421,-12.111222391827477,16.99213817919052,-10.198803870094691,-9.685334416826276,-7.77477654365936,3.5725493138405997
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.1867739497814194,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random184
Raw:-11.524193483415118,-9.027445356409055,-10.499139413469996,2.1867739497814203,-12.111222391827468,16.99213817919052,-10.198803870094684,-9.685334416826269,-7.7747765436593586,3.5725493138406015
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random185
Raw:-11.524193483415116,-9.027445356409057,-10.499139413469997,2.1867739497814265,-12.111222391827468,16.99213817919052,-10.198803870094686,-9.685334416826272,-7.774776543659362,3.5725493138405984
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random186
Raw:-11.524193483415116,-9.027445356409054,-10.49913941347,2.1867739497814194,-12.111222391827463,16.992138179190523,-10.198803870094693,-9.68533441682627,-7.77477654365936,3.572549313840598
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random187
Raw:-11.524193483415116,-9.027445356409052,-10.499139413469994,2.18677394978142,-12.111222391827464,16.992138179190512,-10.198803870094691,-9.685334416826272,-7.774776543659357,3.5725493138406
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random188
Raw:-11.524193483415116,-9.027445356409059,-10.499139413469994,2.1867739497814225,-12.111222391827459,16.992138179190516,-10.198803870094684,-9.685334416826274,-7.774776543659355,3.572549313840598
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random189
Raw:-11.524193483415118,-9.027445356409055,-10.499139413469997,2.186773949781422,-12.111222391827475,16.992138179190516,-10.198803870094688,-9.685334416826269,-7.7747765436593586,3.5725493138405997
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random190
Raw:-11.524193483415116,-9.027445356409055,-10.499139413469996,2.1867739497814247,-12.11122239182747,16.992138179190516,-10.198803870094688,-9.685334416826274,-7.774776543659364,3.5725493138405966
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random191
Raw:-11.524193483415115,-9.02744535640905,-10.499139413469997,2.1867739497814207,-12.111222391827472,16.992138179190516,-10.198803870094684,-9.68533441682627,-7.774776543659357,3.5725493138405966
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random192
Raw:-11.52419348341511,-9.027445356409054,-10.49913941347,2.18677394978142,-12.11122239182747,16.992138179190512,-10.198803870094684,-9.685334416826272,-7.774776543659357,3.5725493138405984
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random193
Raw:-11.524193483415125,-9.027445356409052,-10.49913941347,2.1867739497814203,-12.111222391827464,16.992138179190523,-10.19880387009469,-9.68533441682628,-7.774776543659362,3.5725493138406033
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826274,-7.7747765436593586,3.5725493138405993
Random194
Raw:-11.524193483415111,-9.02744535640905,-10.499139413469992,2.186773949781418,-12.11122239182747,16.99213817919051,-10.198803870094682,-9.685334416826274,-7.774776543659355,3.572549313840597
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random195
Raw:-11.524193483415125,-9.027445356409057,-10.499139413469992,2.186773949781423,-12.11122239182746,16.99213817919052,-10.198803870094695,-9.685334416826274,-7.774776543659357,3.5725493138406024
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random196
Raw:-11.524193483415111,-9.027445356409055,-10.499139413469992,2.186773949781423,-12.111222391827464,16.99213817919051,-10.198803870094682,-9.685334416826269,-7.7747765436593514,3.5725493138405953
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random197
Raw:-11.52419348341512,-9.027445356409055,-10.499139413469997,2.186773949781422,-12.111222391827472,16.99213817919052,-10.198803870094688,-9.685334416826276,-7.7747765436593586,3.5725493138405993
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.1867739497814203,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random198
Raw:-11.52419348341512,-9.027445356409059,-10.499139413469997,2.186773949781418,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826276,-7.77477654365936,3.5725493138405984
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random199
Raw:-11.524193483415116,-9.027445356409057,-10.499139413469996,2.186773949781422,-12.11122239182747,16.99213817919052,-10.19880387009469,-9.685334416826272,-7.77477654365936,3.572549313840601
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826274,-7.7747765436593586,3.5725493138405993
Random200
Raw:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.1867739497814225,-12.11122239182747,16.992138179190512,-10.19880387009469,-9.685334416826272,-7.774776543659357,3.5725493138405975
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random201
Raw:-11.52419348341512,-9.027445356409052,-10.49913941347,2.1867739497814203,-12.111222391827472,16.992138179190523,-10.198803870094688,-9.685334416826274,-7.774776543659362,3.5725493138406006
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random202
Raw:-11.524193483415115,-9.027445356409052,-10.499139413469992,2.1867739497814194,-12.11122239182747,16.99213817919052,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.572549313840596
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random203
Raw:-11.524193483415116,-9.027445356409052,-10.499139413469992,2.1867739497814234,-12.111222391827468,16.992138179190516,-10.198803870094684,-9.68533441682627,-7.7747765436593514,3.5725493138405984
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random204
Raw:-11.524193483415113,-9.027445356409055,-10.499139413469992,2.186773949781422,-12.111222391827457,16.992138179190512,-10.198803870094688,-9.685334416826274,-7.77477654365936,3.5725493138406
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random205
Raw:-11.524193483415115,-9.027445356409054,-10.499139413469997,2.186773949781419,-12.11122239182747,16.99213817919052,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405997
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random206
Raw:-11.524193483415116,-9.027445356409052,-10.499139413469996,2.1867739497814207,-12.111222391827472,16.99213817919052,-10.198803870094688,-9.685334416826276,-7.77477654365936,3.5725493138405966
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random207
Raw:-11.524193483415115,-9.027445356409057,-10.49913941346999,2.18677394978142,-12.111222391827472,16.99213817919052,-10.198803870094684,-9.685334416826274,-7.774776543659367,3.572549313840595
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random208
Raw:-11.52419348341512,-9.027445356409054,-10.499139413469994,2.1867739497814203,-12.11122239182747,16.992138179190523,-10.198803870094693,-9.68533441682627,-7.77477654365936,3.5725493138406033
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random209
Raw:-11.524193483415118,-9.027445356409055,-10.499139413469994,2.1867739497814234,-12.111222391827466,16.992138179190516,-10.198803870094684,-9.68533441682627,-7.774776543659357,3.5725493138406
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random210
Raw:-11.524193483415118,-9.027445356409055,-10.499139413469992,2.1867739497814247,-12.111222391827468,16.99213817919052,-10.19880387009469,-9.68533441682627,-7.774776543659357,3.572549313840604
