Original
Random120
Raw:-9.40365667611132,-0.6731548602889291,2.479302683595484,1.5641972503839685,-17.539201590088783,-10.015445221898515,-5.820120212929005,7.428703269258871,2.909579651636311,-5.699047780594658
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.9095796516363133,-5.699047780594656
Random121
Raw:-9.403656676111318,-0.6731548602889303,2.479302683595484,1.5641972503839632,-17.53920159008878,-10.015445221898517,-5.820120212929004,7.428703269258868,2.9095796516363137,-5.699047780594654
EFT:-9.403656676111318,-0.6731548602889313,2.4793026835954843,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random122
Raw:-9.403656676111314,-0.6731548602889315,2.479302683595483,1.5641972503839714,-17.539201590088776,-10.015445221898513,-5.820120212929006,7.428703269258865,2.909579651636311,-5.699047780594657
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random123
Raw:-9.403656676111316,-0.6731548602889317,2.4793026835954795,1.5641972503839683,-17.53920159008878,-10.015445221898515,-5.820120212929007,7.428703269258871,2.9095796516363115,-5.699047780594651
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random124
Raw:-9.40365667611132,-0.673154860288931,2.4793026835954866,1.5641972503839667,-17.539201590088776,-10.015445221898517,-5.820120212929004,7.428703269258869,2.9095796516363124,-5.699047780594658
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random125
Raw:-9.403656676111321,-0.6731548602889317,2.4793026835954852,1.5641972503839674,-17.539201590088783,-10.015445221898517,-5.820120212929006,7.428703269258868,2.909579651636312,-5.699047780594657
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random126
Raw:-9.403656676111318,-0.6731548602889319,2.479302683595485,1.5641972503839676,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258868,2.9095796516363124,-5.699047780594655
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random127
Raw:-9.40365667611132,-0.6731548602889299,2.479302683595486,1.564197250383967,-17.539201590088787,-10.015445221898515,-5.820120212929003,7.428703269258865,2.909579651636314,-5.699047780594654
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random128
Raw:-9.403656676111314,-0.6731548602889317,2.4793026835954843,1.564197250383966,-17.53920159008878,-10.015445221898513,-5.820120212929002,7.4287032692588655,2.9095796516363137,-5.699047780594653
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random129
Raw:-9.40365667611132,-0.6731548602889307,2.479302683595483,1.5641972503839656,-17.53920159008878,-10.015445221898517,-5.820120212929004,7.428703269258866,2.9095796516363133,-5.699047780594655
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random130
Raw:-9.403656676111314,-0.6731548602889302,2.4793026835954852,1.564197250383968,-17.539201590088776,-10.015445221898517,-5.8201202129290035,7.428703269258868,2.9095796516363133,-5.699047780594658
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random131
Raw:-9.40365667611132,-0.6731548602889319,2.4793026835954817,1.5641972503839654,-17.539201590088773,-10.015445221898519,-5.820120212929003,7.4287032692588655,2.9095796516363124,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random132
Raw:-9.403656676111313,-0.6731548602889307,2.479302683595484,1.5641972503839705,-17.539201590088783,-10.01544522189851,-5.8201202129290035,7.428703269258865,2.9095796516363137,-5.699047780594659
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random133
Raw:-9.403656676111314,-0.6731548602889315,2.479302683595483,1.5641972503839705,-17.539201590088783,-10.015445221898513,-5.820120212929005,7.428703269258865,2.909579651636312,-5.6990477805946576
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random134
Raw:-9.403656676111318,-0.6731548602889311,2.479302683595486,1.5641972503839694,-17.539201590088783,-10.015445221898512,-5.820120212929004,7.428703269258867,2.9095796516363146,-5.6990477805946576
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random135
Raw:-9.403656676111321,-0.6731548602889305,2.479302683595486,1.5641972503839654,-17.539201590088783,-10.01544522189852,-5.820120212929004,7.428703269258873,2.9095796516363106,-5.699047780594657
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random136
Raw:-9.403656676111318,-0.6731548602889327,2.4793026835954857,1.564197250383969,-17.53920159008878,-10.015445221898517,-5.820120212929006,7.428703269258869,2.909579651636312,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random137
Raw:-9.403656676111314,-0.6731548602889341,2.4793026835954843,1.5641972503839678,-17.539201590088783,-10.015445221898513,-5.820120212929011,7.42870326925887,2.909579651636313,-5.699047780594653
EFT:-9.403656676111318,-0.6731548602889315,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random138
Raw:-9.403656676111314,-0.6731548602889315,2.4793026835954817,1.5641972503839656,-17.53920159008877,-10.015445221898513,-5.820120212929006,7.428703269258866,2.9095796516363115,-5.699047780594652
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random139
Raw:-9.403656676111314,-0.6731548602889331,2.4793026835954834,1.5641972503839645,-17.53920159008878,-10.015445221898513,-5.820120212929003,7.428703269258863,2.9095796516363164,-5.6990477805946504
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random140
Raw:-9.40365667611132,-0.673154860288931,2.4793026835954852,1.564197250383972,-17.53920159008878,-10.015445221898513,-5.820120212929006,7.428703269258868,2.909579651636311,-5.6990477805946576
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random141
Raw:-9.403656676111316,-0.6731548602889321,2.4793026835954852,1.5641972503839692,-17.53920159008878,-10.015445221898512,-5.820120212929005,7.428703269258866,2.90957965163631,-5.699047780594655
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random142
Raw:-9.403656676111318,-0.6731548602889297,2.479302683595485,1.5641972503839683,-17.53920159008878,-10.015445221898513,-5.820120212929005,7.428703269258866,2.909579651636311,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random143
Raw:-9.403656676111314,-0.6731548602889316,2.479302683595483,1.5641972503839676,-17.53920159008878,-10.015445221898517,-5.820120212929006,7.428703269258866,2.9095796516363115,-5.699047780594653
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random144
Raw:-9.403656676111314,-0.6731548602889298,2.4793026835954843,1.5641972503839707,-17.539201590088776,-10.015445221898513,-5.820120212929004,7.428703269258864,2.90957965163631,-5.699047780594658
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random145
Raw:-9.403656676111318,-0.6731548602889352,2.479302683595485,1.5641972503839696,-17.539201590088783,-10.015445221898508,-5.820120212929007,7.428703269258864,2.9095796516363164,-5.699047780594653
EFT:-9.403656676111318,-0.6731548602889313,2.4793026835954843,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random146
Raw:-9.403656676111316,-0.6731548602889306,2.479302683595487,1.5641972503839652,-17.53920159008878,-10.01544522189851,-5.820120212929004,7.428703269258864,2.9095796516363146,-5.6990477805946576
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random147
Raw:-9.40365667611132,-0.6731548602889305,2.4793026835954866,1.5641972503839685,-17.539201590088787,-10.015445221898517,-5.820120212929006,7.428703269258867,2.9095796516363115,-5.699047780594659
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random148
Raw:-9.403656676111316,-0.6731548602889317,2.4793026835954857,1.5641972503839667,-17.539201590088776,-10.015445221898512,-5.820120212929004,7.428703269258866,2.909579651636313,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889315,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random149
Raw:-9.40365667611132,-0.6731548602889337,2.4793026835954834,1.5641972503839674,-17.539201590088783,-10.015445221898512,-5.820120212929005,7.4287032692588655,2.9095796516363146,-5.699047780594654
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random150
Raw:-9.403656676111314,-0.6731548602889321,2.4793026835954834,1.5641972503839685,-17.539201590088783,-10.015445221898513,-5.8201202129290035,7.428703269258864,2.909579651636314,-5.699047780594655
EFT:-9.403656676111318,-0.6731548602889315,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random151
Raw:-9.403656676111314,-0.6731548602889328,2.4793026835954826,1.5641972503839656,-17.539201590088776,-10.015445221898512,-5.820120212929005,7.428703269258864,2.9095796516363133,-5.6990477805946504
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random152
Raw:-9.403656676111318,-0.6731548602889303,2.4793026835954843,1.5641972503839663,-17.539201590088776,-10.015445221898515,-5.820120212929005,7.428703269258866,2.909579651636313,-5.699047780594659
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random153
Raw:-9.403656676111316,-0.6731548602889321,2.4793026835954852,1.5641972503839687,-17.53920159008879,-10.015445221898515,-5.820120212929007,7.428703269258869,2.909579651636313,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random154
Raw:-9.403656676111318,-0.6731548602889326,2.4793026835954843,1.5641972503839685,-17.539201590088787,-10.015445221898515,-5.820120212929006,7.428703269258868,2.9095796516363133,-5.699047780594654
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random155
Raw:-9.403656676111314,-0.673154860288931,2.479302683595483,1.5641972503839672,-17.53920159008878,-10.015445221898513,-5.820120212929009,7.4287032692588655,2.9095796516363115,-5.699047780594652
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random156
Raw:-9.403656676111316,-0.6731548602889325,2.479302683595484,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258865,2.909579651636313,-5.699047780594653
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random157
Raw:-9.403656676111321,-0.6731548602889329,2.4793026835954843,1.5641972503839698,-17.539201590088787,-10.015445221898515,-5.820120212929006,7.428703269258869,2.909579651636313,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889311,2.479302683595484,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random158
Raw:-9.403656676111316,-0.6731548602889297,2.479302683595485,1.5641972503839685,-17.539201590088776,-10.015445221898515,-5.820120212929009,7.4287032692588655,2.909579651636312,-5.699047780594661
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random159
Raw:-9.403656676111314,-0.6731548602889326,2.4793026835954843,1.5641972503839638,-17.53920159008878,-10.015445221898515,-5.820120212929007,7.428703269258866,2.9095796516363133,-5.6990477805946504
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random160
Raw:-9.403656676111316,-0.6731548602889332,2.479302683595486,1.5641972503839714,-17.53920159008879,-10.015445221898512,-5.820120212929004,7.428703269258867,2.909579651636314,-5.6990477805946576
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random161
Raw:-9.40365667611132,-0.6731548602889309,2.4793026835954834,1.5641972503839678,-17.539201590088776,-10.015445221898519,-5.820120212929007,7.428703269258868,2.909579651636312,-5.699047780594654
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random162
Raw:-9.403656676111316,-0.6731548602889305,2.479302683595486,1.5641972503839672,-17.539201590088783,-10.015445221898515,-5.820120212929004,7.4287032692588655,2.909579651636313,-5.699047780594655
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random163
Raw:-9.403656676111316,-0.6731548602889299,2.4793026835954843,1.5641972503839636,-17.539201590088773,-10.015445221898513,-5.820120212929004,7.428703269258866,2.9095796516363137,-5.699047780594655
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random164
Raw:-9.403656676111318,-0.6731548602889295,2.479302683595483,1.564197250383969,-17.53920159008878,-10.015445221898517,-5.820120212929005,7.428703269258872,2.90957965163631,-5.699047780594657
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random165
Raw:-9.40365667611132,-0.6731548602889306,2.4793026835954843,1.5641972503839645,-17.539201590088776,-10.015445221898517,-5.8201202129290035,7.428703269258866,2.909579651636313,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random166
Raw:-9.403656676111314,-0.6731548602889327,2.4793026835954852,1.5641972503839678,-17.53920159008878,-10.015445221898517,-5.820120212929004,7.428703269258865,2.909579651636314,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random167
Raw:-9.403656676111318,-0.6731548602889308,2.4793026835954826,1.5641972503839703,-17.53920159008878,-10.015445221898515,-5.820120212929006,7.4287032692588655,2.9095796516363106,-5.699047780594655
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random168
Raw:-9.40365667611132,-0.6731548602889307,2.4793026835954874,1.5641972503839716,-17.539201590088787,-10.015445221898512,-5.820120212929008,7.428703269258867,2.9095796516363115,-5.69904778059466
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random169
Raw:-9.403656676111318,-0.6731548602889312,2.4793026835954857,1.5641972503839676,-17.539201590088787,-10.015445221898515,-5.820120212929008,7.428703269258866,2.909579651636312,-5.699047780594654
EFT:-9.403656676111318,-0.6731548602889313,2.4793026835954843,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random170
Raw:-9.403656676111318,-0.6731548602889312,2.4793026835954826,1.5641972503839687,-17.539201590088776,-10.015445221898515,-5.8201202129290035,7.4287032692588655,2.9095796516363146,-5.699047780594654
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random171
Raw:-9.403656676111318,-0.6731548602889315,2.479302683595479,1.5641972503839672,-17.53920159008878,-10.015445221898515,-5.820120212929007,7.428703269258868,2.9095796516363137,-5.69904778059465
EFT:-9.403656676111318,-0.6731548602889313,2.4793026835954843,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random172
Raw:-9.403656676111318,-0.6731548602889289,2.4793026835954857,1.5641972503839672,-17.539201590088773,-10.015445221898515,-5.820120212929002,7.4287032692588655,2.9095796516363133,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889313,2.4793026835954843,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random173
Raw:-9.403656676111318,-0.6731548602889301,2.479302683595488,1.5641972503839694,-17.539201590088787,-10.015445221898513,-5.820120212929006,7.4287032692588655,2.909579651636315,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random174
Raw:-9.403656676111318,-0.6731548602889317,2.4793026835954834,1.5641972503839692,-17.53920159008878,-10.015445221898513,-5.820120212929005,7.4287032692588655,2.9095796516363146,-5.699047780594655
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random175
Raw:-9.403656676111314,-0.6731548602889305,2.479302683595486,1.5641972503839694,-17.539201590088776,-10.015445221898512,-5.820120212929005,7.42870326925886,2.9095796516363137,-5.699047780594658
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random176
Raw:-9.403656676111313,-0.6731548602889313,2.4793026835954817,1.564197250383968,-17.539201590088783,-10.015445221898517,-5.820120212929008,7.42870326925887,2.909579651636313,-5.699047780594655
EFT:-9.403656676111318,-0.6731548602889313,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random177
Raw:-9.403656676111318,-0.6731548602889317,2.479302683595485,1.5641972503839692,-17.539201590088776,-10.015445221898517,-5.820120212929007,7.428703269258866,2.9095796516363115,-5.6990477805946576
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random178
Raw:-9.403656676111318,-0.673154860288933,2.4793026835954834,1.5641972503839672,-17.539201590088787,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594655
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random179
Raw:-9.40365667611132,-0.6731548602889305,2.479302683595483,1.564197250383967,-17.53920159008877,-10.015445221898517,-5.820120212929005,7.428703269258869,2.9095796516363124,-5.699047780594652
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random180
Raw:-9.403656676111314,-0.6731548602889275,2.4793026835954834,1.5641972503839663,-17.53920159008878,-10.015445221898519,-5.820120212929006,7.428703269258867,2.9095796516363115,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random181
Raw:-9.403656676111318,-0.6731548602889339,2.479302683595486,1.5641972503839665,-17.53920159008878,-10.015445221898515,-5.820120212929007,7.428703269258863,2.9095796516363155,-5.699047780594654
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random182
Raw:-9.403656676111314,-0.6731548602889301,2.4793026835954852,1.564197250383966,-17.539201590088776,-10.015445221898517,-5.820120212929003,7.428703269258865,2.909579651636313,-5.699047780594653
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random183
Raw:-9.403656676111316,-0.673154860288931,2.4793026835954817,1.5641972503839663,-17.539201590088776,-10.015445221898512,-5.820120212929005,7.428703269258865,2.909579651636312,-5.699047780594651
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random184
Raw:-9.403656676111318,-0.673154860288931,2.4793026835954857,1.5641972503839685,-17.539201590088783,-10.015445221898519,-5.820120212929006,7.428703269258867,2.9095796516363137,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random185
Raw:-9.40365667611132,-0.6731548602889308,2.4793026835954817,1.5641972503839672,-17.539201590088776,-10.015445221898513,-5.820120212929004,7.4287032692588655,2.909579651636313,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random186
Raw:-9.403656676111314,-0.6731548602889309,2.4793026835954843,1.564197250383971,-17.539201590088783,-10.015445221898513,-5.820120212929006,7.428703269258863,2.9095796516363133,-5.699047780594658
EFT:-9.403656676111318,-0.6731548602889313,2.4793026835954843,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random187
Raw:-9.40365667611132,-0.6731548602889332,2.479302683595481,1.5641972503839652,-17.539201590088776,-10.015445221898515,-5.8201202129290035,7.428703269258868,2.9095796516363124,-5.699047780594652
EFT:-9.403656676111318,-0.6731548602889313,2.4793026835954843,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random188
Raw:-9.403656676111316,-0.6731548602889326,2.479302683595485,1.5641972503839703,-17.53920159008878,-10.015445221898513,-5.820120212929007,7.428703269258864,2.9095796516363137,-5.699047780594655
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random189
Raw:-9.403656676111316,-0.6731548602889317,2.4793026835954852,1.5641972503839658,-17.539201590088783,-10.015445221898517,-5.820120212929007,7.428703269258865,2.909579651636314,-5.6990477805946576
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random190
Raw:-9.403656676111316,-0.6731548602889326,2.479302683595485,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.8201202129290035,7.42870326925887,2.9095796516363137,-5.699047780594658
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random191
Raw:-9.403656676111318,-0.6731548602889301,2.479302683595488,1.5641972503839703,-17.539201590088776,-10.015445221898517,-5.820120212929006,7.428703269258864,2.9095796516363124,-5.6990477805946576
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random192
Raw:-9.403656676111316,-0.673154860288932,2.479302683595483,1.5641972503839676,-17.539201590088773,-10.01544522189851,-5.820120212929005,7.428703269258865,2.909579651636314,-5.699047780594654
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random193
Raw:-9.403656676111318,-0.6731548602889301,2.479302683595485,1.564197250383969,-17.539201590088776,-10.015445221898513,-5.820120212929006,7.428703269258866,2.909579651636315,-5.6990477805946576
