Original
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random153
Raw:-18.731100290248616,-20.062201178238826,-8.161035325353264,-7.216302281786053,-41.75437946705087,-9.22757506013778,-32.53554274453365,32.667044003011476,-26.635267237006214,-2.9046620100970393
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random154
Raw:-18.731100290248616,-20.062201178238823,-8.161035325353264,-7.21630228178604,-41.75437946705089,-9.227575060137777,-32.53554274453364,32.66704400301146,-26.635267237006204,-2.9046620100970344
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353264,-7.216302281786044,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097038
Random155
Raw:-18.731100290248623,-20.06220117823883,-8.16103532535327,-7.216302281786043,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.667044003011476,-26.63526723700621,-2.9046620100970313
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random156
Raw:-18.731100290248627,-20.062201178238823,-8.161035325353268,-7.216302281786043,-41.754379467050875,-9.227575060137772,-32.53554274453366,32.667044003011476,-26.635267237006214,-2.904662010097036
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970384
Random157
Raw:-18.731100290248637,-20.06220117823881,-8.161035325353259,-7.216302281786043,-41.75437946705087,-9.227575060137777,-32.53554274453366,32.66704400301147,-26.635267237006214,-2.9046620100970397
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random158
Raw:-18.731100290248634,-20.062201178238823,-8.161035325353259,-7.216302281786034,-41.754379467050875,-9.22757506013777,-32.53554274453365,32.667044003011476,-26.63526723700621,-2.904662010097036
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random159
Raw:-18.731100290248627,-20.062201178238816,-8.161035325353259,-7.216302281786043,-41.75437946705088,-9.227575060137779,-32.53554274453364,32.667044003011476,-26.635267237006207,-2.9046620100970433
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random160
Raw:-18.73110029024862,-20.062201178238823,-8.16103532535327,-7.216302281786047,-41.75437946705088,-9.227575060137768,-32.53554274453366,32.667044003011476,-26.635267237006214,-2.9046620100970344
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random161
Raw:-18.731100290248623,-20.062201178238826,-8.16103532535327,-7.216302281786053,-41.75437946705088,-9.227575060137772,-32.535542744533664,32.66704400301148,-26.63526723700621,-2.9046620100970375
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random162
Raw:-18.731100290248627,-20.06220117823882,-8.16103532535327,-7.216302281786041,-41.75437946705086,-9.227575060137772,-32.53554274453365,32.66704400301147,-26.635267237006207,-2.9046620100970406
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970384
Random163
Raw:-18.73110029024862,-20.062201178238812,-8.161035325353266,-7.216302281786047,-41.75437946705087,-9.22757506013777,-32.535542744533664,32.66704400301147,-26.635267237006207,-2.90466201009704
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random164
Raw:-18.731100290248623,-20.06220117823882,-8.161035325353268,-7.21630228178604,-41.75437946705089,-9.227575060137776,-32.53554274453366,32.66704400301147,-26.635267237006214,-2.9046620100970375
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random165
Raw:-18.731100290248627,-20.06220117823882,-8.161035325353264,-7.216302281786032,-41.75437946705088,-9.227575060137776,-32.53554274453366,32.667044003011476,-26.63526723700621,-2.904662010097039
EFT:-18.731100290248623,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random166
Raw:-18.731100290248623,-20.062201178238823,-8.16103532535326,-7.2163022817860485,-41.754379467050875,-9.227575060137777,-32.53554274453365,32.667044003011476,-26.635267237006214,-2.9046620100970433
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random167
Raw:-18.731100290248634,-20.06220117823882,-8.161035325353263,-7.216302281786054,-41.75437946705088,-9.227575060137772,-32.53554274453366,32.667044003011476,-26.635267237006214,-2.904662010097049
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random168
Raw:-18.731100290248616,-20.06220117823882,-8.16103532535327,-7.216302281786046,-41.75437946705088,-9.227575060137768,-32.53554274453365,32.66704400301146,-26.635267237006207,-2.9046620100970357
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random169
Raw:-18.731100290248634,-20.062201178238816,-8.161035325353266,-7.216302281786046,-41.75437946705089,-9.227575060137779,-32.53554274453366,32.66704400301148,-26.635267237006214,-2.9046620100970477
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random170
Raw:-18.731100290248634,-20.062201178238812,-8.161035325353255,-7.216302281786049,-41.75437946705087,-9.227575060137783,-32.53554274453364,32.66704400301148,-26.635267237006214,-2.904662010097038
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random171
Raw:-18.731100290248627,-20.062201178238826,-8.16103532535327,-7.216302281786046,-41.75437946705088,-9.227575060137776,-32.53554274453366,32.667044003011476,-26.63526723700621,-2.904662010097034
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random172
Raw:-18.731100290248634,-20.062201178238816,-8.161035325353264,-7.21630228178604,-41.75437946705086,-9.227575060137774,-32.535542744533664,32.667044003011476,-26.635267237006214,-2.904662010097039
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random173
Raw:-18.731100290248627,-20.062201178238816,-8.161035325353264,-7.216302281786048,-41.75437946705088,-9.227575060137777,-32.53554274453365,32.66704400301147,-26.63526723700622,-2.90466201009704
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random174
Raw:-18.73110029024862,-20.06220117823882,-8.161035325353257,-7.216302281786046,-41.754379467050875,-9.227575060137776,-32.53554274453366,32.66704400301147,-26.63526723700621,-2.90466201009703
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random175
Raw:-18.731100290248616,-20.062201178238826,-8.16103532535327,-7.216302281786044,-41.75437946705089,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700622,-2.904662010097037
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random176
Raw:-18.731100290248623,-20.062201178238826,-8.16103532535327,-7.216302281786047,-41.75437946705088,-9.227575060137774,-32.53554274453365,32.667044003011476,-26.635267237006214,-2.904662010097038
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random177
Raw:-18.731100290248627,-20.062201178238823,-8.161035325353259,-7.216302281786043,-41.754379467050875,-9.22757506013777,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097036
EFT:-18.731100290248623,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random178
Raw:-18.731100290248623,-20.06220117823882,-8.161035325353259,-7.216302281786051,-41.754379467050875,-9.227575060137779,-32.53554274453365,32.66704400301148,-26.63526723700621,-2.904662010097042
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random179
Raw:-18.73110029024862,-20.062201178238816,-8.161035325353264,-7.216302281786046,-41.754379467050896,-9.22757506013778,-32.53554274453366,32.66704400301148,-26.635267237006214,-2.9046620100970393
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random180
Raw:-18.73110029024863,-20.062201178238816,-8.161035325353259,-7.216302281786044,-41.754379467050875,-9.227575060137779,-32.53554274453366,32.66704400301148,-26.635267237006214,-2.9046620100970406
EFT:-18.731100290248623,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random181
Raw:-18.731100290248637,-20.062201178238823,-8.161035325353266,-7.216302281786043,-41.75437946705089,-9.227575060137776,-32.53554274453366,32.66704400301148,-26.63526723700622,-2.904662010097037
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random182
Raw:-18.731100290248623,-20.06220117823883,-8.161035325353268,-7.216302281786045,-41.754379467050896,-9.227575060137777,-32.53554274453365,32.66704400301146,-26.635267237006214,-2.9046620100970406
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970384
Random183
Raw:-18.731100290248637,-20.06220117823882,-8.16103532535327,-7.216302281786043,-41.75437946705088,-9.227575060137772,-32.53554274453366,32.66704400301147,-26.635267237006218,-2.9046620100970357
EFT:-18.731100290248623,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random184
Raw:-18.731100290248612,-20.06220117823883,-8.161035325353264,-7.216302281786052,-41.754379467050875,-9.227575060137768,-32.53554274453366,32.66704400301147,-26.63526723700621,-2.9046620100970397
EFT:-18.731100290248623,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random185
Raw:-18.731100290248627,-20.06220117823883,-8.161035325353266,-7.216302281786046,-41.754379467050896,-9.227575060137776,-32.53554274453366,32.667044003011476,-26.63526723700621,-2.9046620100970375
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random186
Raw:-18.73110029024864,-20.062201178238816,-8.161035325353264,-7.216302281786047,-41.75437946705088,-9.227575060137779,-32.53554274453366,32.66704400301149,-26.635267237006214,-2.90466201009704
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random187
Raw:-18.731100290248634,-20.062201178238805,-8.161035325353266,-7.216302281786047,-41.75437946705086,-9.227575060137772,-32.53554274453365,32.66704400301146,-26.635267237006207,-2.904662010097039
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random188
Raw:-18.731100290248627,-20.062201178238826,-8.161035325353268,-7.216302281786041,-41.754379467050875,-9.227575060137772,-32.535542744533636,32.66704400301147,-26.6352672370062,-2.904662010097037
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random189
Raw:-18.731100290248623,-20.06220117823882,-8.161035325353264,-7.216302281786044,-41.75437946705088,-9.227575060137767,-32.53554274453365,32.66704400301147,-26.635267237006214,-2.9046620100970357
EFT:-18.731100290248623,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random190
Raw:-18.73110029024862,-20.062201178238826,-8.161035325353266,-7.216302281786055,-41.75437946705085,-9.227575060137774,-32.53554274453365,32.667044003011476,-26.635267237006214,-2.9046620100970353
EFT:-18.731100290248623,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random191
Raw:-18.73110029024862,-20.062201178238816,-8.161035325353266,-7.216302281786046,-41.75437946705088,-9.227575060137768,-32.53554274453364,32.66704400301147,-26.635267237006214,-2.9046620100970397
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random192
Raw:-18.731100290248616,-20.06220117823882,-8.16103532535326,-7.216302281786046,-41.754379467050875,-9.227575060137776,-32.53554274453365,32.667044003011476,-26.635267237006207,-2.904662010097038
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random193
Raw:-18.731100290248627,-20.06220117823882,-8.161035325353257,-7.216302281786045,-41.75437946705089,-9.227575060137774,-32.53554274453366,32.66704400301147,-26.635267237006214,-2.9046620100970375
EFT:-18.731100290248623,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random194
Raw:-18.731100290248623,-20.062201178238823,-8.161035325353264,-7.21630228178605,-41.75437946705086,-9.227575060137776,-32.53554274453365,32.66704400301148,-26.63526723700621,-2.9046620100970397
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353264,-7.216302281786044,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097038
Random195
Raw:-18.731100290248623,-20.062201178238823,-8.16103532535327,-7.216302281786046,-41.754379467050875,-9.227575060137774,-32.53554274453364,32.66704400301147,-26.63526723700621,-2.9046620100970406
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random196
Raw:-18.731100290248634,-20.062201178238816,-8.16103532535327,-7.216302281786037,-41.754379467050875,-9.227575060137783,-32.53554274453366,32.66704400301148,-26.635267237006218,-2.9046620100970424
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random197
Raw:-18.731100290248616,-20.062201178238823,-8.161035325353266,-7.216302281786044,-41.75437946705087,-9.227575060137772,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970397
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353264,-7.216302281786044,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097038
Random198
Raw:-18.731100290248623,-20.06220117823882,-8.161035325353271,-7.216302281786039,-41.7543794670509,-9.227575060137768,-32.535542744533636,32.66704400301147,-26.63526723700621,-2.9046620100970357
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random199
Raw:-18.731100290248627,-20.062201178238837,-8.161035325353259,-7.216302281786031,-41.75437946705088,-9.227575060137767,-32.53554274453365,32.66704400301147,-26.635267237006207,-2.9046620100970335
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random200
Raw:-18.73110029024862,-20.06220117823882,-8.161035325353268,-7.216302281786044,-41.754379467050875,-9.227575060137772,-32.535542744533664,32.667044003011476,-26.635267237006214,-2.9046620100970397
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random201
Raw:-18.731100290248634,-20.062201178238826,-8.16103532535327,-7.216302281786044,-41.754379467050896,-9.22757506013777,-32.535542744533664,32.667044003011476,-26.635267237006214,-2.9046620100970415
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random202
Raw:-18.731100290248634,-20.06220117823882,-8.161035325353263,-7.21630228178604,-41.75437946705088,-9.227575060137774,-32.53554274453366,32.667044003011476,-26.635267237006207,-2.904662010097044
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random203
Raw:-18.731100290248627,-20.062201178238826,-8.161035325353266,-7.216302281786049,-41.75437946705088,-9.227575060137776,-32.53554274453366,32.66704400301147,-26.63526723700621,-2.90466201009704
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random204
Raw:-18.731100290248623,-20.062201178238826,-8.16103532535327,-7.216302281786041,-41.754379467050875,-9.22757506013777,-32.53554274453364,32.66704400301147,-26.635267237006207,-2.9046620100970344
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random205
Raw:-18.73110029024863,-20.062201178238826,-8.161035325353263,-7.2163022817860485,-41.754379467050896,-9.22757506013778,-32.53554274453366,32.6670440030115,-26.635267237006218,-2.9046620100970437
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random206
Raw:-18.731100290248627,-20.062201178238816,-8.161035325353259,-7.216302281786043,-41.754379467050875,-9.227575060137776,-32.535542744533636,32.667044003011476,-26.635267237006207,-2.904662010097047
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random207
Raw:-18.731100290248627,-20.062201178238823,-8.16103532535327,-7.216302281786043,-41.754379467050896,-9.227575060137768,-32.535542744533636,32.667044003011476,-26.635267237006214,-2.9046620100970353
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random208
Raw:-18.731100290248623,-20.062201178238823,-8.161035325353271,-7.21630228178605,-41.75437946705088,-9.227575060137774,-32.53554274453366,32.667044003011476,-26.635267237006214,-2.904662010097038
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random209
Raw:-18.731100290248627,-20.062201178238812,-8.161035325353266,-7.216302281786047,-41.754379467050875,-9.22757506013778,-32.53554274453366,32.667044003011476,-26.635267237006214,-2.9046620100970335
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random210
Raw:-18.731100290248623,-20.062201178238812,-8.16103532535327,-7.216302281786046,-41.75437946705085,-9.227575060137776,-32.535542744533636,32.66704400301147,-26.635267237006214,-2.9046620100970437
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random211
Raw:-18.731100290248634,-20.06220117823882,-8.161035325353259,-7.2163022817860405,-41.75437946705088,-9.227575060137777,-32.53554274453365,32.667044003011476,-26.635267237006218,-2.904662010097037
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random212
Raw:-18.731100290248627,-20.062201178238833,-8.161035325353259,-7.21630228178605,-41.75437946705087,-9.22757506013778,-32.535542744533664,32.66704400301147,-26.63526723700622,-2.904662010097038
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random213
Raw:-18.731100290248627,-20.062201178238823,-8.161035325353264,-7.216302281786037,-41.75437946705089,-9.22757506013778,-32.53554274453366,32.66704400301147,-26.63526723700621,-2.9046620100970353
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random214
Raw:-18.73110029024863,-20.062201178238816,-8.161035325353266,-7.216302281786044,-41.75437946705088,-9.227575060137772,-32.53554274453365,32.66704400301148,-26.635267237006218,-2.904662010097041
EFT:-18.731100290248623,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random215
Raw:-18.731100290248627,-20.06220117823883,-8.161035325353271,-7.216302281786049,-41.754379467050875,-9.227575060137777,-32.53554274453366,32.667044003011476,-26.635267237006214,-2.904662010097035
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random216
Raw:-18.731100290248627,-20.06220117823882,-8.161035325353263,-7.216302281786035,-41.75437946705088,-9.227575060137772,-32.53554274453365,32.667044003011476,-26.635267237006207,-2.904662010097035
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random217
Raw:-18.73110029024863,-20.062201178238812,-8.161035325353268,-7.216302281786041,-41.754379467050875,-9.227575060137776,-32.53554274453366,32.667044003011476,-26.635267237006218,-2.904662010097046
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random218
Raw:-18.731100290248637,-20.062201178238826,-8.161035325353264,-7.216302281786038,-41.754379467050896,-9.227575060137768,-32.53554274453366,32.66704400301149,-26.63526723700621,-2.904662010097042
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random219
Raw:-18.73110029024863,-20.062201178238823,-8.161035325353266,-7.216302281786043,-41.754379467050875,-9.22757506013777,-32.53554274453366,32.667044003011476,-26.63526723700621,-2.904662010097042
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random220
Raw:-18.73110029024862,-20.062201178238816,-8.161035325353268,-7.216302281786049,-41.754379467050875,-9.227575060137772,-32.53554274453365,32.66704400301147,-26.635267237006214,-2.9046620100970397
EFT:-18.731100290248623,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random221
Raw:-18.73110029024863,-20.06220117823883,-8.161035325353266,-7.216302281786034,-41.75437946705089,-9.227575060137765,-32.53554274453366,32.667044003011476,-26.635267237006204,-2.9046620100970397
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random222
Raw:-18.73110029024863,-20.062201178238816,-8.161035325353266,-7.216302281786044,-41.75437946705088,-9.227575060137776,-32.53554274453366,32.667044003011476,-26.635267237006207,-2.9046620100970366
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970384
Random223
Raw:-18.731100290248634,-20.06220117823882,-8.161035325353266,-7.216302281786038,-41.75437946705089,-9.227575060137774,-32.53554274453366,32.667044003011476,-26.63526723700621,-2.904662010097039
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random224
Raw:-18.73110029024862,-20.062201178238833,-8.161035325353264,-7.216302281786046,-41.75437946705089,-9.227575060137774,-32.53554274453366,32.667044003011476,-26.635267237006218,-2.904662010097036
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random225
Raw:-18.73110029024862,-20.062201178238826,-8.161035325353263,-7.216302281786047,-41.75437946705089,-9.227575060137772,-32.53554274453366,32.667044003011476,-26.635267237006207,-2.904662010097038
