Original
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697611,0.3083976971713906,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random151
Raw:-12.045806534226864,-8.681714924489121,-7.247759515795534,-4.41498935062523,-0.9697285950697614,0.3083976971713933,-3.979065494148109,-10.91413857056208,13.547546404791657,-4.525555172567382
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697616,0.3083976971713907,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random152
Raw:-12.045806534226857,-8.681714924489114,-7.247759515795527,-4.414989350625232,-0.9697285950697656,0.3083976971713901,-3.979065494148107,-10.914138570562077,13.547546404791651,-4.525555172567382
EFT:-12.045806534226859,-8.681714924489118,-7.24775951579553,-4.4149893506252305,-0.9697285950697612,0.3083976971713907,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random153
Raw:-12.04580653422686,-8.68171492448912,-7.247759515795525,-4.41498935062523,-0.9697285950697645,0.30839769717138815,-3.979065494148112,-10.914138570562077,13.547546404791655,-4.5255551725673815
EFT:-12.04580653422686,-8.68171492448912,-7.247759515795529,-4.4149893506252305,-0.9697285950697611,0.30839769717139054,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random154
Raw:-12.045806534226855,-8.681714924489121,-7.247759515795526,-4.4149893506252305,-0.9697285950697667,0.3083976971713898,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
EFT:-12.04580653422686,-8.68171492448912,-7.247759515795529,-4.4149893506252305,-0.9697285950697612,0.30839769717139076,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567384
Random155
Raw:-12.045806534226863,-8.681714924489118,-7.247759515795529,-4.414989350625231,-0.9697285950697605,0.30839769717139187,-3.97906549414811,-10.914138570562075,13.547546404791655,-4.5255551725673815
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.969728595069761,0.3083976971713906,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random156
Raw:-12.045806534226857,-8.681714924489118,-7.247759515795527,-4.414989350625229,-0.9697285950697627,0.3083976971713889,-3.9790654941481094,-10.914138570562079,13.547546404791655,-4.525555172567385
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697611,0.3083976971713906,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random157
Raw:-12.045806534226866,-8.681714924489123,-7.247759515795528,-4.41498935062523,-0.9697285950697634,0.30839769717139254,-3.9790654941481107,-10.91413857056208,13.547546404791655,-4.525555172567383
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.969728595069761,0.3083976971713906,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random158
Raw:-12.045806534226859,-8.681714924489116,-7.24775951579553,-4.41498935062523,-0.9697285950697605,0.30839769717139026,-3.979065494148111,-10.91413857056208,13.547546404791653,-4.525555172567387
EFT:-12.045806534226859,-8.681714924489118,-7.24775951579553,-4.4149893506252305,-0.9697285950697612,0.30839769717139065,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random159
Raw:-12.045806534226859,-8.681714924489112,-7.247759515795527,-4.414989350625229,-0.9697285950697643,0.30839769717139076,-3.979065494148105,-10.914138570562073,13.54754640479165,-4.525555172567386
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697618,0.30839769717139087,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random160
Raw:-12.045806534226863,-8.681714924489118,-7.247759515795531,-4.414989350625229,-0.9697285950697618,0.3083976971713897,-3.979065494148111,-10.914138570562079,13.547546404791659,-4.525555172567385
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.969728595069761,0.30839769717139054,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random161
Raw:-12.045806534226863,-8.681714924489121,-7.247759515795531,-4.414989350625227,-0.9697285950697643,0.30839769717139265,-3.9790654941481085,-10.914138570562077,13.54754640479166,-4.525555172567386
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697615,0.30839769717139065,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random162
Raw:-12.045806534226864,-8.681714924489121,-7.247759515795532,-4.414989350625231,-0.9697285950697654,0.30839769717139126,-3.9790654941481085,-10.914138570562077,13.547546404791655,-4.525555172567384
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697615,0.30839769717139065,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random163
Raw:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.414989350625227,-0.9697285950697656,0.30839769717139304,-3.979065494148108,-10.914138570562079,13.547546404791653,-4.525555172567389
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.414989350625231,-0.9697285950697613,0.30839769717139065,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random164
Raw:-12.045806534226857,-8.68171492448912,-7.247759515795529,-4.414989350625228,-0.9697285950697654,0.30839769717139187,-3.9790654941481063,-10.914138570562077,13.547546404791653,-4.525555172567389
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697615,0.3083976971713907,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random165
Raw:-12.045806534226857,-8.681714924489125,-7.247759515795534,-4.414989350625229,-0.9697285950697614,0.3083976971713923,-3.979065494148109,-10.914138570562079,13.547546404791657,-4.525555172567383
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697616,0.3083976971713906,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random166
Raw:-12.04580653422686,-8.681714924489116,-7.247759515795529,-4.414989350625228,-0.9697285950697636,0.30839769717139054,-3.9790654941481094,-10.914138570562073,13.547546404791657,-4.525555172567383
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697615,0.30839769717139076,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random167
Raw:-12.045806534226857,-8.681714924489118,-7.247759515795528,-4.41498935062523,-0.9697285950697652,0.3083976971713919,-3.9790654941481045,-10.914138570562072,13.547546404791657,-4.525555172567387
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697617,0.30839769717139065,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random168
Raw:-12.045806534226863,-8.681714924489123,-7.2477595157955275,-4.414989350625227,-0.9697285950697678,0.30839769717139076,-3.979065494148107,-10.914138570562073,13.547546404791653,-4.525555172567384
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697618,0.3083976971713909,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random169
Raw:-12.045806534226857,-8.681714924489118,-7.247759515795529,-4.414989350625231,-0.969728595069761,0.30839769717139126,-3.9790654941481094,-10.91413857056208,13.547546404791659,-4.5255551725673815
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.969728595069762,0.3083976971713907,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random170
Raw:-12.045806534226863,-8.681714924489121,-7.247759515795531,-4.414989350625228,-0.9697285950697627,0.30839769717138954,-3.9790654941481103,-10.914138570562079,13.547546404791657,-4.525555172567383
EFT:-12.045806534226859,-8.681714924489118,-7.24775951579553,-4.4149893506252305,-0.9697285950697612,0.30839769717139065,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random171
Raw:-12.045806534226866,-8.681714924489121,-7.247759515795532,-4.414989350625232,-0.9697285950697596,0.3083976971713893,-3.979065494148111,-10.914138570562075,13.547546404791653,-4.525555172567382
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697617,0.3083976971713908,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random172
Raw:-12.045806534226857,-8.681714924489123,-7.24775951579553,-4.414989350625227,-0.9697285950697618,0.30839769717139087,-3.9790654941481125,-10.91413857056208,13.547546404791653,-4.525555172567381
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.969728595069761,0.3083976971713906,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random173
Raw:-12.045806534226859,-8.681714924489118,-7.247759515795534,-4.414989350625231,-0.9697285950697649,0.30839769717139076,-3.979065494148108,-10.91413857056208,13.547546404791659,-4.525555172567385
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.969728595069762,0.3083976971713907,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random174
Raw:-12.045806534226863,-8.681714924489118,-7.247759515795528,-4.414989350625226,-0.9697285950697649,0.3083976971713901,-3.9790654941481094,-10.914138570562075,13.547546404791659,-4.525555172567383
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.414989350625231,-0.9697285950697616,0.3083976971713907,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random175
Raw:-12.045806534226857,-8.681714924489114,-7.247759515795528,-4.414989350625232,-0.9697285950697607,0.3083976971713902,-3.9790654941481076,-10.914138570562073,13.547546404791651,-4.525555172567383
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.969728595069762,0.30839769717139076,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random176
Raw:-12.045806534226857,-8.681714924489118,-7.247759515795529,-4.414989350625229,-0.9697285950697636,0.30839769717139154,-3.979065494148107,-10.914138570562072,13.547546404791653,-4.525555172567383
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697618,0.3083976971713907,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random177
Raw:-12.045806534226857,-8.681714924489118,-7.2477595157955275,-4.414989350625231,-0.9697285950697618,0.3083976971713926,-3.9790654941481103,-10.914138570562079,13.547546404791651,-4.525555172567381
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697611,0.3083976971713906,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random178
Raw:-12.045806534226864,-8.681714924489121,-7.24775951579553,-4.41498935062523,-0.9697285950697634,0.3083976971713912,-3.9790654941481094,-10.914138570562079,13.547546404791659,-4.525555172567385
EFT:-12.04580653422686,-8.68171492448912,-7.247759515795529,-4.4149893506252305,-0.9697285950697605,0.30839769717139065,-3.97906549414811,-10.914138570562079,13.547546404791655,-4.525555172567384
Random179
Raw:-12.045806534226857,-8.68171492448912,-7.247759515795529,-4.414989350625234,-0.9697285950697605,0.308397697171391,-3.979065494148117,-10.914138570562079,13.547546404791655,-4.525555172567383
EFT:-12.045806534226859,-8.681714924489118,-7.24775951579553,-4.4149893506252305,-0.9697285950697613,0.3083976971713907,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random180
Raw:-12.04580653422686,-8.681714924489118,-7.24775951579553,-4.414989350625232,-0.9697285950697607,0.3083976971713903,-3.9790654941481094,-10.914138570562075,13.547546404791653,-4.525555172567382
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.969728595069761,0.30839769717139054,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random181
Raw:-12.045806534226859,-8.68171492448912,-7.247759515795532,-4.414989350625228,-0.9697285950697672,0.308397697171396,-3.9790654941481054,-10.914138570562079,13.547546404791655,-4.525555172567385
EFT:-12.045806534226859,-8.681714924489118,-7.24775951579553,-4.4149893506252305,-0.9697285950697613,0.3083976971713907,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random182
Raw:-12.045806534226855,-8.68171492448912,-7.2477595157955275,-4.4149893506252305,-0.9697285950697627,0.30839769717139104,-3.9790654941481085,-10.914138570562079,13.547546404791651,-4.525555172567383
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697613,0.3083976971713907,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random183
Raw:-12.04580653422686,-8.681714924489125,-7.247759515795529,-4.41498935062523,-0.9697285950697618,0.3083976971713892,-3.979065494148111,-10.914138570562079,13.547546404791653,-4.525555172567383
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697617,0.30839769717139065,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random184
Raw:-12.045806534226855,-8.681714924489118,-7.247759515795528,-4.414989350625231,-0.9697285950697605,0.30839769717139054,-3.979065494148108,-10.914138570562077,13.547546404791653,-4.5255551725673815
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.41498935062523,-0.9697285950697617,0.30839769717139065,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random185
Raw:-12.04580653422686,-8.68171492448912,-7.247759515795529,-4.414989350625231,-0.9697285950697616,0.30839769717139004,-3.9790654941481116,-10.914138570562077,13.547546404791655,-4.525555172567385
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697615,0.3083976971713905,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random186
Raw:-12.045806534226864,-8.681714924489123,-7.247759515795534,-4.41498935062523,-0.9697285950697638,0.308397697171393,-3.9790654941481085,-10.914138570562082,13.547546404791659,-4.525555172567384
EFT:-12.045806534226859,-8.681714924489118,-7.24775951579553,-4.4149893506252305,-0.9697285950697613,0.3083976971713907,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random187
Raw:-12.045806534226864,-8.681714924489118,-7.247759515795528,-4.414989350625229,-0.969728595069761,0.30839769717139187,-3.9790654941481103,-10.914138570562079,13.547546404791655,-4.525555172567386
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697611,0.30839769717139054,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random188
Raw:-12.04580653422686,-8.681714924489125,-7.247759515795528,-4.41498935062523,-0.9697285950697623,0.3083976971713891,-3.9790654941481107,-10.914138570562077,13.547546404791655,-4.525555172567387
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697616,0.3083976971713907,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random189
Raw:-12.045806534226863,-8.681714924489118,-7.24775951579553,-4.414989350625231,-0.9697285950697605,0.308397697171393,-3.9790654941481143,-10.91413857056208,13.547546404791657,-4.525555172567384
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697618,0.3083976971713908,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random190
Raw:-12.04580653422686,-8.68171492448912,-7.247759515795529,-4.414989350625229,-0.9697285950697636,0.3083976971713923,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697617,0.3083976971713908,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random191
Raw:-12.045806534226859,-8.68171492448912,-7.247759515795534,-4.414989350625228,-0.9697285950697632,0.30839769717139365,-3.9790654941481067,-10.91413857056208,13.547546404791655,-4.525555172567384
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697617,0.3083976971713907,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random192
Raw:-12.045806534226864,-8.68171492448912,-7.24775951579553,-4.414989350625227,-0.969728595069764,0.308397697171391,-3.9790654941481107,-10.914138570562077,13.547546404791651,-4.525555172567386
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697617,0.3083976971713908,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random193
Raw:-12.045806534226855,-8.681714924489125,-7.24775951579553,-4.414989350625228,-0.9697285950697645,0.30839769717139154,-3.979065494148108,-10.914138570562082,13.547546404791655,-4.52555517256738
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697617,0.3083976971713907,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random194
Raw:-12.045806534226859,-8.681714924489116,-7.24775951579553,-4.414989350625228,-0.9697285950697616,0.3083976971713908,-3.979065494148107,-10.914138570562077,13.547546404791651,-4.525555172567383
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697617,0.3083976971713908,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random195
Raw:-12.045806534226859,-8.681714924489121,-7.247759515795528,-4.414989350625232,-0.9697285950697638,0.30839769717139043,-3.979065494148107,-10.914138570562079,13.547546404791657,-4.525555172567387
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697611,0.3083976971713906,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567384
Random196
Raw:-12.045806534226855,-8.681714924489114,-7.24775951579553,-4.414989350625226,-0.9697285950697612,0.3083976971713904,-3.9790654941481103,-10.914138570562072,13.547546404791655,-4.5255551725673815
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697611,0.3083976971713906,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random197
Raw:-12.045806534226863,-8.681714924489125,-7.247759515795534,-4.414989350625232,-0.9697285950697629,0.30839769717139315,-3.979065494148114,-10.914138570562077,13.547546404791655,-4.5255551725673815
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697618,0.30839769717139076,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random198
Raw:-12.045806534226859,-8.68171492448912,-7.247759515795531,-4.414989350625227,-0.9697285950697645,0.30839769717139265,-3.979065494148108,-10.91413857056208,13.547546404791655,-4.525555172567386
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697615,0.3083976971713907,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random199
Raw:-12.045806534226857,-8.681714924489118,-7.247759515795528,-4.4149893506252305,-0.9697285950697643,0.3083976971713917,-3.979065494148106,-10.91413857056208,13.547546404791655,-4.525555172567388
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697617,0.3083976971713908,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random200
Raw:-12.045806534226859,-8.68171492448912,-7.247759515795529,-4.414989350625226,-0.9697285950697643,0.3083976971713921,-3.9790654941481085,-10.91413857056208,13.547546404791651,-4.525555172567384
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.414989350625231,-0.9697285950697616,0.30839769717139076,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random201
Raw:-12.045806534226857,-8.681714924489118,-7.247759515795529,-4.414989350625226,-0.9697285950697632,0.3083976971713913,-3.979065494148108,-10.914138570562079,13.547546404791657,-4.525555172567383
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.414989350625231,-0.9697285950697611,0.3083976971713906,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random202
Raw:-12.04580653422686,-8.681714924489118,-7.247759515795528,-4.41498935062523,-0.9697285950697656,0.3083976971713905,-3.979065494148108,-10.914138570562077,13.547546404791653,-4.525555172567384
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.969728595069761,0.3083976971713906,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random203
Raw:-12.045806534226863,-8.68171492448912,-7.247759515795534,-4.414989350625229,-0.9697285950697652,0.30839769717139276,-3.9790654941481076,-10.914138570562077,13.547546404791659,-4.525555172567387
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697611,0.30839769717139054,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random204
Raw:-12.045806534226863,-8.68171492448912,-7.247759515795528,-4.414989350625229,-0.9697285950697618,0.3083976971713912,-3.9790654941481094,-10.914138570562079,13.547546404791651,-4.525555172567383
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697613,0.3083976971713907,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random205
Raw:-12.045806534226859,-8.681714924489118,-7.24775951579553,-4.41498935062523,-0.9697285950697623,0.30839769717139115,-3.979065494148108,-10.914138570562075,13.54754640479165,-4.525555172567385
EFT:-12.045806534226859,-8.681714924489118,-7.24775951579553,-4.4149893506252305,-0.9697285950697613,0.3083976971713907,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random206
Raw:-12.045806534226859,-8.681714924489121,-7.24775951579553,-4.414989350625227,-0.9697285950697669,0.3083976971713921,-3.9790654941481094,-10.91413857056208,13.547546404791657,-4.525555172567385
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697616,0.30839769717139076,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random207
Raw:-12.045806534226864,-8.681714924489121,-7.247759515795528,-4.41498935062523,-0.9697285950697621,0.30839769717139087,-3.979065494148111,-10.914138570562079,13.547546404791655,-4.525555172567383
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697613,0.3083976971713907,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random208
Raw:-12.04580653422686,-8.681714924489125,-7.247759515795531,-4.414989350625231,-0.9697285950697625,0.3083976971713913,-3.9790654941481147,-10.914138570562079,13.547546404791657,-4.525555172567377
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697617,0.30839769717139065,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random209
Raw:-12.04580653422686,-8.681714924489118,-7.24775951579553,-4.414989350625228,-0.9697285950697632,0.3083976971713912,-3.979065494148104,-10.914138570562079,13.54754640479165,-4.525555172567387
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697617,0.3083976971713907,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random210
Raw:-12.045806534226864,-8.68171492448912,-7.247759515795526,-4.4149893506252305,-0.9697285950697627,0.30839769717139076,-3.979065494148111,-10.914138570562079,13.547546404791655,-4.525555172567385
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697616,0.30839769717139076,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random211
Raw:-12.04580653422686,-8.681714924489121,-7.247759515795529,-4.414989350625231,-0.9697285950697636,0.3083976971713902,-3.9790654941481076,-10.914138570562075,13.547546404791657,-4.525555172567385
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697618,0.30839769717139087,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random212
Raw:-12.045806534226863,-8.68171492448912,-7.2477595157955275,-4.414989350625229,-0.9697285950697636,0.3083976971713913,-3.979065494148109,-10.91413857056208,13.547546404791653,-4.525555172567383
EFT:-12.04580653422686,-8.68171492448912,-7.247759515795529,-4.4149893506252305,-0.9697285950697611,0.3083976971713906,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567384
Random213
Raw:-12.045806534226857,-8.681714924489118,-7.247759515795528,-4.414989350625232,-0.9697285950697618,0.3083976971713915,-3.9790654941481067,-10.914138570562077,13.54754640479165,-4.525555172567381
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.414989350625231,-0.9697285950697611,0.3083976971713906,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567384
Random214
Raw:-12.04580653422686,-8.68171492448912,-7.247759515795532,-4.414989350625231,-0.9697285950697614,0.30839769717138943,-3.9790654941481103,-10.91413857056208,13.547546404791657,-4.525555172567382
EFT:-12.04580653422686,-8.68171492448912,-7.247759515795529,-4.4149893506252305,-0.9697285950697611,0.3083976971713906,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567384
Random215
Raw:-12.045806534226857,-8.681714924489121,-7.24775951579553,-4.414989350625228,-0.9697285950697645,0.30839769717139354,-3.9790654941481067,-10.914138570562079,13.547546404791651,-4.525555172567384
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697615,0.3083976971713907,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random216
Raw:-12.045806534226863,-8.681714924489118,-7.247759515795526,-4.41498935062523,-0.9697285950697605,0.3083976971713879,-3.9790654941481085,-10.914138570562073,13.54754640479165,-4.525555172567385
EFT:-12.04580653422686,-8.68171492448912,-7.247759515795529,-4.4149893506252305,-0.9697285950697613,0.3083976971713907,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567384
Random217
Raw:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.414989350625227,-0.9697285950697618,0.3083976971713882,-3.9790654941481085,-10.914138570562079,13.547546404791655,-4.525555172567386
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697611,0.3083976971713906,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random218
Raw:-12.04580653422686,-8.68171492448912,-7.247759515795531,-4.41498935062523,-0.9697285950697645,0.3083976971713926,-3.9790654941481103,-10.91413857056208,13.547546404791659,-4.525555172567384
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697617,0.30839769717139076,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random219
Raw:-12.045806534226866,-8.681714924489118,-7.247759515795531,-4.41498935062523,-0.9697285950697638,0.3083976971713924,-3.979065494148113,-10.914138570562084,13.547546404791657,-4.525555172567384
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697615,0.3083976971713907,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random220
Raw:-12.045806534226863,-8.681714924489118,-7.247759515795526,-4.414989350625226,-0.969728595069764,0.30839769717139,-3.9790654941481107,-10.914138570562079,13.547546404791659,-4.525555172567382
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697618,0.3083976971713908,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random221
Raw:-12.045806534226868,-8.681714924489116,-7.247759515795525,-4.414989350625231,-0.9697285950697638,0.3083976971713911,-3.9790654941481085,-10.914138570562079,13.547546404791657,-4.525555172567386
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697617,0.30839769717139076,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random222
Raw:-12.04580653422686,-8.68171492448912,-7.2477595157955275,-4.414989350625226,-0.9697285950697656,0.30839769717139215,-3.979065494148108,-10.914138570562077,13.547546404791651,-4.525555172567386
