Original
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random128
Raw:-4.796370652474079,-8.604546315579206,-0.6858574182904538,-1.2747715150852856,-1.09553688513496,2.3780390107123073,10.338861960956537,-11.214297520582983,-3.420808960501412,-10.95879162489524
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014123,-10.958791624895245
Random129
Raw:-4.7963706524740815,-8.604546315579205,-0.6858574182904557,-1.2747715150852843,-1.0955368851349636,2.3780390107123077,10.338861960956537,-11.214297520582988,-3.4208089605014136,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904535,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random130
Raw:-4.796370652474078,-8.604546315579206,-0.6858574182904544,-1.2747715150852885,-1.095536885134963,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random131
Raw:-4.7963706524740815,-8.604546315579203,-0.6858574182904514,-1.2747715150852856,-1.0955368851349625,2.3780390107123046,10.338861960956532,-11.214297520582983,-3.420808960501412,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014123,-10.958791624895245
Random132
Raw:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852843,-1.095536885134964,2.378039010712307,10.338861960956534,-11.214297520582987,-3.4208089605014136,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random133
Raw:-4.796370652474079,-8.604546315579208,-0.6858574182904533,-1.2747715150852859,-1.0955368851349616,2.378039010712304,10.338861960956537,-11.214297520582987,-3.4208089605014114,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852854,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random134
Raw:-4.796370652474076,-8.604546315579208,-0.6858574182904544,-1.2747715150852872,-1.0955368851349636,2.3780390107123024,10.338861960956537,-11.214297520582988,-3.4208089605014154,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random135
Raw:-4.796370652474078,-8.604546315579206,-0.6858574182904565,-1.2747715150852859,-1.0955368851349618,2.3780390107123037,10.338861960956537,-11.214297520582988,-3.420808960501417,-10.958791624895248
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random136
Raw:-4.79637065247408,-8.604546315579208,-0.6858574182904535,-1.274771515085285,-1.0955368851349636,2.3780390107123046,10.338861960956537,-11.214297520582985,-3.4208089605014096,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random137
Raw:-4.79637065247408,-8.60454631557921,-0.6858574182904538,-1.2747715150852847,-1.095536885134961,2.3780390107123086,10.338861960956537,-11.214297520582988,-3.4208089605014154,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014123,-10.958791624895245
Random138
Raw:-4.796370652474077,-8.604546315579208,-0.6858574182904529,-1.274771515085287,-1.0955368851349638,2.3780390107123064,10.338861960956539,-11.214297520582985,-3.420808960501412,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904535,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random139
Raw:-4.79637065247408,-8.604546315579206,-0.6858574182904537,-1.2747715150852867,-1.095536885134964,2.3780390107123046,10.338861960956537,-11.214297520582985,-3.420808960501409,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random140
Raw:-4.79637065247408,-8.604546315579206,-0.6858574182904524,-1.2747715150852859,-1.0955368851349623,2.378039010712304,10.338861960956535,-11.214297520582987,-3.420808960501412,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014123,-10.958791624895245
Random141
Raw:-4.79637065247408,-8.60454631557921,-0.6858574182904549,-1.2747715150852865,-1.0955368851349627,2.378039010712306,10.338861960956537,-11.214297520582988,-3.4208089605014123,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random142
Raw:-4.796370652474078,-8.604546315579205,-0.6858574182904531,-1.274771515085286,-1.0955368851349632,2.3780390107123037,10.338861960956532,-11.214297520582983,-3.420808960501413,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014123,-10.958791624895245
Random143
Raw:-4.79637065247408,-8.604546315579203,-0.6858574182904561,-1.2747715150852867,-1.0955368851349623,2.3780390107123055,10.338861960956537,-11.214297520582985,-3.4208089605014136,-10.958791624895241
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random144
Raw:-4.796370652474083,-8.604546315579206,-0.6858574182904571,-1.2747715150852859,-1.0955368851349627,2.3780390107123055,10.338861960956539,-11.214297520582983,-3.4208089605014145,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random145
Raw:-4.796370652474079,-8.60454631557921,-0.685857418290453,-1.2747715150852867,-1.0955368851349645,2.378039010712306,10.338861960956534,-11.214297520582985,-3.42080896050141,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random146
Raw:-4.796370652474081,-8.604546315579206,-0.6858574182904562,-1.2747715150852874,-1.0955368851349618,2.3780390107123064,10.338861960956539,-11.214297520582985,-3.4208089605014136,-10.958791624895241
EFT:-4.79637065247408,-8.604546315579208,-0.6858574182904539,-1.274771515085285,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random147
Raw:-4.796370652474079,-8.604546315579206,-0.6858574182904535,-1.2747715150852852,-1.095536885134963,2.378039010712306,10.338861960956537,-11.214297520582988,-3.4208089605014127,-10.95879162489525
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.274771515085285,-1.0955368851349636,2.378039010712306,10.338861960956539,-11.214297520582987,-3.420808960501413,-10.958791624895245
Random148
Raw:-4.796370652474079,-8.604546315579206,-0.6858574182904554,-1.274771515085287,-1.095536885134963,2.3780390107123046,10.33886196095654,-11.214297520582987,-3.4208089605014127,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random149
Raw:-4.796370652474081,-8.60454631557921,-0.6858574182904545,-1.2747715150852843,-1.0955368851349627,2.3780390107123073,10.338861960956535,-11.214297520582988,-3.4208089605014145,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014123,-10.958791624895245
Random150
Raw:-4.796370652474081,-8.604546315579206,-0.6858574182904535,-1.274771515085288,-1.0955368851349638,2.3780390107123064,10.338861960956534,-11.21429752058299,-3.4208089605014105,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904537,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014127,-10.958791624895245
Random151
Raw:-4.7963706524740815,-8.604546315579208,-0.6858574182904539,-1.2747715150852863,-1.0955368851349632,2.378039010712306,10.338861960956542,-11.214297520582987,-3.420808960501415,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random152
Raw:-4.796370652474077,-8.60454631557921,-0.6858574182904517,-1.2747715150852863,-1.0955368851349614,2.3780390107123033,10.33886196095654,-11.214297520582987,-3.4208089605014123,-10.95879162489525
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random153
Raw:-4.796370652474079,-8.60454631557921,-0.6858574182904542,-1.2747715150852856,-1.0955368851349645,2.3780390107123064,10.338861960956542,-11.214297520582987,-3.420808960501414,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014123,-10.958791624895245
Random154
Raw:-4.79637065247408,-8.60454631557921,-0.685857418290453,-1.274771515085284,-1.0955368851349632,2.3780390107123037,10.33886196095654,-11.214297520582983,-3.4208089605014145,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014123,-10.958791624895245
Random155
Raw:-4.796370652474078,-8.60454631557921,-0.6858574182904542,-1.274771515085286,-1.095536885134966,2.3780390107123055,10.338861960956539,-11.21429752058299,-3.420808960501414,-10.95879162489525
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014123,-10.958791624895245
Random156
Raw:-4.796370652474078,-8.604546315579212,-0.6858574182904543,-1.2747715150852852,-1.095536885134962,2.3780390107123055,10.33886196095654,-11.214297520582988,-3.4208089605014154,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014123,-10.958791624895245
Random157
Raw:-4.796370652474076,-8.60454631557921,-0.6858574182904507,-1.2747715150852859,-1.0955368851349632,2.3780390107123024,10.338861960956535,-11.214297520582983,-3.420808960501413,-10.958791624895241
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random158
Raw:-4.796370652474079,-8.604546315579205,-0.6858574182904553,-1.2747715150852874,-1.0955368851349614,2.3780390107123037,10.338861960956535,-11.214297520582985,-3.4208089605014123,-10.958791624895248
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014123,-10.958791624895245
Random159
Raw:-4.79637065247408,-8.604546315579206,-0.6858574182904538,-1.2747715150852879,-1.0955368851349632,2.3780390107123046,10.338861960956539,-11.214297520582988,-3.420808960501411,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904537,-1.2747715150852854,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random160
Raw:-4.796370652474081,-8.60454631557921,-0.6858574182904542,-1.2747715150852839,-1.0955368851349625,2.3780390107123046,10.33886196095654,-11.214297520582985,-3.4208089605014127,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random161
Raw:-4.796370652474077,-8.604546315579205,-0.6858574182904528,-1.2747715150852867,-1.095536885134964,2.3780390107123064,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852854,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014123,-10.958791624895245
Random162
Raw:-4.796370652474078,-8.604546315579206,-0.6858574182904555,-1.2747715150852863,-1.0955368851349636,2.378039010712307,10.338861960956539,-11.214297520582987,-3.4208089605014114,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014123,-10.958791624895245
Random163
Raw:-4.796370652474079,-8.60454631557921,-0.6858574182904533,-1.2747715150852839,-1.0955368851349627,2.3780390107123033,10.338861960956539,-11.214297520582985,-3.420808960501412,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904537,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random164
Raw:-4.796370652474078,-8.604546315579206,-0.685857418290456,-1.274771515085287,-1.0955368851349634,2.378039010712305,10.338861960956539,-11.214297520582987,-3.420808960501414,-10.958791624895241
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.274771515085285,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random165
Raw:-4.796370652474077,-8.604546315579208,-0.6858574182904557,-1.2747715150852863,-1.0955368851349632,2.378039010712305,10.338861960956539,-11.214297520582992,-3.4208089605014136,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904537,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random166
Raw:-4.7963706524740815,-8.60454631557921,-0.685857418290454,-1.2747715150852847,-1.0955368851349632,2.3780390107123046,10.338861960956539,-11.214297520582987,-3.420808960501415,-10.958791624895252
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random167
Raw:-4.796370652474079,-8.604546315579206,-0.6858574182904533,-1.2747715150852863,-1.0955368851349634,2.3780390107123037,10.338861960956539,-11.214297520582985,-3.420808960501412,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014123,-10.958791624895245
Random168
Raw:-4.79637065247408,-8.604546315579206,-0.6858574182904551,-1.2747715150852863,-1.0955368851349625,2.3780390107123046,10.338861960956535,-11.214297520582985,-3.4208089605014114,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random169
Raw:-4.796370652474078,-8.604546315579212,-0.6858574182904535,-1.2747715150852856,-1.0955368851349634,2.378039010712305,10.338861960956537,-11.214297520582985,-3.4208089605014163,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014123,-10.958791624895245
Random170
Raw:-4.796370652474078,-8.604546315579208,-0.6858574182904547,-1.2747715150852865,-1.0955368851349625,2.3780390107123046,10.338861960956537,-11.214297520582988,-3.4208089605014123,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random171
Raw:-4.796370652474078,-8.604546315579203,-0.6858574182904549,-1.2747715150852883,-1.0955368851349627,2.378039010712306,10.338861960956537,-11.214297520582988,-3.4208089605014123,-10.958791624895243
EFT:-4.796370652474078,-8.604546315579208,-0.6858574182904538,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random172
Raw:-4.796370652474078,-8.604546315579205,-0.6858574182904525,-1.274771515085287,-1.0955368851349638,2.3780390107123055,10.338861960956535,-11.214297520582985,-3.420808960501411,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random173
Raw:-4.796370652474079,-8.604546315579206,-0.685857418290454,-1.2747715150852876,-1.095536885134961,2.3780390107123033,10.33886196095654,-11.214297520582988,-3.4208089605014127,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014123,-10.958791624895245
Random174
Raw:-4.79637065247408,-8.604546315579206,-0.6858574182904543,-1.274771515085284,-1.095536885134964,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014154,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014123,-10.958791624895245
Random175
Raw:-4.796370652474079,-8.604546315579206,-0.6858574182904549,-1.2747715150852856,-1.0955368851349634,2.378039010712306,10.338861960956539,-11.214297520582988,-3.4208089605014154,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014127,-10.958791624895245
Random176
Raw:-4.796370652474082,-8.604546315579205,-0.685857418290455,-1.2747715150852856,-1.0955368851349656,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014105,-10.958791624895241
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904534,-1.2747715150852854,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014123,-10.958791624895245
Random177
Raw:-4.796370652474082,-8.604546315579205,-0.685857418290456,-1.2747715150852867,-1.095536885134961,2.3780390107123064,10.338861960956539,-11.214297520582985,-3.4208089605014127,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904535,-1.2747715150852854,-1.0955368851349636,2.378039010712306,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random178
Raw:-4.79637065247408,-8.604546315579208,-0.6858574182904551,-1.2747715150852879,-1.0955368851349638,2.378039010712305,10.338861960956542,-11.214297520582985,-3.4208089605014127,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852854,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random179
Raw:-4.79637065247408,-8.604546315579208,-0.6858574182904538,-1.2747715150852819,-1.0955368851349632,2.378039010712306,10.33886196095654,-11.214297520582987,-3.420808960501411,-10.958791624895248
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852854,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014123,-10.958791624895245
Random180
Raw:-4.796370652474081,-8.604546315579208,-0.6858574182904515,-1.2747715150852852,-1.0955368851349625,2.3780390107123037,10.338861960956537,-11.214297520582988,-3.4208089605014123,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random181
Raw:-4.79637065247408,-8.604546315579205,-0.685857418290454,-1.2747715150852867,-1.095536885134962,2.378039010712305,10.338861960956537,-11.214297520582987,-3.4208089605014123,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random182
Raw:-4.79637065247408,-8.604546315579208,-0.6858574182904542,-1.2747715150852867,-1.095536885134963,2.3780390107123046,10.338861960956539,-11.214297520582985,-3.4208089605014083,-10.958791624895248
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.274771515085285,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random183
Raw:-4.79637065247408,-8.604546315579208,-0.6858574182904531,-1.2747715150852859,-1.0955368851349654,2.378039010712305,10.33886196095654,-11.214297520582985,-3.4208089605014123,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random184
Raw:-4.796370652474082,-8.60454631557921,-0.6858574182904549,-1.2747715150852863,-1.0955368851349627,2.3780390107123064,10.33886196095654,-11.214297520582987,-3.420808960501414,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random185
Raw:-4.796370652474078,-8.60454631557921,-0.6858574182904547,-1.2747715150852865,-1.0955368851349592,2.3780390107123024,10.338861960956537,-11.214297520582987,-3.420808960501416,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random186
Raw:-4.79637065247408,-8.604546315579208,-0.6858574182904543,-1.2747715150852867,-1.0955368851349627,2.378039010712306,10.338861960956537,-11.214297520582985,-3.420808960501412,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014127,-10.958791624895245
Random187
Raw:-4.796370652474079,-8.604546315579206,-0.6858574182904543,-1.274771515085287,-1.095536885134962,2.3780390107123055,10.338861960956539,-11.214297520582988,-3.4208089605014123,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random188
Raw:-4.796370652474082,-8.604546315579206,-0.6858574182904528,-1.2747715150852852,-1.0955368851349618,2.378039010712304,10.338861960956539,-11.214297520582985,-3.420808960501416,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852852,-1.0955368851349634,2.378039010712306,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random189
Raw:-4.796370652474081,-8.604546315579208,-0.6858574182904567,-1.2747715150852847,-1.0955368851349612,2.3780390107123064,10.338861960956539,-11.214297520582988,-3.420808960501415,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904537,-1.2747715150852854,-1.0955368851349636,2.378039010712306,10.338861960956539,-11.214297520582987,-3.4208089605014123,-10.958791624895245
Random190
Raw:-4.796370652474079,-8.604546315579208,-0.6858574182904515,-1.274771515085286,-1.0955368851349623,2.378039010712302,10.338861960956535,-11.214297520582985,-3.4208089605014127,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random191
Raw:-4.7963706524740815,-8.604546315579206,-0.6858574182904533,-1.274771515085286,-1.0955368851349616,2.378039010712306,10.338861960956535,-11.214297520582985,-3.4208089605014127,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random192
Raw:-4.796370652474079,-8.604546315579206,-0.6858574182904532,-1.2747715150852874,-1.0955368851349638,2.3780390107123046,10.33886196095654,-11.21429752058299,-3.420808960501411,-10.958791624895241
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random193
Raw:-4.796370652474077,-8.604546315579212,-0.6858574182904549,-1.2747715150852839,-1.095536885134959,2.3780390107123046,10.338861960956537,-11.214297520582985,-3.420808960501414,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random194
Raw:-4.796370652474079,-8.60454631557921,-0.6858574182904542,-1.2747715150852845,-1.0955368851349625,2.3780390107123055,10.338861960956537,-11.214297520582985,-3.4208089605014136,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014127,-10.958791624895245
Random195
Raw:-4.79637065247408,-8.604546315579208,-0.685857418290453,-1.2747715150852874,-1.0955368851349623,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014114,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random196
Raw:-4.79637065247408,-8.604546315579205,-0.6858574182904529,-1.2747715150852876,-1.095536885134964,2.3780390107123064,10.338861960956539,-11.214297520582988,-3.4208089605014127,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random197
Raw:-4.79637065247408,-8.604546315579208,-0.6858574182904535,-1.2747715150852852,-1.0955368851349654,2.378039010712307,10.338861960956539,-11.214297520582988,-3.420808960501413,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random198
Raw:-4.796370652474078,-8.604546315579206,-0.6858574182904561,-1.274771515085285,-1.0955368851349638,2.3780390107123055,10.33886196095654,-11.214297520582987,-3.420808960501413,-10.958791624895245
